Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2002-05-16,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,159.48985771805405,3.1783198880985037
2002-05-17,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,164.40448198946564,3.1783198880985037
2002-05-18,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,184.6662712760936,3.1783198880985037
2002-05-19,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,169.93711290578523,3.1783198880985037
2002-05-20,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,164.30148088198095,3.1783198880985037
2002-05-21,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,161.43216431633647,3.1783198880985037
2002-05-22,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,159.37214216664302,3.1783198880985037
2002-05-23,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,157.87126888615205,3.1783198880985037
2002-05-24,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,155.1932400915505,3.1783198880985037
2002-05-25,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,153.32450571290002,3.1783198880985037
2002-05-26,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,153.6482234792804,3.1783198880985037
2002-05-27,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,154.13380012885102,3.1783198880985037
2002-05-28,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,155.10495342799223,3.1783198880985037
2002-05-29,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,168.30380962995685,3.1783198880985037
2002-05-30,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,165.84649749425105,3.1783198880985037
2002-05-31,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,165.8759263821038,3.1783198880985037
2002-06-01,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,161.90302652198068,3.1783198880985037
2002-06-02,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,157.8124111104465,3.1783198880985037
2002-06-03,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,154.70766344197992,3.1783198880985037
2002-06-04,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,152.83892906332943,3.1783198880985037
2002-06-05,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,150.67590580615126,3.1783198880985037
2002-06-06,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,149.18974696958668,3.1783198880985037
2002-06-07,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,147.54172924983192,3.1783198880985037
2002-06-08,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,146.2321437403839,3.1783198880985037
2002-06-09,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,145.05498822627337,3.1783198880985037
2002-06-10,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,145.68770931510778,3.1783198880985037
2002-06-11,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,148.277451446151,3.1783198880985037
2002-06-12,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,145.5994226515495,3.1783198880985037
2002-06-13,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,145.7465670908133,3.1783198880985037
2002-06-14,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,145.6729948711814,3.1783198880985037
2002-06-15,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,145.11384600197889,3.1783198880985037
2002-06-16,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,143.71597382897258,3.1783198880985037
2002-06-17,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,141.97966944565954,3.1783198880985037
2002-06-18,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,140.68479838013792,3.1783198880985037
2002-06-19,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,139.5665006417329,3.1783198880985037
2002-06-20,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,138.52177512295975,3.1783198880985037
2002-06-21,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,137.5947651555977,3.1783198880985037
2002-06-22,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,136.72661296394116,3.1783198880985037
2002-06-23,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,135.9614618797693,3.1783198880985037
2002-06-24,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,135.28459745915575,3.090033224540212
2002-06-25,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,134.71073414602685,2.8251732338653364
2002-06-26,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,134.9903085806281,2.957603229202774
2002-06-27,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,133.79843862259116,2.8251732338653364
2002-06-28,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,133.2687186412414,2.8251732338653364
2002-06-29,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,132.81257087952358,2.8251732338653364
2002-06-30,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,132.31227978602658,2.8251732338653364
2002-07-01,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,131.8708464682351,2.8251732338653364
2002-07-02,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,131.3999842625909,2.8251732338653364
2002-07-03,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,130.8996931690939,2.8251732338653364
2002-07-04,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,130.45825985130244,2.8251732338653364
2002-07-05,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,129.98739764565823,2.8251732338653364
2002-07-06,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,129.48710655216124,2.8251732338653364
2002-07-07,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,129.0456732343698,2.8251732338653364
2002-07-08,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,128.57481102872558,2.8251732338653364
2002-07-09,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,128.07451993522858,2.8251732338653364
2002-07-10,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,127.61837217351074,2.8251732338653364
2002-07-11,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,127.13279552394012,2.8251732338653364
2002-07-12,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,126.70607665007503,2.8251732338653364
2002-07-13,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,126.9856510846763,2.8251732338653364
2002-07-14,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,126.13221333694617,2.8251732338653364
2002-07-15,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,126.97093664074993,2.8251732338653364
2002-07-16,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,126.2499288883572,2.8251732338653364
2002-07-17,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,124.82262782749817,2.8251732338653364
2002-07-18,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,124.08690563117906,2.8251732338653364
2002-07-19,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,123.55718564982932,2.8251732338653364
2002-07-20,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,123.10103788811148,2.8251732338653364
2002-07-21,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,122.68903345817276,2.8251732338653364
2002-07-22,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,122.350601247866,2.8251732338653364
2002-07-23,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,121.80616682258986,2.8251732338653364
2002-07-24,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,121.32059017301924,2.8251732338653364
2002-07-25,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,120.8791568552278,2.8251732338653364
2002-07-26,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,120.43772353743633,2.8251732338653364
2002-07-27,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,119.96686133179212,2.8251732338653364
2002-07-28,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,119.54014245792705,2.8251732338653364
2002-07-29,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,119.12813802798834,2.8251732338653364
2002-07-30,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,118.68670471019688,2.8251732338653364
2002-07-31,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,118.21584250455264,2.8251732338653364
2002-08-01,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,117.80383807461396,2.8251732338653364
2002-08-02,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,117.39183364467526,2.8251732338653364
2002-08-03,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,116.97982921473655,2.8251732338653364
2002-08-04,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,116.53839589694512,2.8251732338653364
2002-08-05,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,116.09696257915364,2.8251732338653364
2002-08-06,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,115.69967259314134,2.8251732338653364
2002-08-07,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,115.28766816320264,2.8251732338653364
2002-08-08,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,114.87566373326396,2.8251732338653364
2002-08-09,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,114.47837374725164,2.8251732338653364
2002-08-10,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,114.0222259855338,2.8251732338653364
2002-08-11,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,113.63965044344786,2.8251732338653364
2002-08-12,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,113.2129315695828,2.8251732338653364
2002-08-13,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,112.81564158357048,2.8251732338653364
2002-08-14,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,112.50663826111646,2.8251732338653364
2002-08-15,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,112.02106161154586,2.8251732338653364
2002-08-16,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,111.84448828442927,2.8251732338653364
2002-08-17,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,111.63848606945992,2.8251732338653364
2002-08-18,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,111.18233830774209,2.8251732338653364
2002-08-19,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,112.09463383117776,2.8251732338653364
2002-08-20,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,111.0940516441838,2.8251732338653364
2002-08-21,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,111.12348053203657,2.8251732338653364
2002-08-22,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,110.74090498995064,2.8251732338653364
2002-08-23,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,110.54961721890766,2.8251732338653364
2002-08-24,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,109.96103946185238,2.8251732338653364
2002-08-25,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,116.5531103408715,2.8251732338653364
2002-08-26,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,116.77382699976722,2.8251732338653364
2002-08-27,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,114.9198070650431,2.8251732338653364
2002-08-28,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,114.21351375657676,2.8251732338653364
2002-08-29,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,113.74265155093256,2.8251732338653364
2002-08-30,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,112.1387771629569,2.8251732338653364
2002-08-31,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,110.72619054602424,2.8251732338653364
2002-09-01,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,109.56374947584008,2.8251732338653364
2002-09-02,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,108.59259617669886,2.8251732338653364
2002-09-03,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,107.72444398504231,2.8251732338653364
2002-09-04,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,106.95929290087048,2.8251732338653364
2002-09-05,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,106.2677140363305,2.8251732338653364
2002-09-06,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,105.63499294749607,2.8251732338653364
2002-09-07,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,105.09055852221996,2.8251732338653364
2002-09-08,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,104.67855409228125,2.8251732338653364
2002-09-09,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,104.31069299412172,2.8251732338653364
2002-09-10,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,103.97226078381492,2.8251732338653364
2002-09-11,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,103.61911412958176,2.8251732338653364
2002-09-12,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,103.28068191927498,2.8251732338653364
2002-09-13,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,102.9275352650418,2.8251732338653364
2002-09-14,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,102.58910305473502,2.8251732338653364
2002-09-15,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,102.4419586154712,2.8251732338653364
2002-09-16,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,103.56025635387624,2.8251732338653364
2002-09-17,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,105.11998741007272,2.8251732338653364
2002-09-18,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,102.26538528835462,2.8251732338653364
2002-09-19,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,101.89752419019506,2.8251732338653364
2002-09-20,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,106.59143180271091,2.8251732338653364
2002-09-21,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,128.11866326700772,2.8398876777917184
2002-09-22,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,133.78372417866478,2.957603229202774
2002-09-23,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,124.3811945097067,2.8251732338653364
2002-09-24,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,115.43481260246648,2.8251732338653364
2002-09-25,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,110.65261832639234,2.8251732338653364
2002-09-26,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,124.24876451436928,2.898745453497246
2002-09-27,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,2046.0139990755583,6.253638668712333
2002-09-28,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,3744.9142659277672,8.004657495951786
2002-09-29,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,2277.82534869178,6.650928654724646
2002-09-30,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,1442.7070836499718,5.694489799509818
2002-10-01,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,1002.921783578268,5.061768710675394
2002-10-02,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,778.2469392663418,4.664478724663081
2002-10-03,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,621.3321092354047,4.35547540220906
2002-10-04,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,705.4251562746775,4.5467631732520255
2002-10-05,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,799.479881852111,4.752765388221373
2002-10-06,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,652.5561592471871,4.4879053975464975
2002-10-07,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,656.3819146680464,4.473190953620115
2002-10-08,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,586.8120237841126,4.296617626503532
2002-10-09,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,515.3586840776018,4.237759850798004
2002-10-10,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,1144.1804452715348,5.150055374233686
2002-10-11,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,2580.280743598561,6.8863597575467566
2002-10-12,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,2640.9189670191813,6.98936086503143
2002-10-13,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,2032.8445717614468,6.400783107976152
2002-10-14,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,1422.9308710129144,5.665060911657054
2002-10-15,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,1060.9114070921394,5.150055374233686
2002-10-16,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,831.4396540602125,4.796908720000519
2002-10-17,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,667.6237498278023,4.5173342853992615
2002-10-18,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,560.9734602493858,4.237759850798004
2002-10-19,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,505.0880022169872,4.237759850798004
2002-10-20,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,510.8854931239816,4.237759850798004
2002-10-21,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,467.7574579757561,4.061186523681421
2002-10-22,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,444.8617832263058,3.884613196564837
2002-10-23,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,415.9037575791861,3.884613196564837
2002-10-24,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,382.53139875415184,3.884613196564837
2002-10-25,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,350.74819987316675,3.884613196564837
2002-10-26,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,323.86491081966693,3.575609874110816
2002-10-27,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,300.983950514143,3.5314665423316702
2002-10-28,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,278.3825646432203,3.5314665423316702
2002-10-29,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,268.28845610972223,3.5314665423316702
2002-10-30,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,250.99898449622347,3.5314665423316702
2002-10-31,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,235.31338727070028,3.5314665423316702
2002-11-01,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,223.7184054567113,3.4431798787733783
2002-11-02,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,215.7431768486123,3.1783198880985037
2002-11-03,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,213.2858647129065,3.1783198880985037
2002-11-04,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,211.9909936473849,3.1783198880985037
2002-11-05,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,225.7784276064048,3.3401787712887048
2002-11-06,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,252.63228777205185,3.5314665423316702
2002-11-07,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,259.3862175342612,3.5314665423316702
2002-11-08,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,254.9571699124202,3.5314665423316702
2002-11-09,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,252.05842445892296,3.5314665423316702
2002-11-10,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,378.1317800201636,3.811040976932928
2002-11-11,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,536.5327688876654,4.20833096294524
2002-11-12,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,392.8462239465456,3.884613196564837
2002-11-13,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,394.03809390458247,3.884613196564837
2002-11-14,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,405.4270735036021,3.884613196564837
2002-11-15,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,427.1014494071627,3.884613196564837
2002-11-16,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,485.65022179023657,4.223045406871622
2002-11-17,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,456.29490615710455,3.943470972270365
2002-11-18,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,439.1820078707223,3.884613196564837
2002-11-19,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,422.4369706824997,3.884613196564837
2002-11-20,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,401.954464736976,3.884613196564837
2002-11-21,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,369.17068366899696,3.884613196564837
2002-11-22,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,337.81420366187706,3.7668976451537817
2002-11-23,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,313.65308673475784,3.5314665423316702
2002-11-24,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,292.0964263826083,3.5314665423316702
2002-11-25,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,272.07006819880246,3.5314665423316702
2002-11-26,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,256.796475403218,3.5314665423316702
2002-11-27,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,243.46518920591592,3.5314665423316702
2002-11-28,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,229.04503415806155,3.5314665423316702
2002-11-29,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,218.80378118529973,3.2371776638040317
2002-11-30,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,210.53426369867307,3.1783198880985037
2002-12-01,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,202.5737495345004,3.1783198880985037
2002-12-02,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,197.92398525376373,3.1783198880985037
2002-12-03,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,201.6761684549911,3.1783198880985037
2002-12-04,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,198.1152730248067,3.1783198880985037
2002-12-05,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,219.95150781155752,3.325464327362323
2002-12-06,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,216.3170401617412,3.1783198880985037
2002-12-07,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,221.24637887707917,3.3696076591414688
2002-12-08,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,229.059748601988,3.5314665423316702
2002-12-09,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,244.58348694432087,3.5314665423316702
2002-12-10,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,261.4168107961019,3.5314665423316702
2002-12-11,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,269.20075163315795,3.5314665423316702
2002-12-12,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,269.45089717990646,3.5314665423316702
2002-12-13,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,283.5620489053068,3.5314665423316702
2002-12-14,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,313.09393786555535,3.5314665423316702
2002-12-15,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,331.4722783296064,3.663896537669108
2002-12-16,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,349.01189548985366,3.884613196564837
2002-12-17,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,365.5215015752542,3.884613196564837
2002-12-18,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,364.6239204957449,3.884613196564837
2002-12-19,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,895.521057359606,4.796908720000519
2002-12-20,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,2655.044833188508,7.048218640736959
2002-12-21,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,3178.584748089178,7.548509734233945
2002-12-22,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,2448.2333238032097,6.812787537914847
2002-12-23,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,1749.5032395150356,6.091779785522131
2002-12-24,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,1793.89671684093,6.194780893006804
2002-12-25,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,1743.1613141827652,6.00349312196384
2002-12-26,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,1555.508010789616,5.85634868270002
2002-12-27,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,1359.3350443630918,5.591488692025145
2002-12-28,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,1122.1823516015938,5.267770925644741
2002-12-29,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,916.8864299407126,4.944053159264338
2002-12-30,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,783.647140187324,4.620335392883936
2002-12-31,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,741.0488250204482,4.590906505031171
2003-01-01,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,757.7644333208182,4.590906505031171
2003-01-02,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,717.888290280323,4.590906505031171
2003-01-03,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,716.7258492101389,4.590906505031171
2003-01-04,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,662.7679833320962,4.590906505031171
2003-01-05,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,604.1456387293905,4.237759850798004
2003-01-06,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,543.7722752994453,4.237759850798004
2003-01-07,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,483.0899085470461,4.164187631166095
2003-01-08,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,435.6358268844643,3.884613196564837
2003-01-09,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,399.6737259283868,3.884613196564837
2003-01-10,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,369.9211203092424,3.884613196564837
2003-01-11,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,334.7094559934104,3.722754313374636
2003-01-12,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,311.1074879354938,3.5314665423316702
2003-01-13,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,294.73031184543066,3.5314665423316702
2003-01-14,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,280.2807279097236,3.5314665423316702
2003-01-15,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,262.54982297843327,3.5314665423316702
2003-01-16,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,245.77535690235783,3.5314665423316702
2003-01-17,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,236.24039723806237,3.5314665423316702
2003-01-18,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,227.67659087290804,3.5314665423316702
2003-01-19,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,221.8496710780608,3.3696076591414688
2003-01-20,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,218.06805898898065,3.1783198880985037
