Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1993-04-15,9393.701,429231192.3004666,1288.2765,-2989.9119,176.573331063305,756.2635600403272,15.185306132026184
1993-04-16,9393.701,429231192.3004666,1288.2765,-2989.9119,176.573331063305,801.2750440111296,15.31773612736362
1993-04-17,9393.701,429231192.3004666,1288.2765,-2989.9119,176.573331063305,873.2728181429164,15.509023898406586
1993-04-18,9393.701,429231192.3004666,1288.2765,-2989.9119,176.573331063305,885.9713832513842,15.538452786259349
1993-04-19,9393.701,429231192.3004666,1288.2765,-2989.9119,176.573331063305,745.4631581983629,15.141162800247036
1993-04-20,9393.701,429231192.3004666,1288.2765,-2989.9119,176.573331063305,594.0662446398188,14.552585043191756
1993-04-21,9393.701,429231192.3004666,1288.2765,-2989.9119,176.573331063305,589.4606236908613,14.479012823559849
1993-04-22,9393.701,429231192.3004666,1288.2765,-2989.9119,176.573331063305,688.9744079649824,14.920446141351306
1993-04-23,9393.701,429231192.3004666,1288.2765,-2989.9119,176.573331063305,845.8156657762877,15.494309454480202
1993-04-24,9393.701,429231192.3004666,1288.2765,-2989.9119,176.573331063305,741.7551183289146,15.126448356320653
1993-04-25,9393.701,429231192.3004666,1288.2765,-2989.9119,176.573331063305,567.1240978106135,14.184723945032207
1993-04-26,9393.701,429231192.3004666,1288.2765,-2989.9119,176.573331063305,1345.1356059741331,16.480177197547796
1993-04-27,9393.701,429231192.3004666,1288.2765,-2989.9119,176.573331063305,2691.8603718923155,19.70264041742544
1993-04-28,9393.701,429231192.3004666,1288.2765,-2989.9119,176.573331063305,2366.03844003044,19.128777104296542
1993-04-29,9393.701,429231192.3004666,1288.2765,-2989.9119,176.573331063305,1207.8645585849158,16.568463861106085
1993-04-30,9393.701,429231192.3004666,1288.2765,-2989.9119,176.573331063305,731.5580086879319,15.09701946846789
1993-05-01,9393.701,429231192.3004666,1288.2765,-2989.9119,176.573331063305,536.5916266633709,13.610860631903313
1993-05-02,9393.701,429231192.3004666,1288.2765,-2989.9119,176.573331063305,443.8612010393118,11.40369404294602
1993-05-03,9393.701,429231192.3004666,1288.2765,-2989.9119,176.573331063305,407.60481120470666,11.006404056933706
1993-05-04,9393.701,429231192.3004666,1288.2765,-2989.9119,176.573331063305,557.0152748331891,13.257713977670146
1993-05-05,9393.701,429231192.3004666,1288.2765,-2989.9119,176.573331063305,878.069726862917,15.582596118038497
1993-05-06,9393.701,429231192.3004666,1288.2765,-2989.9119,176.573331063305,936.0004926010828,15.803312776934224
1993-05-07,9393.701,429231192.3004666,1288.2765,-2989.9119,176.573331063305,776.8784959811883,15.25887835165809
1993-05-08,9393.701,429231192.3004666,1288.2765,-2989.9119,176.573331063305,578.5572207414123,14.331868384296028
1993-05-09,9393.701,429231192.3004666,1288.2765,-2989.9119,176.573331063305,437.4898468191884,11.300692935461344
1993-05-10,9393.701,429231192.3004666,1288.2765,-2989.9119,176.573331063305,341.87539018555844,10.094108533498025
1993-05-11,9393.701,429231192.3004666,1288.2765,-2989.9119,176.573331063305,289.43311203193315,9.69681854748571
1993-05-12,9393.701,429231192.3004666,1288.2765,-2989.9119,176.573331063305,255.795893216224,9.53495966429551
1993-05-13,9393.701,429231192.3004666,1288.2765,-2989.9119,176.573331063305,246.68765242579357,9.417244112884454
1993-05-14,9393.701,429231192.3004666,1288.2765,-2989.9119,176.573331063305,224.2039821062819,9.181813010062342
1993-05-15,9393.701,429231192.3004666,1288.2765,-2989.9119,176.573331063305,215.1693135354834,9.005239682945758
1993-05-16,9393.701,429231192.3004666,1288.2765,-2989.9119,176.573331063305,199.7485763006351,8.813951911902794
1993-05-17,9393.701,429231192.3004666,1288.2765,-2989.9119,176.573331063305,186.12300122480545,8.475519701596008
1993-05-18,9393.701,429231192.3004666,1288.2765,-2989.9119,176.573331063305,179.63393145327095,8.475519701596008
1993-05-19,9393.701,429231192.3004666,1288.2765,-2989.9119,176.573331063305,248.438671253033,9.4613874446636
1993-05-20,9393.701,429231192.3004666,1288.2765,-2989.9119,176.573331063305,324.6889196795443,10.37368296809928
1993-05-21,9393.701,429231192.3004666,1288.2765,-2989.9119,176.573331063305,472.15707670974433,11.874556248590242
1993-05-22,9393.701,429231192.3004666,1288.2765,-2989.9119,176.573331063305,488.0633905941632,12.433705117792757
1993-05-23,9393.701,429231192.3004666,1288.2765,-2989.9119,176.573331063305,369.2589703325552,10.520827407363102
1993-05-24,9393.701,429231192.3004666,1288.2765,-2989.9119,176.573331063305,275.557391409355,9.593817440001038
1993-05-25,9393.701,429231192.3004666,1288.2765,-2989.9119,176.573331063305,219.9073644797784,9.01995412687214
1993-05-26,9393.701,429231192.3004666,1288.2765,-2989.9119,176.573331063305,197.96812858554287,8.769808580123648
1993-05-27,9393.701,429231192.3004666,1288.2765,-2989.9119,176.573331063305,187.8593056081185,8.475519701596008
1993-05-28,9393.701,429231192.3004666,1288.2765,-2989.9119,176.573331063305,194.3630898235793,8.828666355829176
1993-05-29,9393.701,429231192.3004666,1288.2765,-2989.9119,176.573331063305,186.49086232296492,8.504948589448773
1993-05-30,9393.701,429231192.3004666,1288.2765,-2989.9119,176.573331063305,179.47207257008074,8.49023414552239
1993-05-31,9393.701,429231192.3004666,1288.2765,-2989.9119,176.573331063305,295.89275291561484,10.785687398037975
1993-06-01,9393.701,429231192.3004666,1288.2765,-2989.9119,176.573331063305,335.6511804046989,10.991689613007324
1993-06-02,9393.701,429231192.3004666,1288.2765,-2989.9119,176.573331063305,414.0055943126828,11.138834052271145
1993-06-03,9393.701,429231192.3004666,1288.2765,-2989.9119,176.573331063305,382.4725409784463,10.829830729817122
1993-06-04,9393.701,429231192.3004666,1288.2765,-2989.9119,176.573331063305,292.68500413966353,9.932249650307822
1993-06-05,9393.701,429231192.3004666,1288.2765,-2989.9119,176.573331063305,229.0156052702088,9.181813010062342
1993-06-06,9393.701,429231192.3004666,1288.2765,-2989.9119,176.573331063305,185.07827570603223,8.563806365154301
1993-06-07,9393.701,429231192.3004666,1288.2765,-2989.9119,176.573331063305,150.27861582013895,7.96051416417264
1993-06-08,9393.701,429231192.3004666,1288.2765,-2989.9119,176.573331063305,123.3070401030808,7.474937514602034
1993-06-09,9393.701,429231192.3004666,1288.2765,-2989.9119,176.573331063305,107.93044620001169,7.0629330846633405
1993-06-10,9393.701,429231192.3004666,1288.2765,-2989.9119,176.573331063305,99.41078316663652,6.930503089325903
1993-06-11,9393.701,429231192.3004666,1288.2765,-2989.9119,176.573331063305,96.1588910589061,6.7097864304301735
1993-06-12,9393.701,429231192.3004666,1288.2765,-2989.9119,176.573331063305,93.17185894185056,6.7097864304301735
1993-06-13,9393.701,429231192.3004666,1288.2765,-2989.9119,176.573331063305,115.18466705571797,7.342507519264597
1993-06-14,9393.701,429231192.3004666,1288.2765,-2989.9119,176.573331063305,122.2623145843077,7.416079738896507
1993-06-15,9393.701,429231192.3004666,1288.2765,-2989.9119,176.573331063305,143.67183049719344,7.88694194454073
1993-06-16,9393.701,429231192.3004666,1288.2765,-2989.9119,176.573331063305,133.72486640295924,7.636796397792237
1993-06-17,9393.701,429231192.3004666,1288.2765,-2989.9119,176.573331063305,117.4506914203808,7.313078631411834
1993-06-18,9393.701,429231192.3004666,1288.2765,-2989.9119,176.573331063305,102.19181306872272,7.0040753089578125
1993-06-19,9393.701,429231192.3004666,1288.2765,-2989.9119,176.573331063305,92.8187122876174,6.7097864304301735
1993-06-20,9393.701,429231192.3004666,1288.2765,-2989.9119,176.573331063305,81.10601492221735,6.430211995828916
1993-06-21,9393.701,429231192.3004666,1288.2765,-2989.9119,176.573331063305,69.9818953138726,6.077065341595749
1993-06-22,9393.701,429231192.3004666,1288.2765,-2989.9119,176.573331063305,62.74238890209268,5.885777570552784
1993-06-23,9393.701,429231192.3004666,1288.2765,-2989.9119,176.573331063305,57.57761908393261,5.650346467730673
1993-06-24,9393.701,429231192.3004666,1288.2765,-2989.9119,176.573331063305,53.88429365841073,5.650346467730673
1993-06-25,9393.701,429231192.3004666,1288.2765,-2989.9119,176.573331063305,55.06144917252129,5.650346467730673
1993-06-26,9393.701,429231192.3004666,1288.2765,-2989.9119,176.573331063305,56.56232245301225,5.650346467730673
1993-06-27,9393.701,429231192.3004666,1288.2765,-2989.9119,176.573331063305,57.04789910258286,5.650346467730673
1993-06-28,9393.701,429231192.3004666,1288.2765,-2989.9119,176.573331063305,53.38400256491375,5.591488692025145
1993-06-29,9393.701,429231192.3004666,1288.2765,-2989.9119,176.573331063305,52.08913149939214,5.444344252761325
1993-06-30,9393.701,429231192.3004666,1288.2765,-2989.9119,176.573331063305,54.66415918650898,5.650346467730673
1993-07-01,9393.701,429231192.3004666,1288.2765,-2989.9119,176.573331063305,91.74455788099152,6.6803575425774095
1993-07-02,9393.701,429231192.3004666,1288.2765,-2989.9119,176.573331063305,101.44137642847724,7.0629330846633405
1993-07-03,9393.701,429231192.3004666,1288.2765,-2989.9119,176.573331063305,103.28068191927498,7.0629330846633405
1993-07-04,9393.701,429231192.3004666,1288.2765,-2989.9119,176.573331063305,94.17244112884454,6.768644206135701
1993-07-05,9393.701,429231192.3004666,1288.2765,-2989.9119,176.573331063305,80.63515271657315,6.430211995828916
1993-07-06,9393.701,429231192.3004666,1288.2765,-2989.9119,176.573331063305,63.993116635835136,5.885777570552784
1993-07-07,9393.701,429231192.3004666,1288.2765,-2989.9119,176.573331063305,49.66124825153912,5.400200920982178
1993-07-08,9393.701,429231192.3004666,1288.2765,-2989.9119,176.573331063305,41.99502296589412,5.047054266749012
1993-07-09,9393.701,429231192.3004666,1288.2765,-2989.9119,176.573331063305,38.11040976932928,4.944053159264338
1993-07-10,9393.701,429231192.3004666,1288.2765,-2989.9119,176.573331063305,36.52124982528002,4.944053159264338
1993-07-11,9393.701,429231192.3004666,1288.2765,-2989.9119,176.573331063305,35.53538208221243,4.767479832147755
1993-07-12,9393.701,429231192.3004666,1288.2765,-2989.9119,176.573331063305,34.35822656810187,4.590906505031171
1993-07-13,9393.701,429231192.3004666,1288.2765,-2989.9119,176.573331063305,33.578361040003635,4.590906505031171
1993-07-14,9393.701,429231192.3004666,1288.2765,-2989.9119,176.573331063305,33.49007437644534,4.590906505031171
1993-07-15,9393.701,429231192.3004666,1288.2765,-2989.9119,176.573331063305,32.8720677315373,4.590906505031171
1993-07-16,9393.701,429231192.3004666,1288.2765,-2989.9119,176.573331063305,32.78378106797901,4.590906505031171
1993-07-17,9393.701,429231192.3004666,1288.2765,-2989.9119,176.573331063305,32.82792439975815,4.590906505031171
1993-07-18,9393.701,429231192.3004666,1288.2765,-2989.9119,176.573331063305,31.665483329573973,4.590906505031171
1993-07-19,9393.701,429231192.3004666,1288.2765,-2989.9119,176.573331063305,30.92976113325488,4.590906505031171
1993-07-20,9393.701,429231192.3004666,1288.2765,-2989.9119,176.573331063305,30.72375891828553,4.590906505031171
1993-07-21,9393.701,429231192.3004666,1288.2765,-2989.9119,176.573331063305,30.70904447435915,4.590906505031171
1993-07-22,9393.701,429231192.3004666,1288.2765,-2989.9119,176.573331063305,30.3411833761996,4.590906505031171
1993-07-23,9393.701,429231192.3004666,1288.2765,-2989.9119,176.573331063305,29.855606726628995,4.590906505031171
1993-07-24,9393.701,429231192.3004666,1288.2765,-2989.9119,176.573331063305,29.311172301352865,4.590906505031171
1993-07-25,9393.701,429231192.3004666,1288.2765,-2989.9119,176.573331063305,29.20817119386819,4.590906505031171
1993-07-26,9393.701,429231192.3004666,1288.2765,-2989.9119,176.573331063305,29.81146339484985,4.590906505031171
1993-07-27,9393.701,429231192.3004666,1288.2765,-2989.9119,176.573331063305,29.090455642457133,4.4879053975464975
1993-07-28,9393.701,429231192.3004666,1288.2765,-2989.9119,176.573331063305,28.19287456294784,4.237759850798004
1993-07-29,9393.701,429231192.3004666,1288.2765,-2989.9119,176.573331063305,27.501295698407883,4.237759850798004
1993-07-30,9393.701,429231192.3004666,1288.2765,-2989.9119,176.573331063305,27.01571904883728,4.237759850798004
1993-07-31,9393.701,429231192.3004666,1288.2765,-2989.9119,176.573331063305,26.64785795067773,4.237759850798004
1993-08-01,9393.701,429231192.3004666,1288.2765,-2989.9119,176.573331063305,26.309425740370944,4.237759850798004
1993-08-02,9393.701,429231192.3004666,1288.2765,-2989.9119,176.573331063305,26.015136861843303,4.237759850798004
1993-08-03,9393.701,429231192.3004666,1288.2765,-2989.9119,176.573331063305,26.250567964665414,4.237759850798004
1993-08-04,9393.701,429231192.3004666,1288.2765,-2989.9119,176.573331063305,26.809716833867927,4.237759850798004
1993-08-05,9393.701,429231192.3004666,1288.2765,-2989.9119,176.573331063305,26.986290160984517,4.237759850798004
1993-08-06,9393.701,429231192.3004666,1288.2765,-2989.9119,176.573331063305,30.164610049083016,4.42904762184097
1993-08-07,9393.701,429231192.3004666,1288.2765,-2989.9119,176.573331063305,44.43762065767351,5.223627593865595
1993-08-08,9393.701,429231192.3004666,1288.2765,-2989.9119,176.573331063305,47.11564945227504,5.297199813497505
1993-08-09,9393.701,429231192.3004666,1288.2765,-2989.9119,176.573331063305,47.33636611117077,5.297199813497505
1993-08-10,9393.701,429231192.3004666,1288.2765,-2989.9119,176.573331063305,49.36695937301148,5.297199813497505
1993-08-11,9393.701,429231192.3004666,1288.2765,-2989.9119,176.573331063305,45.40877395681472,5.223627593865595
1993-08-12,9393.701,429231192.3004666,1288.2765,-2989.9119,176.573331063305,37.86026422258078,4.885195383558811
1993-08-13,9393.701,429231192.3004666,1288.2765,-2989.9119,176.573331063305,35.182235427979265,4.6939076125158445
1993-08-14,9393.701,429231192.3004666,1288.2765,-2989.9119,176.573331063305,44.17276066699864,5.208913149939214
1993-08-15,9393.701,429231192.3004666,1288.2765,-2989.9119,176.573331063305,45.90906505031171,5.297199813497505
1993-08-16,9393.701,429231192.3004666,1288.2765,-2989.9119,176.573331063305,44.82019619975945,5.238342037791978
1993-08-17,9393.701,429231192.3004666,1288.2765,-2989.9119,176.573331063305,41.494731872397125,4.944053159264338
1993-08-18,9393.701,429231192.3004666,1288.2765,-2989.9119,176.573331063305,39.44942416663003,4.944053159264338
1993-08-19,9393.701,429231192.3004666,1288.2765,-2989.9119,176.573331063305,35.52066763828605,4.767479832147755
1993-08-20,9393.701,429231192.3004666,1288.2765,-2989.9119,176.573331063305,31.209335567856137,4.590906505031171
1993-08-21,9393.701,429231192.3004666,1288.2765,-2989.9119,176.573331063305,29.267028969573715,4.502619841472879
1993-08-22,9393.701,429231192.3004666,1288.2765,-2989.9119,176.573331063305,27.780870133009135,4.237759850798004
1993-08-23,9393.701,429231192.3004666,1288.2765,-2989.9119,176.573331063305,25.92685019828501,4.237759850798004
1993-08-24,9393.701,429231192.3004666,1288.2765,-2989.9119,176.573331063305,25.20584244589229,4.237759850798004
1993-08-25,9393.701,429231192.3004666,1288.2765,-2989.9119,176.573331063305,27.192292375953866,4.237759850798004
1993-08-26,9393.701,429231192.3004666,1288.2765,-2989.9119,176.573331063305,26.927432385278983,4.237759850798004
1993-08-27,9393.701,429231192.3004666,1288.2765,-2989.9119,176.573331063305,25.720847983315664,4.237759850798004
1993-08-28,9393.701,429231192.3004666,1288.2765,-2989.9119,176.573331063305,24.89683912343828,4.237759850798004
1993-08-29,9393.701,429231192.3004666,1288.2765,-2989.9119,176.573331063305,24.16111692711917,4.237759850798004
1993-08-30,9393.701,429231192.3004666,1288.2765,-2989.9119,176.573331063305,23.66082583362219,4.237759850798004
1993-08-31,9393.701,429231192.3004666,1288.2765,-2989.9119,176.573331063305,23.307679179389023,4.237759850798004
1993-09-01,9393.701,429231192.3004666,1288.2765,-2989.9119,176.573331063305,23.307679179389023,4.237759850798004
1993-09-02,9393.701,429231192.3004666,1288.2765,-2989.9119,176.573331063305,23.307679179389023,4.237759850798004
1993-09-03,9393.701,429231192.3004666,1288.2765,-2989.9119,176.573331063305,23.381251399020936,4.237759850798004
1993-09-04,9393.701,429231192.3004666,1288.2765,-2989.9119,176.573331063305,25.146984670186768,4.237759850798004
1993-09-05,9393.701,429231192.3004666,1288.2765,-2989.9119,176.573331063305,27.14814904417472,4.237759850798004
1993-09-06,9393.701,429231192.3004666,1288.2765,-2989.9119,176.573331063305,25.647275763683755,4.237759850798004
1993-09-07,9393.701,429231192.3004666,1288.2765,-2989.9119,176.573331063305,24.808552459879984,4.237759850798004
1993-09-08,9393.701,429231192.3004666,1288.2765,-2989.9119,176.573331063305,26.692001282456875,4.237759850798004
1993-09-09,9393.701,429231192.3004666,1288.2765,-2989.9119,176.573331063305,28.76673787607673,4.399618733988206
1993-09-10,9393.701,429231192.3004666,1288.2765,-2989.9119,176.573331063305,28.19287456294784,4.237759850798004
1993-09-11,9393.701,429231192.3004666,1288.2765,-2989.9119,176.573331063305,26.176995745033505,4.237759850798004
1993-09-12,9393.701,429231192.3004666,1288.2765,-2989.9119,176.573331063305,24.219974702824707,4.237759850798004
1993-09-13,9393.701,429231192.3004666,1288.2765,-2989.9119,176.573331063305,22.86624586159757,3.972899860123129
1993-09-14,9393.701,429231192.3004666,1288.2765,-2989.9119,176.573331063305,22.071665889572937,3.884613196564837
1993-09-15,9393.701,429231192.3004666,1288.2765,-2989.9119,176.573331063305,22.30709699239505,3.943470972270365
1993-09-16,9393.701,429231192.3004666,1288.2765,-2989.9119,176.573331063305,26.795002389941548,4.326046514356296
1993-09-17,9393.701,429231192.3004666,1288.2765,-2989.9119,176.573331063305,29.19345674994181,4.443762065767352
1993-09-18,9393.701,429231192.3004666,1288.2765,-2989.9119,176.573331063305,28.76673787607673,4.267188738650768
1993-09-19,9393.701,429231192.3004666,1288.2765,-2989.9119,176.573331063305,29.87032117055538,4.590906505031171
1993-09-20,9393.701,429231192.3004666,1288.2765,-2989.9119,176.573331063305,32.20991775485011,4.590906505031171
1993-09-21,9393.701,429231192.3004666,1288.2765,-2989.9119,176.573331063305,30.84147446969659,4.590906505031171
1993-09-22,9393.701,429231192.3004666,1288.2765,-2989.9119,176.573331063305,27.66315458159809,4.281903182577151
1993-09-23,9393.701,429231192.3004666,1288.2765,-2989.9119,176.573331063305,24.999840230922945,4.237759850798004
1993-09-24,9393.701,429231192.3004666,1288.2765,-2989.9119,176.573331063305,23.292964735462643,4.105329855460567
1993-09-25,9393.701,429231192.3004666,1288.2765,-2989.9119,176.573331063305,22.424812543806105,3.884613196564837
1993-09-26,9393.701,429231192.3004666,1288.2765,-2989.9119,176.573331063305,23.52839583828475,4.002328747975893
1993-09-27,9393.701,429231192.3004666,1288.2765,-2989.9119,176.573331063305,32.96035439509559,4.590906505031171
1993-09-28,9393.701,429231192.3004666,1288.2765,-2989.9119,176.573331063305,37.19811424589359,4.826337607853282
1993-09-29,9393.701,429231192.3004666,1288.2765,-2989.9119,176.573331063305,45.52648950822579,5.223627593865595
1993-09-30,9393.701,429231192.3004666,1288.2765,-2989.9119,176.573331063305,52.47170704147806,5.517916472393234
1993-10-01,9393.701,429231192.3004666,1288.2765,-2989.9119,176.573331063305,54.19329698086475,5.606203135951526
1993-10-02,9393.701,429231192.3004666,1288.2765,-2989.9119,176.573331063305,43.83432845669186,5.135340930307303
1993-10-03,9393.701,429231192.3004666,1288.2765,-2989.9119,176.573331063305,33.622504371782775,4.679193168589463
1993-10-04,9393.701,429231192.3004666,1288.2765,-2989.9119,176.573331063305,27.94272901619934,4.326046514356296
1993-10-05,9393.701,429231192.3004666,1288.2765,-2989.9119,176.573331063305,24.6319791327634,4.237759850798004
1993-10-06,9393.701,429231192.3004666,1288.2765,-2989.9119,176.573331063305,22.68967253448098,3.9581854161967462
1993-10-07,9393.701,429231192.3004666,1288.2765,-2989.9119,176.573331063305,21.541945908223187,3.884613196564837
1993-10-08,9393.701,429231192.3004666,1288.2765,-2989.9119,176.573331063305,20.909224819388765,3.884613196564837
1993-10-09,9393.701,429231192.3004666,1288.2765,-2989.9119,176.573331063305,20.482505945523688,3.884613196564837
1993-10-10,9393.701,429231192.3004666,1288.2765,-2989.9119,176.573331063305,21.380087025032985,3.884613196564837
1993-10-11,9393.701,429231192.3004666,1288.2765,-2989.9119,176.573331063305,22.880960305523946,3.884613196564837
1993-10-12,9393.701,429231192.3004666,1288.2765,-2989.9119,176.573331063305,23.71968360932772,4.223045406871622
1993-10-13,9393.701,429231192.3004666,1288.2765,-2989.9119,176.573331063305,25.647275763683755,4.237759850798004
1993-10-14,9393.701,429231192.3004666,1288.2765,-2989.9119,176.573331063305,26.397712403929237,4.237759850798004
1993-10-15,9393.701,429231192.3004666,1288.2765,-2989.9119,176.573331063305,25.264700221597824,4.237759850798004
1993-10-16,9393.701,429231192.3004666,1288.2765,-2989.9119,176.573331063305,23.381251399020936,4.105329855460567
1993-10-17,9393.701,429231192.3004666,1288.2765,-2989.9119,176.573331063305,22.939818081229475,3.884613196564837
1993-10-18,9393.701,429231192.3004666,1288.2765,-2989.9119,176.573331063305,22.527813651290774,3.884613196564837
1993-10-19,9393.701,429231192.3004666,1288.2765,-2989.9119,176.573331063305,21.85094923067721,3.884613196564837
1993-10-20,9393.701,429231192.3004666,1288.2765,-2989.9119,176.573331063305,23.822684716812397,4.223045406871622
1993-10-21,9393.701,429231192.3004666,1288.2765,-2989.9119,176.573331063305,25.117555782334005,4.237759850798004
1993-10-22,9393.701,429231192.3004666,1288.2765,-2989.9119,176.573331063305,30.076323385524724,4.502619841472879
1993-10-23,9393.701,429231192.3004666,1288.2765,-2989.9119,176.573331063305,30.532471147242568,4.590906505031171
1993-10-24,9393.701,429231192.3004666,1288.2765,-2989.9119,176.573331063305,27.383580146996824,4.237759850798004
1993-10-25,9393.701,429231192.3004666,1288.2765,-2989.9119,176.573331063305,25.45598799264079,4.237759850798004
1993-10-26,9393.701,429231192.3004666,1288.2765,-2989.9119,176.573331063305,24.676122464542544,4.237759850798004
1993-10-27,9393.701,429231192.3004666,1288.2765,-2989.9119,176.573331063305,24.102259151413648,4.237759850798004
1993-10-28,9393.701,429231192.3004666,1288.2765,-2989.9119,176.573331063305,22.95453252515585,4.017043191902275
1993-10-29,9393.701,429231192.3004666,1288.2765,-2989.9119,176.573331063305,21.556660352149567,3.884613196564837
1993-10-30,9393.701,429231192.3004666,1288.2765,-2989.9119,176.573331063305,21.541945908223187,3.943470972270365
1993-10-31,9393.701,429231192.3004666,1288.2765,-2989.9119,176.573331063305,25.51484576834632,4.237759850798004
1993-11-01,9393.701,429231192.3004666,1288.2765,-2989.9119,176.573331063305,28.51659232932824,4.370189846135442
1993-11-02,9393.701,429231192.3004666,1288.2765,-2989.9119,176.573331063305,35.196949871905645,4.767479832147755
1993-11-03,9393.701,429231192.3004666,1288.2765,-2989.9119,176.573331063305,37.153970914114446,4.944053159264338
1993-11-04,9393.701,429231192.3004666,1288.2765,-2989.9119,176.573331063305,33.56364659607725,4.620335392883936
1993-11-05,9393.701,429231192.3004666,1288.2765,-2989.9119,176.573331063305,29.075741198530757,4.414333177914588
1993-11-06,9393.701,429231192.3004666,1288.2765,-2989.9119,176.573331063305,26.382997960002854,4.237759850798004
1993-11-07,9393.701,429231192.3004666,1288.2765,-2989.9119,176.573331063305,24.11697359534003,4.237759850798004
1993-11-08,9393.701,429231192.3004666,1288.2765,-2989.9119,176.573331063305,28.134016787242302,4.384904290061824
1993-11-09,9393.701,429231192.3004666,1288.2765,-2989.9119,176.573331063305,48.10151719534262,5.32662870135027
1993-11-10,9393.701,429231192.3004666,1288.2765,-2989.9119,176.573331063305,57.65119130356452,5.650346467730673
1993-11-11,9393.701,429231192.3004666,1288.2765,-2989.9119,176.573331063305,49.05795605055746,5.385486477055797
1993-11-12,9393.701,429231192.3004666,1288.2765,-2989.9119,176.573331063305,38.37526976000415,4.944053159264338
1993-11-13,9393.701,429231192.3004666,1288.2765,-2989.9119,176.573331063305,34.269939904543584,4.590906505031171
1993-11-14,9393.701,429231192.3004666,1288.2765,-2989.9119,176.573331063305,33.28407216147599,4.590906505031171
1993-11-15,9393.701,429231192.3004666,1288.2765,-2989.9119,176.573331063305,160.0048632554774,7.548509734233945
1993-11-16,9393.701,429231192.3004666,1288.2765,-2989.9119,176.573331063305,423.17269287881874,12.433705117792757
1993-11-17,9393.701,429231192.3004666,1288.2765,-2989.9119,176.573331063305,874.4205447691743,15.612025005891258
1993-11-18,9393.701,429231192.3004666,1288.2765,-2989.9119,176.573331063305,678.7184405482943,14.670300594602814
1993-11-19,9393.701,429231192.3004666,1288.2765,-2989.9119,176.573331063305,369.4355436596719,10.638542958774156
1993-11-20,9393.701,429231192.3004666,1288.2765,-2989.9119,176.573331063305,269.67161383880216,9.652675215706564
1993-11-21,9393.701,429231192.3004666,1288.2765,-2989.9119,176.573331063305,245.03963470603875,9.387815225031687
1993-11-22,9393.701,429231192.3004666,1288.2765,-2989.9119,176.573331063305,197.12940528173908,8.725665248344502
1993-11-23,9393.701,429231192.3004666,1288.2765,-2989.9119,176.573331063305,155.17852564762416,8.03408638380455
1993-11-24,9393.701,429231192.3004666,1288.2765,-2989.9119,176.573331063305,130.85554983731475,7.592653066013091
1993-11-25,9393.701,429231192.3004666,1288.2765,-2989.9119,176.573331063305,119.96686133179212,7.416079738896507
1993-11-26,9393.701,429231192.3004666,1288.2765,-2989.9119,176.573331063305,117.42126253252805,7.416079738896507
1993-11-27,9393.701,429231192.3004666,1288.2765,-2989.9119,176.573331063305,151.705916880998,7.989943052025404
1993-11-28,9393.701,429231192.3004666,1288.2765,-2989.9119,176.573331063305,232.5176429246877,9.53495966429551
1993-11-29,9393.701,429231192.3004666,1288.2765,-2989.9119,176.573331063305,610.752424052336,14.611442818897286
1993-11-30,9393.701,429231192.3004666,1288.2765,-2989.9119,176.573331063305,639.5780197041182,14.670300594602814
1993-12-01,9393.701,429231192.3004666,1288.2765,-2989.9119,176.573331063305,392.8167950586928,11.374265155093251
1993-12-02,9393.701,429231192.3004666,1288.2765,-2989.9119,176.573331063305,263.6092629411328,9.682104103559327
1993-12-03,9393.701,429231192.3004666,1288.2765,-2989.9119,176.573331063305,216.14046683462465,8.975810795092995
1993-12-04,9393.701,429231192.3004666,1288.2765,-2989.9119,176.573331063305,512.0626486380921,11.771555141105567
1993-12-05,9393.701,429231192.3004666,1288.2765,-2989.9119,176.573331063305,11423.882260013012,28.08987345546316
1993-12-06,9393.701,429231192.3004666,1288.2765,-2989.9119,176.573331063305,10371.299228183208,28.19287456294784
1993-12-07,9393.701,429231192.3004666,1288.2765,-2989.9119,176.573331063305,4256.56491013592,22.071665889572937
1993-12-08,9393.701,429231192.3004666,1288.2765,-2989.9119,176.573331063305,2548.026682511932,19.51135264638248
1993-12-09,9393.701,429231192.3004666,1288.2765,-2989.9119,176.573331063305,2101.5610248976504,18.62848601079956
1993-12-10,9393.701,429231192.3004666,1288.2765,-2989.9119,176.573331063305,3383.174376441593,20.64436482871389
1993-12-11,9393.701,429231192.3004666,1288.2765,-2989.9119,176.573331063305,7280.544995890604,25.5295602122727
1993-12-12,9393.701,429231192.3004666,1288.2765,-2989.9119,176.573331063305,6407.640038845846,24.661408020616165
1993-12-13,9393.701,429231192.3004666,1288.2765,-2989.9119,176.573331063305,3430.5696003284693,20.938653707241528
1993-12-14,9393.701,429231192.3004666,1288.2765,-2989.9119,176.573331063305,2471.3791440994087,19.33477931926589
1993-12-15,9393.701,429231192.3004666,1288.2765,-2989.9119,176.573331063305,2435.5053298068888,19.2464926557076
1993-12-16,9393.701,429231192.3004666,1288.2765,-2989.9119,176.573331063305,2677.16064240986,19.76149819313097
1993-12-17,9393.701,429231192.3004666,1288.2765,-2989.9119,176.573331063305,2395.2613256682343,19.21706376785484
1993-12-18,9393.701,429231192.3004666,1288.2765,-2989.9119,176.573331063305,1846.2948516627764,18.11348047337619
1993-12-19,9393.701,429231192.3004666,1288.2765,-2989.9119,176.573331063305,1559.8929150796778,17.466044940615383
