Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2001-09-07,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,299.9097961075171,15.538452786259349
2001-09-08,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,296.4813306726701,15.538452786259349
2001-09-09,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,293.20000967708694,15.538452786259349
2001-09-10,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,290.49255199463266,15.47959501055382
2001-09-11,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,288.28538540567536,15.185306132026184
2001-09-12,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,286.269506587761,15.185306132026184
2001-09-13,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,284.3271999894786,15.185306132026184
2001-09-14,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,282.25246339585874,15.185306132026184
2001-09-15,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,280.0894401386806,15.185306132026184
2001-09-16,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,277.8675591057969,15.185306132026184
2001-09-17,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,275.6015347411341,15.185306132026184
2001-09-18,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,273.32079593254485,15.185306132026184
2001-09-19,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,270.937056016471,15.082305024541508
2001-09-20,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,268.53860165647075,14.832159477793017
2001-09-21,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,266.0665750768386,14.832159477793017
2001-09-22,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,263.7416929364702,14.832159477793017
2001-09-23,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,261.8876730017461,14.832159477793017
2001-09-24,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,260.4162286091079,14.832159477793017
2001-09-25,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,259.5039330856722,14.832159477793017
2001-09-26,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,259.3715030903348,14.832159477793017
2001-09-27,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,267.78816501622526,14.93516058527769
2001-09-28,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,282.9587567043251,15.185306132026184
2001-09-29,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,286.5343665784359,15.185306132026184
2001-09-30,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,278.08827576469264,15.185306132026184
2001-10-01,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,266.92001282456874,14.891017253498545
2001-10-02,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,257.3409098284941,14.832159477793017
2001-10-03,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,250.3809778513154,14.537870599265377
2001-10-04,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,245.9666446734008,14.479012823559849
2001-10-05,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,243.391616986284,14.479012823559849
2001-10-06,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,241.89074370579303,14.479012823559849
2001-10-07,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,240.8607326309463,14.479012823559849
2001-10-08,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,240.21329709818548,14.479012823559849
2001-10-09,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,240.99316262628372,14.479012823559849
2001-10-10,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,243.4063314302104,14.479012823559849
2001-10-11,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,245.6576413509468,14.479012823559849
2001-10-12,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,246.95251241646844,14.479012823559849
2001-10-13,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,245.87835800984251,14.479012823559849
2001-10-14,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,242.5970370142593,14.479012823559849
2001-10-15,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,238.87428270088475,14.479012823559849
2001-10-16,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,236.1815394623568,14.479012823559849
2001-10-17,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,235.725391700639,14.479012823559849
2001-10-18,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,237.5499827475104,14.479012823559849
2001-10-19,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,240.65473041597693,14.479012823559849
2001-10-20,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,244.17148251438223,14.479012823559849
2001-10-21,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,245.12792136959703,14.479012823559849
2001-10-22,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,242.12617480861516,14.479012823559849
2001-10-23,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,237.4616960839521,14.479012823559849
2001-10-24,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,233.48879622382893,14.155295057179444
2001-10-25,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,230.8107674292274,14.12586616932668
2001-10-26,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,229.177464153399,14.12586616932668
2001-10-27,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,228.25045418603693,14.12586616932668
2001-10-28,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,228.00030863928845,14.12586616932668
2001-10-29,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,228.6036008402701,14.12586616932668
2001-10-30,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,229.07446304591437,14.12586616932668
2001-10-31,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,229.1921785973254,14.12586616932668
2001-11-01,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,228.6183152841965,14.12586616932668
2001-11-02,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,227.20572866726383,14.12586616932668
2001-11-03,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,225.4252809521716,14.12586616932668
2001-11-04,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,223.8066921202696,14.12586616932668
2001-11-05,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,222.511821054748,14.12586616932668
2001-11-06,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,221.4082377602693,14.12586616932668
2001-11-07,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,220.40765557327535,14.12586616932668
2001-11-08,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,219.53950338161883,14.12586616932668
2001-11-09,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,218.65663674603596,14.067008393621151
2001-11-10,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,217.75905566652665,13.772719515093511
2001-11-11,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,216.74375903560625,13.772719515093511
2001-11-12,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,215.6107468532749,13.772719515093511
2001-11-13,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,214.44830578309063,13.772719515093511
2001-11-14,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,213.2858647129065,13.772719515093511
2001-11-15,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,212.12342364272237,13.772719515093511
2001-11-16,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,210.96098257253811,13.772719515093511
2001-11-17,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,209.798541502354,13.772719515093511
2001-11-18,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,208.57724265646428,13.772719515093511
2001-11-19,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,207.3853726984273,13.772719515093511
2001-11-20,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,206.14935940861125,13.772719515093511
2001-11-21,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,204.9280605627216,13.772719515093511
2001-11-22,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,203.64790394112632,13.772719515093511
2001-11-23,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,202.39717620738384,13.493145080492257
2001-11-24,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,201.10230514186225,13.419572860860349
2001-11-25,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,199.79271963241425,13.419572860860349
2001-11-26,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,198.512563010819,13.419572860860349
2001-11-27,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,197.23240638922377,13.419572860860349
2001-11-28,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,196.12882309474517,13.419572860860349
2001-11-29,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,195.39310089842604,13.419572860860349
2001-11-30,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,194.7603798095916,13.419572860860349
2001-12-01,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,194.30423204787377,13.419572860860349
2001-12-02,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,193.6273676272602,13.419572860860349
2001-12-03,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,192.59735655241343,13.419572860860349
2001-12-04,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,191.37605770652377,13.419572860860349
2001-12-05,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,190.228331080266,13.419572860860349
2001-12-06,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,189.1983200054192,13.419572860860349
2001-12-07,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,188.2418811502044,13.346000641228438
2001-12-08,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,187.21187007535767,13.06642620662718
2001-12-09,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,186.108286780879,13.06642620662718
2001-12-10,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,185.10770459388505,13.06642620662718
2001-12-11,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,184.47498350505063,13.06642620662718
2001-12-12,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,185.26956347707525,13.06642620662718
2001-12-13,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,188.5508844726584,13.272428421596526
2001-12-14,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,198.0417008051748,13.493145080492257
2001-12-15,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,220.2163678022324,13.97872173006286
2001-12-16,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,266.8170117170841,14.93516058527769
2001-12-17,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,366.4926548743954,16.58317830503247
2001-12-18,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,546.5385907576051,20.37950483803901
2001-12-19,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,695.4634777365169,25.3677013290825
2001-12-20,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,710.8989294152916,25.426559104788023
2001-12-21,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,699.6865231433886,25.426559104788023
2001-12-22,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,727.2908199492811,25.5295602122727
2001-12-23,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,721.0666101684214,25.500131324419936
2001-12-24,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,655.4990480324635,25.191128001965915
2001-12-25,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,583.9279927745416,23.35182251116817
2001-12-26,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,535.1348967146591,22.17466699705761
2001-12-27,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,522.2156149472958,21.895092562456355
2001-12-28,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,518.0514273161297,20.95336815116791
2001-12-29,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,496.5389102957592,18.348911576198304
2001-12-30,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,460.8122404425038,17.89276381448046
2001-12-31,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,426.8513038604143,17.466044940615383
2002-01-01,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,405.3535012839702,17.21589939386689
2002-01-02,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,391.34535066605457,16.951039403192016
2002-01-03,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,377.7933478098568,16.803894963928197
2002-01-04,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,363.8734838554994,16.59789274895885
2002-01-05,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,350.64519876568204,16.333032758283974
2002-01-06,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,340.2715157975828,16.244746094725684
2002-01-07,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,331.66356610064935,16.082887211535482
2002-01-08,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,324.55648968420684,15.891599440492516
2002-01-09,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,319.5241498613842,15.891599440492516
2002-01-10,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,315.99268331905256,15.891599440492516
2002-01-11,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,312.0492123467822,15.876884996566131
2002-01-12,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,307.25230362678167,15.538452786259349
2002-01-13,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,304.01512596297766,15.538452786259349
2002-01-14,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,312.7849345431013,15.744455001228696
2002-01-15,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,347.95245552715414,16.333032758283974
2002-01-16,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,392.6696506194289,17.024611622823926
2002-01-17,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,406.0303657045838,17.2894716134988
2002-01-18,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,390.4771984743981,16.951039403192016
2002-01-19,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,373.5997312908379,16.68617941251714
2002-01-20,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,365.4773582434751,16.59789274895885
2002-01-21,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,375.4096078937829,16.74503718822267
2002-01-22,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,424.8942828182055,17.43661605276262
2002-01-23,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,605.013790921047,22.27766810454229
2002-01-24,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,1311.6455315976878,28.031015679757637
2002-01-25,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,6331.610507078231,39.09627751239686
2002-01-26,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,16793.241706525496,51.70655595730621
2002-01-27,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,11904.36771198509,46.70364502233634
2002-01-28,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,6534.022397729541,39.77314193301044
2002-01-29,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,4054.344307255653,35.41766653080138
2002-01-30,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,2813.489965387789,32.68077996049433
2002-01-31,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,2094.027229607343,30.72375891828553
2002-02-01,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,1617.6912508225062,29.22288563779457
2002-02-02,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,1302.6844352465212,28.08987345546316
2002-02-03,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,1082.953644093859,27.221721263806625
2002-02-04,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,947.2423277608386,26.61842906282497
2002-02-05,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,867.9609038854927,26.2652824085918
2002-02-06,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,800.7011806980006,25.92685019828501
2002-02-07,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,732.2495875524718,25.58841798797823
2002-02-08,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,689.1362668481727,25.426559104788023
2002-02-09,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,667.7561798231396,25.264700221597824
2002-02-10,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,665.4018687949185,25.23527133374506
2002-02-11,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,679.2334460857176,25.426559104788023
2002-02-12,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,706.793599559831,25.45598799264079
2002-02-13,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,791.195649921558,25.89742131043225
2002-02-14,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,883.2639255689298,26.353569072150087
2002-02-15,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,893.1961752192377,26.44185573570838
2002-02-16,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,835.0152639343235,26.11813796932798
2002-02-17,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,776.0397726773846,25.77970575902119
2002-02-18,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,728.6151199026555,25.558989100125466
2002-02-19,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,692.4323022876822,25.426559104788023
2002-02-20,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,662.2824066825256,25.16169911411315
2002-02-21,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,638.7392964003144,25.07341245055486
2002-02-22,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,614.607608361048,25.07341245055486
2002-02-23,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,600.349312196384,24.72026579632169
2002-02-24,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,605.2345075799427,24.89683912343828
2002-02-25,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,611.7088629075508,25.07341245055486
2002-02-26,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,609.8401285289003,25.04398356270209
2002-02-27,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,592.3446547004321,23.88154249251792
2002-02-28,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,568.6543999789571,17.539617160247296
2002-03-01,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,550.540919505581,16.951039403192016
2002-03-02,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,539.0930821308558,16.700893856443525
2002-03-03,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,532.1331501536772,16.59789274895885
2002-03-04,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,524.9819304054556,16.43603386576865
2002-03-05,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,523.3339126857007,16.333032758283974
2002-03-06,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,542.7128353367458,16.774466076075434
2002-03-07,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,576.6443430309826,18.569628235094036
2002-03-08,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,592.3299402565058,19.423065982824188
2002-03-09,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,579.4548018209215,21.129941478284493
2002-03-10,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,561.135319132576,22.60138587092269
2002-03-11,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,548.3631818044764,22.248239216689523
2002-03-12,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,541.5209653787089,22.248239216689523
2002-03-13,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,545.6410096780959,22.248239216689523
2002-03-14,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,554.7198215806735,22.48367031951163
2002-03-15,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,553.8222405011642,22.454241431658872
2002-03-16,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,540.4615254160093,22.248239216689523
2002-03-17,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,603.9984942901266,23.94040026822345
2002-03-18,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,1871.6478385479325,29.41417340883753
2002-03-19,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,8003.965917087246,40.46472079755039
2002-03-20,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,18303.797091120017,52.92785480319591
2002-03-21,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,9508.709096330846,43.92261512025015
2002-03-22,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,5726.891005035711,38.47827086748882
2002-03-23,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,3984.156409726811,35.314665423316704
2002-03-24,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,2933.456826719581,32.945639951169206
2002-03-25,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,2169.262181402934,30.92976113325488
2002-03-26,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,1698.2528313194473,29.51717451632221
2002-03-27,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,1633.9359969172317,29.311172301352865
2002-03-28,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,1541.6470046109644,28.95802564711969
2002-03-29,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,1599.2099092509704,29.164027862089043
2002-03-30,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,1828.387373404369,29.914464502334525
2002-03-31,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,1804.7265475707472,29.84089228270261
2002-04-01,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,2005.1667027359224,30.5030422593898
2002-04-02,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,2306.959947666016,31.34176556319357
2002-04-03,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,3206.468619329672,33.578361040003635
2002-04-04,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,3298.463322757412,33.81379214282574
2002-04-05,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,2512.270583770824,31.90091443239609
2002-04-06,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,1901.4740163867089,30.135181161230253
2002-04-07,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,1527.5358528855638,28.92859675926693
2002-04-08,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,1289.500293488483,28.045730123684013
2002-04-09,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,1133.939192298773,27.39829459092321
2002-04-10,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,1088.633419449443,27.192292375953866
2002-04-11,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,1036.4118579547132,27.01571904883728
2002-04-12,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,1030.849798150541,26.97157571705813
2002-04-13,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,1163.338651263684,27.545439030187023
2002-04-14,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,1208.2029907952226,27.780870133009135
2002-04-15,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,1104.9811666516532,27.33943681521768
2002-04-16,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,980.1732532680816,26.76557350208878
2002-04-17,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,891.35686972844,26.382997960002854
2002-04-18,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,832.2489484761636,26.13285241325436
2002-04-19,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,790.6659299402082,25.80913464687396
2002-04-20,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,758.7061577321066,25.77970575902119
2002-04-21,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,761.0898976481805,25.77970575902119
2002-04-22,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,821.4044033024201,26.02985130576969
2002-04-23,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,854.5707599124851,26.13285241325436
2002-04-24,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,795.8895575340738,25.91213575435863
2002-04-25,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,737.958791795908,25.67670465153652
2002-04-26,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,706.2197362467022,25.426559104788023
2002-04-27,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,688.4005446518536,25.426559104788023
2002-04-28,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,686.9732435909946,25.426559104788023
2002-04-29,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,714.7835426118564,25.44127354871441
2002-04-30,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,743.7562827029025,25.77970575902119
2002-05-01,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,721.8759045843725,25.500131324419936
2002-05-02,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,685.2369392076814,25.426559104788023
2002-05-03,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,671.1699308140603,25.426559104788023
2002-05-04,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,665.7108721173726,25.132270226260385
2002-05-05,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,702.9531296950454,25.500131324419936
2002-05-06,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,861.8249807681914,26.22113907681265
2002-05-07,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,1007.0712567655077,26.83914572172069
2002-05-08,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,989.6640696005978,26.824431277794314
2002-05-09,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,914.6204055760498,26.471284623561147
2002-05-10,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,835.19183726144,22.05695144564656
2002-05-11,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,780.3952480795936,21.23294258576917
2002-05-12,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,751.1576479978727,20.98279703902067
2002-05-13,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,714.7541137240037,20.65907927264027
2002-05-14,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,669.080479776514,20.232360398775192
2002-05-15,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,628.086038997614,19.776212637057352
2002-05-16,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,603.4246309769977,19.423065982824188
2002-05-17,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,623.6569913757729,19.70264041742544
