Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2006-06-24,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,1668.2942234853338,5.591488692025145
2006-06-25,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,1554.7575741493706,5.32662870135027
2006-06-26,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,1643.794674347908,5.517916472393234
2006-06-27,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,2316.7009095452813,6.00349312196384
2006-06-28,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,1757.9199014409262,5.650346467730673
2006-06-29,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,1622.4881595425068,5.591488692025145
2006-06-30,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,1722.2668038073027,5.650346467730673
2006-07-01,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,1776.048096358229,5.650346467730673
2006-07-02,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,1724.9154037140515,5.650346467730673
2006-07-03,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,1607.5677134011555,5.48848758454047
2006-07-04,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,1524.843109647036,5.297199813497505
2006-07-05,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,1492.0446141351306,5.297199813497505
2006-07-06,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,2063.244612913352,5.826919794847256
2006-07-07,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,1673.2971344203036,5.503202028466853
2006-07-08,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,1529.7871628063003,5.297199813497505
2006-07-09,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,1515.8084410762374,5.297199813497505
2006-07-10,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,1500.7114216077696,5.297199813497505
2006-07-11,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,1500.843851603107,5.297199813497505
2006-07-12,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,1470.4290960072756,5.297199813497505
2006-07-13,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,1454.920072108869,5.297199813497505
2006-07-14,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,1448.534003444819,5.297199813497505
2006-07-15,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,1485.275969928995,5.297199813497505
2006-07-16,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,1463.8811684600355,5.297199813497505
2006-07-17,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,1445.635257991322,5.297199813497505
2006-07-18,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,1437.2333105093578,5.297199813497505
2006-07-19,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,1429.3169396769645,5.297199813497505
2006-07-20,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,1442.3833658835915,5.297199813497505
2006-07-21,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,1444.3109580379476,5.297199813497505
2006-07-22,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,1441.25035370126,5.297199813497505
2006-07-23,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,1465.323183964821,5.297199813497505
2006-07-24,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,1411.3211747549992,5.297199813497505
2006-07-25,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,1411.1298869839563,5.297199813497505
2006-07-26,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,1420.738418867884,5.297199813497505
2006-07-27,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,1392.2071120946289,5.297199813497505
2006-07-28,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,1382.2601480003948,5.297199813497505
2006-07-29,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,1397.048164146409,5.297199813497505
2006-07-30,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,1414.631924638435,5.297199813497505
2006-07-31,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,1423.8725954242032,5.297199813497505
2006-08-01,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,1393.634413155488,5.297199813497505
2006-08-02,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,1363.8229497606385,5.297199813497505
2006-08-03,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,1350.6093791147473,5.297199813497505
2006-08-04,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,1352.3456834980602,5.297199813497505
2006-08-05,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,1433.7312728548789,5.297199813497505
2006-08-06,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,1337.3663795810037,5.297199813497505
2006-08-07,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,1335.3946440948682,5.297199813497505
2006-08-08,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,1403.3165172590475,5.297199813497505
2006-08-09,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,1408.657860404324,5.297199813497505
2006-08-10,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,1350.7712379979375,5.297199813497505
2006-08-11,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,4043.396760974425,6.8863597575467566
2006-08-12,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,2696.6425661683897,6.268353112638715
2006-08-13,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,1514.8078588892436,5.311914257423887
2006-08-14,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,1370.44444952751,5.297199813497505
2006-08-15,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,1451.2708900151265,5.297199813497505
2006-08-16,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,1646.2372720396872,5.576774248098762
2006-08-17,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,1608.3917222610328,5.576774248098762
2006-08-18,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,1524.5193918806558,5.297199813497505
2006-08-19,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,1419.6936933491106,5.297199813497505
2006-08-20,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,1374.329062724075,5.297199813497505
2006-08-21,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,1907.7717983872003,5.694489799509818
2006-08-22,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,2191.0248439700526,5.871063126626401
2006-08-23,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,3761.909448662738,6.8863597575467566
2006-08-24,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,2570.422066167885,6.194780893006804
2006-08-25,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,2160.595373930295,6.00349312196384
2006-08-26,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,2103.238471505258,6.00349312196384
2006-08-27,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,1949.29595914745,5.694489799509818
2006-08-28,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,1807.5370063606863,5.650346467730673
2006-08-29,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,1656.2136650217742,5.650346467730673
2006-08-30,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,1754.108860463993,5.606203135951526
2006-08-31,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,2224.014627253001,5.944635346258312
2006-09-01,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,4030.03604588927,6.98936086503143
2006-09-02,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,4063.717408036759,7.0629330846633405
2006-09-03,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,3517.267103942712,6.7980730939884655
2006-09-04,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,3065.9603942766503,6.53321310331359
2006-09-05,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,4521.307185259384,7.2983641874854515
2006-09-06,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,5291.843755908302,7.651510841718618
2006-09-07,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,5888.632172674502,7.931085276319877
2006-09-08,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,7504.32225912302,8.607949696933446
2006-09-09,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,6236.923060411963,8.10765860343646
2006-09-10,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,4879.368463763964,7.489651958528418
2006-09-11,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,4129.240826840937,7.121790860368868
2006-09-12,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,3634.658937587387,6.856930869693993
2006-09-13,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,3146.4631169978866,6.5626419911663545
2006-09-14,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,3085.501175810886,6.53321310331359
2006-09-15,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,2808.8696299949047,6.386068664049771
2006-09-16,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,2608.723763708257,6.356639776197007
2006-09-17,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,2637.828933794641,6.356639776197007
2006-09-18,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,2464.6252143371994,6.077065341595749
2006-09-19,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,2303.369623347979,6.00349312196384
2006-09-20,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,2197.234339306986,6.00349312196384
2006-09-21,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,2134.8450970591266,6.00349312196384
2006-09-22,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,2183.329189796555,6.00349312196384
2006-09-23,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,2251.0303463018386,6.00349312196384
2006-09-24,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,2453.692382499897,6.062350897669367
2006-09-25,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,3124.3473077765343,6.592070879019118
2006-09-26,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,3119.462112392975,6.5626419911663545
2006-09-27,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,2720.288677558085,6.356639776197007
2006-09-28,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,2665.0359406145217,6.356639776197007
2006-09-29,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,2795.361770470486,6.356639776197007
2006-09-30,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,2744.6852255880267,6.356639776197007
2006-10-01,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,2388.3308225789087,6.018207565890221
2006-10-02,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,2322.5866871158337,6.00349312196384
2006-10-03,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,2242.657827707727,6.00349312196384
2006-10-04,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,2182.0637476188863,6.00349312196384
2006-10-05,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,2127.046441778144,6.00349312196384
2006-10-06,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,2293.2460859266284,6.077065341595749
2006-10-07,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,2444.893145031921,6.106494229448512
2006-10-08,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,2108.1825246645226,6.00349312196384
2006-10-09,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,2046.0875712951904,6.00349312196384
2006-10-10,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,2030.5491185089315,5.841634238773637
2006-10-11,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,2009.698751465248,5.650346467730673
2006-10-12,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,1998.530488525124,5.650346467730673
2006-10-13,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,1995.720029735185,5.650346467730673
2006-10-14,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,1969.484176214446,5.650346467730673
2006-10-15,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,1993.3951475948168,5.650346467730673
2006-10-16,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,2035.3313127850051,5.885777570552784
2006-10-17,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,2077.7530546247644,6.00349312196384
2006-10-18,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,2293.1430848191435,6.00349312196384
2006-10-19,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,2091.511059695932,6.00349312196384
2006-10-20,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,2128.8710328250154,5.944635346258312
2006-10-21,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,2378.3102862650426,6.018207565890221
2006-10-22,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,2629.8978485183216,6.356639776197007
2006-10-23,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,2609.4153425727977,6.356639776197007
2006-10-24,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,2627.396393050836,6.356639776197007
2006-10-25,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,2639.491665958322,6.356639776197007
2006-10-26,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,2486.976454661373,6.121208673374896
2006-10-27,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,2371.1296376289683,6.00349312196384
2006-10-28,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,2554.765897830215,6.180066449080423
2006-10-29,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,2484.077709207876,6.106494229448512
2006-10-30,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,2294.143667006138,6.00349312196384
2006-10-31,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,2442.406404008362,6.047636453742985
2006-11-01,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,2677.3960735126825,6.356639776197007
2006-11-02,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,2820.361610701409,6.430211995828916
2006-11-03,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,2896.641288015773,6.371354220123388
2006-11-04,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,2450.675921494989,6.106494229448512
2006-11-05,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,2331.047492373504,6.00349312196384
2006-11-06,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,2302.560328932028,6.00349312196384
2006-11-07,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,2274.1025943784057,6.00349312196384
2006-11-08,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,2704.8385114353846,6.297782000491479
2006-11-09,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,3245.2411790756883,6.7097864304301735
2006-11-10,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,3044.4331628123537,6.503784215460826
2006-11-11,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,3594.208931233763,6.7097864304301735
2006-11-12,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,3894.251157336618,7.0629330846633405
2006-11-13,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,4089.953261557497,7.0629330846633405
2006-11-14,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,3365.8701903841675,6.724500874356555
2006-11-15,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,3354.2310652383994,6.7097864304301735
2006-11-16,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,3407.806355574356,6.7097864304301735
2006-11-17,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,3760.2025731672775,6.930503089325903
2006-11-18,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,5254.204208344617,7.636796397792237
2006-11-19,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,7787.266301383419,8.725665248344502
2006-11-20,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,6458.066438181558,8.240088598773898
2006-11-21,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,5530.173604183911,7.798655280982438
2006-11-22,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,4776.543929606406,7.460223070675653
2006-11-23,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,4192.380505729042,7.151219748221632
2006-11-24,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,3775.255449303967,6.9746464211050485
2006-11-25,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,3495.31315360455,6.7097864304301735
2006-11-26,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,3308.601574622689,6.7097864304301735
2006-11-27,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,3122.302000070767,6.695071986503792
2006-11-28,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,3001.687703206214,6.356639776197007
2006-11-29,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,2903.0126422358967,6.356639776197007
2006-11-30,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,2825.4822371877904,6.356639776197007
2006-12-01,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,2781.618479843245,6.356639776197007
2006-12-02,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,2859.8993215315973,6.356639776197007
2006-12-03,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,2914.622338493812,6.356639776197007
2006-12-04,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,2974.789699708788,6.356639776197007
2006-12-05,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,3045.4778883311265,6.45964088368168
2006-12-06,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,3069.536004150761,6.577356435092736
2006-12-07,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,2848.0983375026394,6.356639776197007
2006-12-08,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,2771.450799090116,6.356639776197007
2006-12-09,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,2706.574815818697,6.356639776197007
2006-12-10,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,2671.1718637318227,6.356639776197007
2006-12-11,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,2737.3868614005414,6.356639776197007
2006-12-12,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,2793.3311772086454,6.356639776197007
2006-12-13,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,2744.8470844712174,6.356639776197007
2006-12-14,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,2676.380776881762,6.356639776197007
2006-12-15,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,2567.8470384807683,6.356639776197007
2006-12-16,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,2511.490718242725,6.135923117301277
2006-12-17,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,2477.191349450329,6.00349312196384
2006-12-18,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,2454.9578246775664,6.00349312196384
2006-12-19,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,2433.4011643254166,6.00349312196384
2006-12-20,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,2415.12582496885,6.00349312196384
2006-12-21,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,2394.7021767990323,6.00349312196384
2006-12-22,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,2401.956397654738,6.00349312196384
2006-12-23,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,2526.028588841991,6.209495336933187
2006-12-24,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,2775.291268954901,6.356639776197007
2006-12-25,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,2932.956535626084,6.45964088368168
2006-12-26,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,3624.726687937079,6.842216425767611
2006-12-27,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,4421.425539887104,7.313078631411834
2006-12-28,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,5603.289676054103,7.857513056687966
2006-12-29,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,6126.447015412687,8.063515271657314
2006-12-30,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,5145.184893294053,7.607367509939473
2006-12-31,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,4551.736655299143,7.416079738896507
2007-01-01,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,4257.138773449049,7.0629330846633405
2007-01-02,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,4970.259583897225,7.519080846381181
2007-01-03,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,5927.301731313033,7.975228608099022
2007-01-04,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,7449.878816595407,8.593235253007064
2007-01-05,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,6638.362519611515,8.240088598773898
2007-01-06,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,6001.712674248747,8.019371939878168
2007-01-07,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,5554.143433339988,7.769226393129674
2007-01-08,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,5173.068764534547,7.754511949203293
2007-01-09,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,5482.1456592082,7.769226393129674
2007-01-10,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,5773.594650058048,7.916370832393493
2007-01-11,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,5933.717228864935,8.122373047362842
2007-01-12,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,5551.421261213606,7.769226393129674
2007-01-13,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,5420.344994717396,7.769226393129674
2007-01-14,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,5033.35511945355,7.592653066013091
2007-01-15,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,4464.744862806372,7.35722196319098
2007-01-16,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,4111.274490806824,7.0629330846633405
2007-01-17,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,3814.52830014348,7.0629330846633405
2007-01-18,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,3580.274352835479,6.753929762209319
2007-01-19,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,3420.3872051314124,6.7097864304301735
2007-01-20,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,3313.648628889438,6.7097864304301735
2007-01-21,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,3218.755180008201,6.7097864304301735
2007-01-22,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,3333.0128370965567,6.7097864304301735
2007-01-23,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,3195.918363034456,6.7097864304301735
2007-01-24,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,3096.213290989292,6.7097864304301735
2007-01-25,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,3052.0258158783668,6.430211995828916
2007-01-26,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,3049.892221509041,6.356639776197007
2007-01-27,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,3025.995964572597,6.356639776197007
2007-01-28,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,2985.796103765721,6.356639776197007
2007-01-29,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,2959.0599591514856,6.356639776197007
2007-01-30,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,2875.8939220795746,6.356639776197007
2007-01-31,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,2860.105323746567,6.356639776197007
2007-02-01,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,2908.0008387269404,6.356639776197007
2007-02-02,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,2862.180060340187,6.356639776197007
2007-02-03,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,2814.976124224353,6.356639776197007
2007-02-04,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,2794.33175939564,6.356639776197007
2007-02-05,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,2726.145026240785,6.356639776197007
2007-02-06,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,2703.7496425848326,6.356639776197007
2007-02-07,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,2692.802096303604,6.356639776197007
2007-02-08,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,2691.742656340905,6.356639776197007
2007-02-09,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,2667.301964979184,6.356639776197007
2007-02-10,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,2617.3169989612647,6.356639776197007
2007-02-11,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,2579.2507325237143,6.356639776197007
2007-02-12,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,2562.785269770093,6.356639776197007
2007-02-13,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,2551.8524379327914,6.356639776197007
2007-02-14,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,2602.587840590956,6.356639776197007
2007-02-15,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,2626.763671962002,6.356639776197007
2007-02-16,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,2479.987093796342,6.032922009816604
2007-02-17,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,2456.6794146169527,6.00349312196384
2007-02-18,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,2434.990324269466,6.00349312196384
2007-02-19,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,2412.2712228471323,6.00349312196384
2007-02-20,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,2429.3105489138825,6.00349312196384
