Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2001-10-07,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,38.66955863853179,7.416079738896507
2001-10-08,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,39.11099195632325,7.416079738896507
2001-10-09,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,39.36113750307174,7.416079738896507
2001-10-10,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,38.80198863386923,7.416079738896507
2001-10-11,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,38.713701970310936,7.445508626749271
2001-10-12,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,38.93441862920666,7.489651958528418
2001-10-13,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,46.07092393350191,7.96051416417264
2001-10-14,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,71.79177191681757,9.446673000737215
2001-10-15,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,59.43163901865674,8.85809524368194
2001-10-16,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,69.96718086994622,9.343671893252544
2001-10-17,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,108.91631394307926,10.903402949449031
2001-10-18,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,158.5775621946184,12.492562893498285
2001-10-19,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,155.09023898406585,12.330704010308082
2001-10-20,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,132.62128310848058,11.697982921473658
2001-10-21,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,112.18292049473604,11.065261832639232
2001-10-22,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,99.85221648442796,10.579685183068628
2001-10-23,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,90.8616912454086,10.241252972761844
2001-10-24,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,85.1524870019724,9.91753520638144
2001-10-25,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,98.86634874136038,10.550256295215863
2001-10-26,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,85.5644914319111,9.976392982086969
2001-10-27,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,88.36023577792366,10.13825186527717
2001-10-28,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,90.33197126405884,10.241252972761844
2001-10-29,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,82.48917265129727,9.888106318528676
2001-10-30,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,77.51569060418016,9.682104103559327
2001-10-31,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,73.86650851043743,9.53495966429551
2001-11-01,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,71.95363080000779,9.53495966429551
2001-11-02,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,70.67347417841255,9.53495966429551
2001-11-03,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,94.40787223166666,10.388397412025665
2001-11-04,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,84.75519701596008,10.035250757792497
2001-11-05,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,79.94357385203318,9.888106318528676
2001-11-06,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,79.64928497350554,9.858677430675913
2001-11-07,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,74.24908405252337,9.53495966429551
2001-11-08,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,72.68935299632689,9.53495966429551
2001-11-09,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,72.76292521595879,9.53495966429551
2001-11-10,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,74.16079738896508,9.53495966429551
2001-11-11,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,76.08838954332111,9.53495966429551
2001-11-12,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,75.61752733767689,9.53495966429551
2001-11-13,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,75.39681067878116,9.53495966429551
2001-11-14,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,75.33795290307563,9.53495966429551
2001-11-15,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,76.47096508540703,9.593817440001038
2001-11-16,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,77.5598339359593,9.69681854748571
2001-11-17,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,73.63107740761532,9.53495966429551
2001-11-18,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,71.05604972049849,9.520245220369128
2001-11-19,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,68.24559093055953,9.181813010062342
2001-11-20,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,70.27618419240024,9.387815225031687
2001-11-21,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,67.00957764074344,9.181813010062342
2001-11-22,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,64.06668885546705,9.181813010062342
2001-11-23,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,63.15439333203137,9.15238412220958
2001-11-24,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,72.74821077203241,9.343671893252544
2001-11-25,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,96.12946217105336,10.43254074380481
2001-11-26,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,79.25199498749322,9.888106318528676
2001-11-27,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,298.46778060273164,14.905731697424924
2001-11-28,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,390.9186317921895,18.26062491264001
2001-11-29,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,2989.7101458501397,30.19403893693578
2001-11-30,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,17317.37019918322,51.19155041988283
2001-12-01,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,14831.4826133724,48.719523840250666
2001-12-02,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,9885.92858082757,43.01031959681447
2001-12-03,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,6638.288947391883,38.37526976000415
2001-12-04,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,4731.0174400981805,35.02037654478906
2001-12-05,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,3482.099582958658,32.386491081966696
2001-12-06,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,2669.670990451332,30.385326707978745
2001-12-07,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,2353.516448249089,29.487745628469447
2001-12-08,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,2531.119786440519,30.002751165892818
2001-12-09,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,2339.390582079762,29.51717451632221
2001-12-10,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,1937.2448295717431,28.237017894726986
2001-12-11,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,1769.279452152093,27.66315458159809
2001-12-12,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,1884.611263647075,28.031015679757637
2001-12-13,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,3260.1763396609663,31.84205665669056
2001-12-14,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,4193.425231247816,33.975651026015946
2001-12-15,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,4667.406899004431,34.88794654945163
2001-12-16,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,5015.256353424101,35.5648109700652
2001-12-17,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,6511.33272519506,38.12512421325565
2001-12-18,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,6135.555256203118,37.536546456200384
2001-12-19,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,5157.5891695239925,35.82967096074007
2001-12-20,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,4506.916459099383,34.59365767092399
2001-12-21,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,3696.150598755737,32.8720677315373
2001-12-22,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,2992.476461308299,31.22405001178252
2001-12-23,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,3191.783604291142,31.69491221742674
2001-12-24,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,2927.909481359335,31.076905572518697
2001-12-25,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,2325.485432569332,29.399458964911155
2001-12-26,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,2128.4884572829296,28.82559565178226
2001-12-27,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,1983.610042383773,28.413591221843564
2001-12-28,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,1770.8686120961422,27.677869025524465
2001-12-29,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,1546.9442044244618,26.89800349742622
2001-12-30,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,1298.740964274251,25.97099353006416
2001-12-31,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,1130.4518690882203,25.264700221597824
2002-01-01,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,1016.7680753129936,24.779123572027217
2002-01-02,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,949.7732121161764,24.42597691779405
2002-01-03,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,858.8968064268413,23.99925804392897
2002-01-04,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,771.9491572658504,23.52839583828475
2002-01-05,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,711.6787949433898,23.248821403683497
2002-01-06,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,663.9451388462068,22.95453252515585
2002-01-07,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,639.916451914425,22.851531417671183
2002-01-08,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,606.0290875519673,22.60138587092269
2002-01-09,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,572.5684420633747,22.410098099879725
2002-01-10,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,554.0576716039863,22.248239216689523
2002-01-11,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,518.0514273161297,18.510770459388503
2002-01-12,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,478.96986424765913,17.89276381448046
2002-01-13,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,444.1849188056922,17.451330496689003
2002-01-14,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,425.85072167342025,17.27475716957242
2002-01-15,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,411.1362777470383,16.951039403192016
2002-01-16,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,395.03867609157646,16.789180520001818
2002-01-17,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,368.15538703807664,16.848038295707344
2002-01-18,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,371.89285579537767,17.03932606675031
2002-01-19,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,395.7449694000428,16.803894963928197
2002-01-20,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,437.1514146088816,17.392472720983477
2002-01-21,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,410.69484442924687,16.951039403192016
2002-01-22,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,398.525999302129,16.83332385178096
2002-01-23,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,760.0157432415546,23.13110585227244
2002-01-24,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,1254.362201392283,25.61784687583099
2002-01-25,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,2127.311301768819,28.82559565178226
2002-01-26,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,3086.222183563278,31.430052226751865
2002-01-27,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,3578.229045129712,32.6219221847888
2002-01-28,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,3263.751949535077,31.87148554454332
2002-01-29,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,2719.0526642682694,30.5030422593898
2002-01-30,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,2229.105824851529,29.13459897423628
2002-01-31,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,1853.5785014063356,27.95744346012572
2002-02-01,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,1801.180366584489,27.8102990208619
2002-02-02,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,1482.08293559697,26.66257239460411
2002-02-03,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,1289.2207190538816,25.9415646422114
2002-02-04,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,1142.149852009694,25.323557997303357
2002-02-05,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,999.419745923789,24.661408020616165
2002-02-06,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,887.0749665458628,24.16111692711917
2002-02-07,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,802.790631735547,23.71968360932772
2002-02-08,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,731.8522975664595,23.35182251116817
2002-02-09,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,656.6467746587214,22.880960305523946
2002-02-10,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,577.2476352319642,22.410098099879725
2002-02-11,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,533.7370245416528,22.189381440984
2002-02-12,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,501.5123923428763,21.895092562456355
2002-02-13,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,463.2254092464305,21.674375903560627
2002-02-14,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,422.333969575015,21.39480146895937
2002-02-15,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,388.44660521255736,21.18879925399002
2002-02-16,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,363.3437638741497,18.893346001474438
2002-02-17,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,332.00199831095614,14.214152832884972
2002-02-18,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,308.88560690261005,15.523738342332964
2002-02-19,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,285.06292218579773,15.126448356320653
2002-02-20,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,370.3184102952548,19.11406266037017
2002-02-21,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,363.7999116358676,18.73148711828423
2002-02-22,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,355.4862508174617,17.260042725646038
2002-02-23,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,311.3134901504631,15.582596118038497
2002-02-24,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,279.8540090358585,15.067590580615128
2002-02-25,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,265.7281428665318,14.832159477793017
2002-02-26,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,293.59729966309925,15.347165015216383
2002-02-27,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,280.9428778864108,15.038161692762362
2002-02-28,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,265.03656400199185,14.832159477793017
2002-03-01,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,259.0772142118072,14.670300594602814
2002-03-02,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,254.75116769745085,14.479012823559849
2002-03-03,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,257.9883453612549,14.655586150676433
2002-03-04,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,240.33101264959652,14.317153940369646
2002-03-05,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,218.55363563855124,13.861006178651806
2002-03-06,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,206.73793716566647,13.625575075829694
2002-03-07,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,190.9934821644378,13.242999533743763
2002-03-08,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,186.608577874376,13.06642620662718
2002-03-09,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,189.8751844260328,13.213570645891
2002-03-10,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,196.43782641719915,13.419572860860349
2002-03-11,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,187.1235834117994,13.095855094479942
2002-03-12,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,199.32185742677004,13.404858416933964
2002-03-13,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,191.9940643514318,13.257713977670146
2002-03-14,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,173.9688705416139,12.830995103805067
2002-03-15,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,169.26024848517167,12.713279552394011
2002-03-16,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,163.7864753445576,12.654421776688483
2002-03-17,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,225.9991442653005,13.934578398283715
2002-03-18,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,403.9262002231112,20.482505945523688
2002-03-19,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,412.07800215832674,21.277085917548312
2002-03-20,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,789.8419210803307,23.572539170063894
2002-03-21,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,1208.3501352344863,25.54427465619908
2002-03-22,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,2012.317922484144,28.47244899754909
2002-03-23,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,2380.340879526884,29.59074673595412
2002-03-24,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,2260.859594844662,29.22288563779457
2002-03-25,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,1923.2661078416804,28.19287456294784
2002-03-26,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,1931.9476297582453,28.207589006874212
2002-03-27,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,1806.9631430475572,27.88387124049381
2002-03-28,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,1497.106382845806,26.73614461423602
2002-03-29,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,1215.7367860855304,25.63256131975737
2002-03-30,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,1259.644686761854,25.77970575902119
2002-03-31,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,1791.6306924762673,27.73672680122999
2002-04-01,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,1851.621480364127,27.972157904052107
2002-04-02,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,1695.8985202912263,27.383580146996824
2002-04-03,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,1746.0894885241153,27.6484401376717
2002-04-04,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,1778.9615562556526,27.70729791337723
2002-04-05,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,1638.688762305453,27.236435707733005
2002-04-06,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,1401.6537850953662,26.36828351607647
2002-04-07,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,1163.5446534786531,25.411844660861643
2002-04-08,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,963.3105005284476,24.514263581352346
2002-04-09,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,906.5716047483188,24.278832478530237
2002-04-10,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,817.3285023348124,23.749112497180484
2002-04-11,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,706.793599559831,23.20467807190435
2002-04-12,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,582.0592583958911,22.424812543806105
2002-04-13,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,529.4845502469284,22.15995255313123
2002-04-14,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,488.26939280913257,21.880378118529972
2002-04-15,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,444.06720325428114,21.541945908223187
2002-04-16,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,388.6820363153794,21.11522703435811
2002-04-17,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,339.3739347180735,15.93574277227166
2002-04-18,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,312.18164234211963,15.612025005891258
2002-04-19,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,296.43718734089094,15.273592795584474
2002-04-20,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,290.7721264292339,15.185306132026184
2002-04-21,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,261.6669563428504,14.699729482455576
2002-04-22,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,238.68299492984173,14.214152832884972
2002-04-23,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,223.43883102211004,13.934578398283715
2002-04-24,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,213.78615580640349,13.772719515093511
2002-04-25,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,258.8859264407642,14.64087170675005
2002-04-26,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,242.9648981124189,14.434869491780702
2002-04-27,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,243.4504747619895,14.40544060392794
2002-04-28,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,231.6347762891048,14.170009501105827
2002-04-29,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,228.0885953028468,14.052293949694771
2002-04-30,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,214.38944800738517,13.802148402946276
2002-05-01,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,219.62779004517716,13.949292842210095
2002-05-02,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,192.89164543094108,13.257713977670146
2002-05-03,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,182.09124358897677,13.06642620662718
2002-05-04,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,181.0906614019828,13.06642620662718
2002-05-05,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,173.4832938920433,12.801566215952304
2002-05-06,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,167.27379855511012,12.713279552394011
2002-05-07,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,161.13787543780884,12.492562893498285
2002-05-08,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,155.07552454013947,12.360132898160844
2002-05-09,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,146.79129260958643,12.09527290748597
2002-05-10,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,141.44994946430978,12.00698624392768
2002-05-11,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,142.12681388492334,12.00698624392768
2002-05-12,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,137.30047627707006,11.845127360737475
2002-05-13,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,194.2012309403891,13.198856201964617
2002-05-14,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,174.02772831731943,12.816280659878688
2002-05-15,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,175.2195982753564,12.889852879510595
2002-05-16,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,174.24844497621518,12.860423991657832
2002-05-17,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,196.4672553050519,13.316571753375673
2002-05-18,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,220.79023111536128,13.846291734725424
2002-05-19,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,203.4124728383042,13.52257396834502
2002-05-20,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,230.78133854137465,14.096437281473918
2002-05-21,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,205.07520500198532,13.566717300124166
2002-05-22,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,187.63858894922276,13.139998426259089
2002-05-23,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,179.8399336682403,13.06642620662718
2002-05-24,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,176.92647377081667,13.022282874848036
2002-05-25,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,175.2931704949883,12.816280659878688
2002-05-26,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,248.9978201222355,14.228867276811355
2002-05-27,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,222.8502532650548,13.96400728613648
2002-05-28,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,246.8347968650573,14.434869491780702
2002-05-29,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,314.5212389264144,16.274174982578447
2002-05-30,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,311.6519223607699,14.64087170675005
2002-05-31,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,344.9507089661723,14.949875029204067
2002-06-01,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,356.72226410727785,16.347747202210357
2002-06-02,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,331.0161305678886,15.891599440492516
2002-06-03,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,325.88078963758124,15.891599440492516
2002-06-04,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,309.54775687929725,15.494309454480202
2002-06-05,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,277.2495524608889,14.994018360983215
2002-06-06,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,281.4873123116869,15.082305024541508
2002-06-07,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,261.68167078677675,14.743872814234724
