Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2000-01-08,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,876.7895702413218,4.590906505031171
2000-01-09,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,832.7492395696605,4.590906505031171
2000-01-10,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,851.0687222580061,4.590906505031171
2000-01-11,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,943.0045679100408,4.826337607853282
2000-01-12,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,1137.603088836442,4.95876760319072
2000-01-13,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,1313.0139748828412,5.297199813497505
2000-01-14,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,1339.6618328335192,5.297199813497505
2000-01-15,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,1324.6089566968303,5.297199813497505
2000-01-16,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,1330.2004453888555,5.297199813497505
2000-01-17,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,1388.8227899915612,5.297199813497505
2000-01-18,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,1512.05625787501,5.297199813497505
2000-01-19,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,1621.884867341525,5.459058696687707
2000-01-20,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,1704.8890455302458,5.650346467730673
2000-01-21,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,1775.8420941432596,5.650346467730673
2000-01-22,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,1797.5753278225257,5.650346467730673
2000-01-23,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,1757.2724659081655,5.650346467730673
2000-01-24,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,1689.6154527346614,5.650346467730673
2000-01-25,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,1613.3357754202973,5.414915364908561
2000-01-26,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,1536.9678114423748,5.297199813497505
2000-01-27,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,1462.159578520649,5.297199813497505
2000-01-28,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,1399.1523296278815,5.297199813497505
2000-01-29,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,1351.830677960637,5.297199813497505
2000-01-30,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,1319.311756883333,5.297199813497505
2000-01-31,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,1294.2530588767042,5.297199813497505
2000-02-01,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,1268.3409231223457,5.297199813497505
2000-02-02,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,1233.1292588065137,5.03233982282263
2000-02-03,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,1194.5185579436877,4.944053159264338
2000-02-04,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,1155.8342848612294,4.944053159264338
2000-02-05,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,1114.1629796617156,4.944053159264338
2000-02-06,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,1078.9513153458836,4.944053159264338
2000-02-07,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,1051.347018539991,4.944053159264338
2000-02-08,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,1027.9363382531174,4.944053159264338
2000-02-09,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,1018.945813014098,4.944053159264338
2000-02-10,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,1030.849798150541,4.944053159264338
2000-02-11,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,1054.8343417505434,4.944053159264338
2000-02-12,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,1087.8094105895657,4.944053159264338
2000-02-13,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,1119.504322806992,4.944053159264338
2000-02-14,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,1190.4132280882268,4.944053159264338
2000-02-15,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,1300.5802697650488,5.238342037791978
2000-02-16,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,1659.3625560220198,5.48848758454047
2000-02-17,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,3312.7363333660023,6.6067853229455
2000-02-18,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,5249.701588503144,7.622081953865855
2000-02-19,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,6287.761464177613,8.10765860343646
2000-02-20,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,6275.430760167304,8.122373047362842
2000-02-21,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,5804.274265644554,7.783940837056056
2000-02-22,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,5558.675482069312,7.769226393129674
2000-02-23,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,5567.724865084037,7.769226393129674
2000-02-24,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,5423.332026834451,7.769226393129674
2000-02-25,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,5060.679841824842,7.489651958528418
2000-02-26,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,4579.134949890065,7.342507519264597
2000-02-27,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,4160.62673573591,7.0629330846633405
2000-02-28,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,3864.9399850352647,7.0629330846633405
2000-02-29,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,3623.784963525791,6.7097864304301735
2000-03-01,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,3313.604485557659,6.7097864304301735
2000-03-02,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,3074.3623417586145,6.430211995828916
2000-03-03,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,2915.387489577984,6.356639776197007
2000-03-04,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,2790.3735739794424,6.356639776197007
2000-03-05,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,2697.8197216825,6.356639776197007
2000-03-06,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,2544.362785974263,6.135923117301277
2000-03-07,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,2341.8626086593945,6.00349312196384
2000-03-08,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,2151.678420910908,6.00349312196384
2000-03-09,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,2002.4886739413207,5.665060911657054
2000-03-10,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,1904.034329629899,5.650346467730673
2000-03-11,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,1836.186028685352,5.650346467730673
2000-03-12,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,1801.312796579827,5.650346467730673
2000-03-13,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,1779.3735606855912,5.650346467730673
2000-03-14,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,1708.714800951105,5.650346467730673
2000-03-15,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,1615.2339386868005,5.429629808834943
2000-03-16,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,1568.8392969869185,5.297199813497505
2000-03-17,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,1600.8726414146515,5.370772033129415
2000-03-18,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,1802.9313854117288,5.650346467730673
2000-03-19,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,2260.94788150822,5.944635346258312
2000-03-20,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,2535.59297739414,6.032922009816604
2000-03-21,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,2777.115860001773,6.356639776197007
2000-03-22,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,3836.320391598452,6.9452175332522845
2000-03-23,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,9699.040428518594,9.16709856613596
2000-03-24,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,18305.5186810594,11.56555292613622
2000-03-25,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,16973.5083590676,11.330121823314109
2000-03-26,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,12826.536627295374,10.241252972761844
2000-03-27,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,9809.840191284253,9.328957449326165
2000-03-28,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,7715.709960569424,8.622664140859827
2000-03-29,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,6321.369254105469,8.063515271657314
2000-03-30,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,5274.922145392963,7.622081953865855
2000-03-31,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,4552.707808598284,7.313078631411834
2000-04-01,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,4019.70650625295,7.0629330846633405
2000-04-02,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,3594.0912156823515,6.724500874356555
2000-04-03,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,3358.189250654596,6.7097864304301735
2000-04-04,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,3610.762680650943,6.768644206135701
2000-04-05,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,8702.445855828671,8.887524131534704
2000-04-06,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,11047.472069932235,9.69681854748571
2000-04-07,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,13450.54676532538,10.403111855952044
2000-04-08,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,17111.161981998906,11.374265155093251
2000-04-09,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,16198.425025245431,11.109405164418378
2000-04-10,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,12579.790117093877,10.167680753129934
2000-04-11,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,9772.200643720567,9.328957449326165
2000-04-12,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,8173.314452235976,8.769808580123648
2000-04-13,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,7385.606125524971,8.475519701596008
2000-04-14,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,7033.636626805914,8.357804150184952
2000-04-15,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,7164.256745540406,8.387233038037717
2000-04-16,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,7447.818794445713,8.475519701596008
2000-04-17,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,7236.695952989985,8.475519701596008
2000-04-18,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,6994.599207069223,8.41666192589048
2000-04-19,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,6699.530463013485,8.122373047362842
2000-04-20,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,6337.34914020952,8.122373047362842
2000-04-21,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,5759.5423561083535,7.81336972490882
2000-04-22,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,5155.117142944361,7.577938622086709
2000-04-23,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,4620.6443962063895,7.371936407117362
2000-04-24,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,4291.555857792857,7.0629330846633405
2000-04-25,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,4116.777692835292,7.0629330846633405
2000-04-26,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,4062.834541401176,7.0629330846633405
2000-04-27,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,4297.8536397933485,7.0629330846633405
2000-04-28,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,4247.412526013711,7.0629330846633405
2000-04-29,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,4460.933821829439,7.2395064117799235
2000-04-30,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,5169.125293562277,7.607367509939473
2000-05-01,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,5535.205944006734,7.769226393129674
2000-05-02,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,5682.835959920124,7.769226393129674
2000-05-03,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,5784.395051900013,7.769226393129674
2000-05-04,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,5573.316353776063,7.769226393129674
2000-05-05,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,5052.586897665332,7.445508626749271
2000-05-06,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,4698.675092347992,7.35722196319098
2000-05-07,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,4070.250621140072,7.0629330846633405
2000-05-08,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,3770.6351139110825,6.915788645399521
2000-05-09,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,3576.536884078178,6.7097864304301735
2000-05-10,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,3406.908774494847,6.7097864304301735
2000-05-11,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,3105.1743873404585,6.503784215460826
2000-05-12,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,2817.2568630329424,6.356639776197007
2000-05-13,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,2550.9842857411345,6.165352005154041
2000-05-14,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,2314.9351762741157,6.00349312196384
2000-05-15,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,2148.956248784527,6.00349312196384
2000-05-16,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,2012.0677769373956,5.679775355583437
2000-05-17,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,1891.5564811803272,5.650346467730673
2000-05-18,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,1780.0945684379838,5.650346467730673
2000-05-19,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,1672.6644133314692,5.63563202380429
2000-05-20,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,1570.0900247206605,5.297199813497505
2000-05-21,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,1474.2842803159876,5.297199813497505
2000-05-22,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,1389.308366641132,5.297199813497505
2000-05-23,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,1598.3564715032403,5.459058696687707
2000-05-24,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,1711.1573986428846,5.562059804172381
2000-05-25,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,1620.531138500298,5.459058696687707
2000-05-26,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,1563.9541016033593,5.297199813497505
2000-05-27,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,1665.5131935832476,5.562059804172381
2000-05-28,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,1512.7478367395502,5.297199813497505
2000-05-29,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,1462.0860063010168,5.297199813497505
2000-05-30,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,1600.7843547510934,5.429629808834943
2000-05-31,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,1702.5347345020243,5.650346467730673
2000-06-01,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,1894.8378021759104,5.650346467730673
2000-06-02,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,2057.991556431634,5.826919794847256
2000-06-03,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,2003.2538250254927,5.650346467730673
2000-06-04,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,1841.777517377377,5.650346467730673
2000-06-05,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,1669.2653767844752,5.562059804172381
2000-06-06,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,1518.0008932212684,5.297199813497505
2000-06-07,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,1397.4895974642002,5.297199813497505
2000-06-08,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,1309.070503910571,5.297199813497505
2000-06-09,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,1242.8260773539994,5.10591204245454
2000-06-10,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,1191.531525826632,4.944053159264338
2000-06-11,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,1145.3576007856452,4.944053159264338
2000-06-12,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,1098.698099095088,4.944053159264338
2000-06-13,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,1051.464734091402,4.944053159264338
2000-06-14,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,1004.1136535363048,4.944053159264338
2000-06-15,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,958.8225951309012,4.944053159264338
2000-06-16,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,915.5768444312646,4.73805094429499
2000-06-17,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,876.142134708561,4.590906505031171
2000-06-18,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,844.0646469490483,4.590906505031171
2000-06-19,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,825.6863064849972,4.590906505031171
2000-06-20,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,783.2792790891644,4.590906505031171
2000-06-21,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,749.5832024977498,4.590906505031171
2000-06-22,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,719.9483124300166,4.590906505031171
2000-06-23,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,697.5823576619159,4.590906505031171
2000-06-24,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,679.7190227352883,4.590906505031171
2000-06-25,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,668.0210398138146,4.590906505031171
2000-06-26,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,664.8721488135687,4.590906505031171
2000-06-27,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,671.3023608093978,4.590906505031171
2000-06-28,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,686.1639491750435,4.590906505031171
2000-06-29,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,696.4199165917317,4.590906505031171
2000-06-30,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,706.7641706719783,4.590906505031171
2000-07-01,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,728.0853999213057,4.590906505031171
2000-07-02,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,781.3811158226612,4.590906505031171
2000-07-03,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,905.3503059024292,4.73805094429499
2000-07-04,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,1100.1106857120208,4.944053159264338
2000-07-05,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,1277.5815939081135,5.208913149939214
2000-07-06,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,1406.9215560210112,5.297199813497505
2000-07-07,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,1540.3374191015162,5.297199813497505
2000-07-08,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,1638.835906744717,5.576774248098762
2000-07-09,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,1640.8812144504843,5.591488692025145
2000-07-10,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,1564.9988271221323,5.297199813497505
2000-07-11,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,1446.7388412858006,5.297199813497505
2000-07-12,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,1328.567142113027,5.297199813497505
2000-07-13,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,1219.812687053138,5.047054266749012
2000-07-14,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,1121.2994849660108,4.944053159264338
2000-07-15,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,1034.278263585388,4.944053159264338
2000-07-16,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,958.0574440467294,4.944053159264338
2000-07-17,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,892.3574519154339,4.620335392883936
2000-07-18,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,836.0158461213174,4.590906505031171
2000-07-19,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,787.6788978231526,4.590906505031171
2000-07-20,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,745.507301530142,4.590906505031171
2000-07-21,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,707.8824684103832,4.590906505031171
2000-07-22,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,675.2016884498889,4.590906505031171
2000-07-23,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,646.2289483588429,4.399618733988206
2000-07-24,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,619.3603737492693,4.237759850798004
2000-07-25,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,595.0226834950337,4.237759850798004
2000-07-26,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,572.4507265119637,4.237759850798004
2000-07-27,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,551.9240772346609,4.237759850798004
2000-07-28,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,534.0460278641068,4.237759850798004
2000-07-29,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,518.5958617414058,4.237759850798004
2000-07-30,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,504.6907122309749,4.237759850798004
2000-07-31,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,491.8008593514642,4.237759850798004
2000-08-01,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,479.6467286682727,4.237759850798004
2000-08-02,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,467.9487457467991,4.237759850798004
2000-08-03,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,456.33904948888375,4.237759850798004
2000-08-04,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,445.6710776422568,4.237759850798004
2000-08-05,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,436.356834636857,4.237759850798004
2000-08-06,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,429.0143271175924,4.061186523681421
2000-08-07,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,424.0997028461808,3.884613196564837
2000-08-08,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,421.3039585001683,3.884613196564837
2000-08-09,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,418.8613608083889,3.884613196564837
2000-08-10,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,415.3151798221308,3.884613196564837
2000-08-11,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,410.4005555507192,3.884613196564837
2000-08-12,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,405.07392684936895,3.884613196564837
2000-08-13,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,399.93858591906167,3.884613196564837
2000-08-14,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,394.6855294373433,3.884613196564837
2000-08-15,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,388.9910396378335,3.884613196564837
2000-08-16,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,383.3406931701028,3.884613196564837
2000-08-17,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,378.4407833426176,3.884613196564837
2000-08-18,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,373.9823068329239,3.884613196564837
2000-08-19,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,369.6121169867884,3.884613196564837
2000-08-20,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,364.9770671499781,3.884613196564837
2000-08-21,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,360.35673175709417,3.884613196564837
2000-08-22,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,355.9718274670324,3.884613196564837
2000-08-23,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,352.0724998265412,3.884613196564837
2000-08-24,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,348.6587488356205,3.884613196564837
2000-08-25,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,345.80414671390247,3.884613196564837
2000-08-26,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,343.5381223492396,3.884613196564837
2000-08-27,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,341.6988168584419,3.884613196564837
2000-08-28,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,340.1685146900981,3.884613196564837
2000-08-29,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,338.623498077828,3.884613196564837
2000-08-30,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,336.7400492552511,3.884613196564837
2000-08-31,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,334.34159489525086,3.884613196564837
2000-09-01,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,331.2957050024898,3.884613196564837
2000-09-02,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,327.7053806844526,3.884613196564837
2000-09-03,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,323.8501963757405,3.884613196564837
2000-09-04,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,320.0832987305868,3.884613196564837
2000-09-05,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,316.6989766275189,3.884613196564837
2000-09-06,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,313.6825156226106,3.884613196564837
