Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2002-11-28,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,351573.0621707919,53.33985923313461
2002-11-29,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,360158.5576262937,53.67829144344139
2002-11-30,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,365893.0854277272,53.88429365841073
2002-12-01,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,370599.5444609122,54.03143809767455
2002-12-02,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,376805.6407612984,54.26686920049666
2002-12-03,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,385486.94196120487,54.57587252295069
2002-12-04,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,392082.4413056589,54.73773140614089
2002-12-05,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,393071.2225086239,54.73773140614089
2002-12-06,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,390976.8274179184,54.73773140614089
2002-12-07,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,387702.84892985446,54.73773140614089
2002-12-08,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,384396.32209182536,54.44344252761325
2002-12-09,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,382572.9670582438,54.38458475190773
2002-12-10,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,382363.2273745172,54.38458475190773
2002-12-11,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,381741.3655453004,54.38458475190773
2002-12-12,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,379205.1987045932,54.38458475190773
2002-12-13,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,376065.4600884696,54.29629808834943
2002-12-14,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,373647.4649469351,54.03143809767455
2002-12-15,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,372850.1480883402,54.03143809767455
2002-12-16,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,372046.4010177495,54.03143809767455
2002-12-17,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,372784.27152288175,54.03143809767455
2002-12-18,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,375362.7276754335,54.19329698086475
2002-12-19,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,387047.8060295837,54.63473029865621
2002-12-20,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,422127.6583567232,55.811885812766775
2002-12-21,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,483095.0880313082,57.798335742828336
2002-12-22,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,512975.22373596247,58.62234460270573
2002-12-23,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,514250.3774466228,58.65177349055848
2002-12-24,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,525965.0759763967,59.07849236442357
2002-12-25,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,519286.1163059924,58.85777570552784
2002-12-26,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,509405.6173549736,58.62234460270573
2002-12-27,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,508409.42007226974,58.62234460270573
2002-12-28,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,500726.93532608607,58.328055724178085
2002-12-29,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,490872.77522969554,58.00433795779768
2002-12-30,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,488875.6720422313,57.91605129423939
2002-12-31,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,499979.6328623969,58.328055724178085
2003-01-01,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,514635.4691586201,58.75477459804316
2003-01-02,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,522539.3474281201,58.975491256938895
2003-01-03,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,532295.6417579562,59.269780135466526
2003-01-04,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,553739.8984729522,59.91721566822734
2003-01-05,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,581982.1988530487,60.66765230847282
2003-01-06,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,592007.5762189665,61.094371182337895
2003-01-07,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,586702.4600346368,60.74122452810473
2003-01-08,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,579569.1771935612,60.66765230847282
2003-01-09,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,571296.5108159344,60.38807787387156
2003-01-10,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,563620.6328550738,60.15264677104945
2003-01-11,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,556813.613379178,60.0349312196384
2003-01-12,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,548904.5261965281,59.71121345325799
2003-01-13,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,539854.2897440554,59.49049679436226
2003-01-14,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,532914.1781228456,59.32863791117206
2003-01-15,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,533343.648597725,59.32863791117206
2003-01-16,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,539052.867555605,59.43163901865674
2003-01-17,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,539578.1143460012,59.4610679065095
2003-01-18,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,533318.3544686155,59.32863791117206
2003-01-19,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,525389.9619355341,59.01963458871804
2003-01-20,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,520678.36756141874,58.975491256938895
2003-01-21,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,519339.8534552115,58.975491256938895
2003-01-22,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,516591.9899097353,58.843061261601456
2003-01-23,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,510703.91688593006,58.62234460270573
2003-01-24,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,503341.8097273556,58.38691349988361
2003-01-25,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,496210.18961844384,58.26919794847256
2003-01-26,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,490055.7115873514,57.91605129423939
2003-01-27,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,484481.3210791687,57.91605129423939
2003-01-28,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,479075.3226672795,57.57761908393261
2003-01-29,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,476046.0306672674,57.562904640006224
2003-01-30,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,479446.0383675608,57.63647685963813
2003-01-31,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,484027.29219737626,57.91605129423939
2003-02-01,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,480435.92315382033,57.69533463534366
2003-02-02,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,471802.6793277774,57.44518908859517
2003-02-03,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,461937.40982622246,57.136185766141146
2003-02-04,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,451630.22143022646,56.81246799976074
2003-02-05,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,441789.4661922529,56.50346467730672
2003-02-06,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,432426.95981077466,56.15031802307356
2003-02-07,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,423545.6746034647,55.85602914454592
2003-02-08,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,415778.7436635876,55.60588359779742
2003-02-09,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,408166.3438138252,55.38516693890169
2003-02-10,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,400459.3595185041,55.09087806037405
2003-02-11,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,393309.47878467984,54.8113036257728
2003-02-12,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,386679.37106811104,54.63473029865621
2003-02-13,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,380386.7979807695,54.38458475190773
2003-02-14,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,376183.308069876,54.38458475190773
2003-02-15,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,380447.7010641808,54.38458475190773
2003-02-16,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,397321.40135009575,54.98787695288938
2003-02-17,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,423472.0729549449,55.90017247632507
2003-02-18,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,442307.38518957375,56.51817912123311
2003-02-19,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,441747.4711692871,56.51817912123311
2003-02-20,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,438378.30494346336,56.44460690160119
2003-02-21,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,432649.22148628265,56.15031802307356
2003-02-22,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,433796.639109218,56.1944613548527
2003-02-23,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,450230.1862339631,56.753610224055215
2003-02-24,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,472197.7327183129,57.47461797644793
2003-02-25,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,490733.0910135024,57.91605129423939
2003-02-26,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,494265.764140236,58.15148239706151
2003-02-27,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,502808.043273926,58.38691349988361
2003-02-28,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,511316.8617621274,58.62234460270573
2003-03-01,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,523088.6964776676,59.03434903264442
2003-03-02,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,535139.9290544819,59.32863791117206
2003-03-03,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,534321.4822544086,59.32863791117206
2003-03-04,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,538671.4250257014,59.44635346258311
2003-03-05,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,560661.6611825858,60.09378899534392
2003-03-06,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,574876.755739882,60.38807787387156
2003-03-07,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,576028.3964082242,60.38807787387156
2003-03-08,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,578590.8873891158,60.62350897669367
2003-03-09,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,587239.8020979404,60.829511191663016
2003-03-10,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,603075.6190815079,61.256230065528094
2003-03-11,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,638369.213421122,62.2273833646693
2003-03-12,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,761404.5366026583,65.2438443695776
2003-03-13,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,866633.7640444405,67.73058539313617
2003-03-14,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,849831.8702448861,67.34800985105022
2003-03-15,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,817589.2717100756,66.62700209865751
2003-03-16,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,787957.8101077772,65.90599434626479
2003-03-17,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,763621.1792935041,65.36155992098865
2003-03-18,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,739811.840577333,64.78769660785976
2003-03-19,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,714542.5935925619,64.15497551902534
2003-03-20,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,690045.8549139259,63.55168331804368
2003-03-21,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,671358.9084174068,63.06610666847308
2003-03-22,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,666547.0498223772,62.86010445350373
2003-03-23,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,663919.0207082374,62.86010445350373
2003-03-24,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,657979.4765595776,62.86010445350373
2003-03-25,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,661417.5358118647,62.86010445350373
2003-03-26,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,664677.3148615396,62.86010445350373
2003-03-27,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,655346.7535378255,62.66881668246076
2003-03-28,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,641569.7668339933,62.30095558430122
2003-03-29,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,630487.5981052826,62.02138114969996
2003-03-30,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,622143.4783879492,61.80066449080423
2003-03-31,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,611284.5424880458,61.491661168350205
2003-04-01,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,598859.9750399312,61.15322895804343
2003-04-02,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,586807.712452042,60.81479674773664
2003-04-03,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,574910.157527595,60.49107898135624
2003-04-04,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,563485.259970951,60.16736121497584
2003-04-05,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,552349.4718085726,59.85835789252181
2003-04-06,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,542819.2943385532,59.6229267896997
2003-04-07,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,536580.5172582065,59.32863791117206
2003-04-08,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,533421.9294394132,59.32863791117206
2003-04-09,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,531702.1788055174,59.32863791117206
2003-04-10,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,530222.2000354019,59.32863791117206
2003-04-11,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,527787.6070011184,59.13735014012909
2003-04-12,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,522648.1165976239,58.975491256938895
2003-04-13,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,515797.2775077154,58.78420348589592
2003-04-14,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,506493.0403241856,58.51934349522105
2003-04-15,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,497402.6628686817,58.26919794847256
2003-04-16,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,489782.17007476,57.930765738165775
2003-04-17,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,483132.6834355401,57.8277646306811
2003-04-18,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,475945.1925830399,57.562904640006224
2003-04-19,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,468622.0639864264,57.31275909325773
2003-04-20,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,463693.51985106047,57.20975798577306
2003-04-21,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,464819.3513847558,57.20975798577306
2003-04-22,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,471576.90090017096,57.44518908859517
2003-04-23,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,478911.30076083215,57.562904640006224
2003-04-24,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,481296.9094112847,57.63647685963813
2003-04-25,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,479226.5871508427,57.562904640006224
2003-04-26,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,476274.07511923846,57.562904640006224
2003-04-27,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,474520.6136943072,57.562904640006224
2003-04-28,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,477154.3225838025,57.562904640006224
2003-04-29,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,489498.1224492051,58.01905240172407
2003-04-30,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,508913.7429234025,58.5634868270002
2003-05-01,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,521146.5223093805,58.975491256938895
2003-05-02,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,519770.3686556096,58.975491256938895
2003-05-03,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,522350.98783141846,59.01963458871804
2003-05-04,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,555542.2412806068,59.9466445560801
2003-05-05,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,598765.4053088163,61.1679434019698
2003-05-06,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,617082.7985461244,61.68294893939318
2003-05-07,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,632199.7266572246,62.03609559362634
2003-05-08,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,664376.4486265769,62.90424778528288
2003-05-09,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,679011.0372657703,63.2868233273688
2003-05-10,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,666416.1059858762,62.87481889743012
2003-05-11,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,686068.9527250548,63.463396654485386
2003-05-12,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,711570.0552027738,64.15497551902534
2003-05-13,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,708201.9925602447,63.91954441620323
2003-05-14,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,720318.3659803211,64.31683440221555
2003-05-15,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,733119.5790496191,64.62583772466957
2003-05-16,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,758535.2788947895,65.258558813504
2003-05-17,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,803151.6359028368,66.27385544442434
2003-05-18,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,865120.6189177149,67.71587094920977
2003-05-19,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,909557.0624198742,68.65759536049822
2003-05-20,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,943497.8402137848,69.42274644467008
2003-05-21,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,940518.430178683,69.30503089325903
2003-05-22,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,931317.3559615212,69.21674422970074
2003-05-23,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,947848.3715628346,69.46688977644922
2003-05-24,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,993670.2535328824,70.39389974381129
2003-05-25,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,1013367.4496060552,70.89419083730827
2003-05-26,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,1003156.4789588938,70.61461640270701
2003-05-27,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,984299.9926394548,70.2173264166947
2003-05-28,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,967771.861069151,69.92303753816707
2003-05-29,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,955448.337707479,69.58460532786029
2003-05-30,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,945050.2581913498,69.43746088859646
2003-05-31,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,936594.3675579516,69.21674422970074
2003-06-01,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,923369.1577869148,68.93716979509948
2003-06-02,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,910739.2355593638,68.68702424835098
2003-06-03,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,899399.2844875068,68.51045092123441
2003-06-04,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,891503.1165866243,68.17201871092762
2003-06-05,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,884396.9230368173,68.15730426700124
2003-06-06,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,875140.96394381,67.8630153884736
2003-06-07,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,870002.6212669418,67.80415761276807
2003-06-08,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,867551.4597687972,67.80415761276807
2003-06-09,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,857925.6531277001,67.50986873424043
2003-06-10,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,843999.9916824359,67.21557985571279
2003-06-11,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,828483.0955565285,66.86243320147962
2003-06-12,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,811424.1698504683,66.49457210332008
2003-06-13,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,795065.004239771,66.09728211730776
2003-06-14,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,784660.9653738517,65.78827879485374
2003-06-15,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,778455.398793447,65.68527768736907
2003-06-16,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,764326.6191642229,65.34684547706229
2003-06-17,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,755066.113308042,65.14084326209293
2003-06-18,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,750309.1395888578,64.97898437890274
2003-06-19,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,746143.5982288504,64.97898437890274
2003-06-20,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,736285.5240903755,64.65526661252233
2003-06-21,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,723743.7266674995,64.39040662184745
2003-06-22,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,711342.5110418963,64.06668885546705
2003-06-23,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,704930.3095254333,63.91954441620323
2003-06-24,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,701890.0111213642,63.91954441620323
2003-06-25,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,695529.9281652884,63.65468442552835
2003-06-26,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,690251.695270012,63.56639776197007
2003-06-27,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,691329.4547153999,63.56639776197007
2003-06-28,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,695740.5654300946,63.581112205896446
2003-06-29,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,699055.6707889328,63.91954441620323
2003-06-30,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,701485.8053467065,63.91954441620323
2003-07-01,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,704881.192711607,63.91954441620323
2003-07-02,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,711178.4891354489,64.06668885546705
2003-07-03,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,717945.2793216498,64.2726910704364
2003-07-04,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,715226.7122340312,64.24326218258363
2003-07-05,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,707899.6990242212,63.91954441620323
2003-07-06,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,707618.5354296758,63.91954441620323
2003-07-07,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,703403.1709625338,63.91954441620323
2003-07-08,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,693803.9238927239,63.581112205896446
2003-07-09,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,695143.4091522302,63.61054109374921
2003-07-10,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,696315.7530431768,63.713542201233885
2003-07-11,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,683183.0382666613,63.38982443485348
2003-07-12,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,662631.9482979969,62.84539000957734
2003-07-13,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,640752.5854760977,62.30095558430122
2003-07-14,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,619623.8505822152,61.69766338331955
2003-07-15,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,601218.8475457695,61.22680117767533
2003-07-16,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,585339.9172414977,60.80008230381026
2003-07-17,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,570508.9349192188,60.37336342994517
2003-07-18,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,556775.5029694086,59.97607344393286
2003-07-19,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,544401.2883484103,59.63764123362608
2003-07-20,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,532747.3310431644,59.28449457939291
2003-07-21,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,520602.4116018707,58.93134792515975
2003-07-22,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,513899.4379589785,58.68120237841126
2003-07-23,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,561657.1668864251,60.1085034392703
2003-07-24,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,610915.6955221432,61.4180889487183
2003-07-25,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,611742.1764086002,61.44751783657106
2003-07-26,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,612280.6220551982,61.44751783657106
2003-07-27,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,609608.3760370598,61.44751783657106
2003-07-28,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,594082.8131036799,61.0060845187796
2003-07-29,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,574502.1259975163,60.50579342528261
2003-07-30,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,559533.4753378622,60.049645663564775
2003-07-31,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,555951.3616795359,60.0349312196384
2003-08-01,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,554644.6602010975,60.0349312196384
2003-08-02,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,551593.5761096304,59.74064234111076
2003-08-03,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,549813.0106789868,59.68178456540522
2003-08-04,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,552142.3512958649,59.82892900466905
2003-08-05,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,553739.2510374194,60.0349312196384
2003-08-06,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,551214.7821796336,59.74064234111076
2003-08-07,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,546940.559936786,59.68178456540522
2003-08-08,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,543467.715739057,59.68178456540522
