Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2006-03-09,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,91.61212788565408,10.609114070921391
2006-03-10,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,185.9611423416152,14.376011716075173
2006-03-11,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,159.6222877133915,12.61027844490934
2006-03-12,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,147.80658924050678,12.3159895663817
2006-03-13,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,142.93610830087434,12.16884512711788
2006-03-14,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,151.16148245572188,12.433705117792757
2006-03-15,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,132.09156312713085,11.094690720491998
2006-03-16,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,119.42242690651598,11.079976276565615
2006-03-17,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,114.99337928467502,11.85984180466386
2006-03-18,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,106.88572068123857,11.079976276565615
2006-03-19,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,101.14708754994956,10.947546281228178
2006-03-20,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,114.09579820516572,11.668554033620897
2006-03-21,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,205.00163278235345,16.141744987241008
2006-03-22,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,189.08060445400815,13.331286197302054
2006-03-23,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,173.4685794481169,12.99285398699527
2006-03-24,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,168.95124516271767,12.830995103805067
2006-03-25,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,155.54638674578368,12.521991781351046
2006-03-26,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,145.93785486185627,12.242417346749791
2006-03-27,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,138.05091291731554,13.36071508515482
2006-03-28,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,124.7931989396454,11.815698472884712
2006-03-29,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,116.75911255584084,11.388979599019637
2006-03-30,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,110.44661611142298,11.138834052271145
2006-03-31,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,103.2659674753486,10.96226072515456
2006-04-01,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,126.17635666872528,12.654421776688483
2006-04-02,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,113.02164379853984,11.874556248590242
2006-04-03,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,101.44137642847724,10.947546281228178
2006-04-04,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,98.61620319461188,10.81511628589074
2006-04-05,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,90.31725682013249,10.59439962699501
2006-04-06,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,90.18482682479502,10.59439962699501
2006-04-07,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,88.75752576393599,10.59439962699501
2006-04-08,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,167.87709075609175,13.139998426259089
2006-04-09,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,373.39372907586863,18.039908253744283
2006-04-10,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,338.1379214282574,17.7014760434375
2006-04-11,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,256.1343254265308,16.83332385178096
2006-04-12,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,196.17296642652428,16.112316099388245
2006-04-13,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,160.7700143396493,15.641453893744025
2006-04-14,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,138.52177512295975,13.831577290799045
2006-04-15,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,122.80674900958384,12.727993996320397
2006-04-16,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,112.6390682564539,11.491980706504313
2006-04-17,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,105.56142072786416,11.050547388712852
2006-04-18,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,98.35134320393702,10.785687398037975
2006-04-19,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,94.09886890921264,10.623828514847776
2006-04-20,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,90.00825349767844,10.59439962699501
2006-04-21,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,98.77806207780208,10.81511628589074
2006-04-22,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,103.61911412958176,10.947546281228178
2006-04-23,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,92.95114228295483,10.638542958774156
2006-04-24,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,87.55094136197265,10.37368296809928
2006-04-25,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,86.77107583387442,10.241252972761844
2006-04-26,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,100.05821869939732,10.859259617669888
2006-04-27,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,98.13062654504128,10.800401841964357
2006-04-28,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,88.53680910504025,10.59439962699501
2006-04-29,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,86.4620725114204,10.300110748467372
2006-04-30,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,88.15423356295432,10.417826299878428
2006-05-01,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,95.98231773178952,10.726829622332447
2006-05-02,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,85.87349475436511,10.300110748467372
2006-05-03,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,84.32847814209501,10.241252972761844
2006-05-04,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,85.81463697865959,10.255967416688224
2006-05-05,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,86.34435696000934,10.255967416688224
2006-05-06,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,85.9764958618498,10.28539630454099
2006-05-07,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,83.16603707191084,10.241252972761844
2006-05-08,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,82.4597437634445,10.241252972761844
2006-05-09,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,82.23902710454877,10.241252972761844
2006-05-10,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,99.3372109470046,10.844545173743503
2006-05-11,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,104.35483632590083,10.991689613007324
2006-05-12,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,89.1548157499483,10.44725518773119
2006-05-13,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,85.94706697399702,10.241252972761844
2006-05-14,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,84.9906281187822,10.241252972761844
2006-05-15,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,83.76932927289249,10.241252972761844
2006-05-16,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,83.46032595043847,10.241252972761844
2006-05-17,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,86.09421141326084,10.329539636320137
2006-05-18,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,83.12189374013168,10.241252972761844
2006-05-19,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,80.16429051092891,10.241252972761844
2006-05-20,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,79.20785165571408,10.123537421350788
2006-05-21,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,78.8694194454073,9.946964094234206
2006-05-22,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,78.44270057154222,9.888106318528676
2006-05-23,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,77.8099794827078,9.888106318528676
2006-05-24,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,77.17725839387337,9.888106318528676
2006-05-25,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,76.54453730503896,9.888106318528676
2006-05-26,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,76.54453730503896,9.888106318528676
2006-05-27,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,76.20610509473217,9.888106318528676
2006-05-28,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,75.07309291240077,9.888106318528676
2006-05-29,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,74.41094293571358,9.888106318528676
2006-05-30,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,73.80765073473191,9.888106318528676
2006-05-31,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,73.21907297767663,9.888106318528676
2006-06-01,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,72.5863518888422,9.888106318528676
2006-06-02,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,72.0124885757133,9.888106318528676
2006-06-03,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,71.67405636540653,9.888106318528676
2006-06-04,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,70.86476194945551,9.579102996074656
2006-06-05,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,70.52632973914872,9.53495966429551
2006-06-06,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,69.77589309890325,9.53495966429551
2006-06-07,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,69.06959979043691,9.53495966429551
2006-06-08,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,68.51045092123441,9.53495966429551
2006-06-09,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,67.95130205203189,9.53495966429551
2006-06-10,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,67.33329540712384,9.53495966429551
2006-06-11,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,66.77414653792133,9.53495966429551
2006-06-12,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,66.20028322479243,9.53495966429551
2006-06-13,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,65.61170546773715,9.53495966429551
2006-06-14,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,65.08198548638741,9.53495966429551
2006-06-15,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,64.47869328540574,9.53495966429551
2006-06-16,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,63.93425886012962,9.505530776442749
2006-06-17,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,63.37510999092709,9.181813010062342
2006-06-18,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,63.03667778062032,9.181813010062342
2006-06-19,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,65.71470657522183,9.4613874446636
2006-06-20,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,62.10966781325825,9.181813010062342
2006-06-21,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,61.27094450945448,9.181813010062342
2006-06-22,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,60.75593897203111,9.181813010062342
2006-06-23,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,60.24093343460774,9.181813010062342
2006-06-24,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,59.7847856728899,9.181813010062342
2006-06-25,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,59.25506569154015,9.181813010062342
2006-06-26,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,58.78420348589592,9.181813010062342
2006-06-27,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,58.328055724178085,9.181813010062342
2006-06-28,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,57.81305018675472,9.181813010062342
2006-06-29,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,57.37161686896326,9.181813010062342
2006-06-30,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,56.91546910724542,9.01995412687214
2006-07-01,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,56.41517801374843,8.828666355829176
2006-07-02,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,55.973744695956974,8.828666355829176
2006-07-03,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,55.547025822091896,8.828666355829176
2006-07-04,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,55.07616361644767,8.828666355829176
2006-07-05,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,55.32630916319617,8.828666355829176
2006-07-06,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,54.53172919117154,8.828666355829176
2006-07-07,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,53.79600699485244,8.828666355829176
2006-07-08,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,53.38400256491375,8.828666355829176
2006-07-09,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,52.91314035926952,8.828666355829176
2006-07-10,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,52.51585037325721,8.828666355829176
2006-07-11,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,52.13327483117128,8.828666355829176
2006-07-12,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,51.72127040123258,8.828666355829176
2006-07-13,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,51.32398041522027,8.828666355829176
2006-07-14,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,50.941404873134346,8.828666355829176
2006-07-15,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,50.54411488712203,8.593235253007064
2006-07-16,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,50.1615393450361,8.475519701596008
2006-07-17,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,49.764249359023786,8.475519701596008
2006-07-18,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,49.381673816937855,8.475519701596008
2006-07-19,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,49.01381271877831,8.475519701596008
2006-07-20,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,48.64595162061876,8.475519701596008
2006-07-21,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,48.54295051313408,8.475519701596008
2006-07-22,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,48.10151719534262,8.475519701596008
2006-07-23,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,47.57179721399287,8.475519701596008
2006-07-24,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,47.2186505597597,8.475519701596008
2006-07-25,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,46.86550390552654,8.475519701596008
2006-07-26,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,46.51235725129337,8.475519701596008
2006-07-27,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,46.17392504098659,8.475519701596008
2006-07-28,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,45.83549283067981,8.475519701596008
2006-07-29,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,45.5117750642994,8.475519701596008
2006-07-30,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,45.20277174184538,8.475519701596008
2006-07-31,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,44.8643395315386,8.313660818405806
2006-08-01,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,44.51119287730543,8.122373047362842
2006-08-02,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,44.18747511092502,8.122373047362842
2006-08-03,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,43.86375734454462,8.122373047362842
2006-08-04,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,43.5547540220906,8.122373047362842
2006-08-05,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,43.26046514356296,8.122373047362842
2006-08-06,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,42.951461821108936,8.122373047362842
2006-08-07,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,42.657172942581305,8.122373047362842
2006-08-08,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,42.37759850798004,8.122373047362842
2006-08-09,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,42.02445185374688,8.122373047362842
2006-08-10,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,41.74487741914562,8.122373047362842
2006-08-11,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,44.08447400344035,8.225374154847515
2006-08-12,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,41.77430630699838,8.122373047362842
2006-08-13,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,40.935583003194616,8.122373047362842
2006-08-14,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,40.61186523681421,8.122373047362842
2006-08-15,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,40.34700524613933,8.122373047362842
2006-08-16,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,40.09685969939084,8.122373047362842
2006-08-17,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,39.86142859656873,8.122373047362842
2006-08-18,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,39.552425274114704,7.931085276319877
2006-08-19,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,39.272850839513445,7.769226393129674
2006-08-20,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,39.03741973669134,7.769226393129674
2006-08-21,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,38.81670307779561,7.769226393129674
2006-08-22,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,38.4929853114152,7.769226393129674
2006-08-23,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,38.24283976466671,7.769226393129674
2006-08-24,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,38.02212310577099,7.769226393129674
2006-08-25,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,37.78669200294887,7.769226393129674
2006-08-26,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,37.46297423656846,7.769226393129674
2006-08-27,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,37.34525868515741,7.769226393129674
2006-08-28,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,37.08039869448254,7.769226393129674
2006-08-29,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,36.72725204024937,7.769226393129674
2006-08-30,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,36.5359642692064,7.769226393129674
2006-08-31,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,36.35939094208982,7.769226393129674
2006-09-01,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,36.02095873178303,7.769226393129674
2006-09-02,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,35.82967096074007,7.769226393129674
2006-09-03,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,35.66781207754987,7.769226393129674
2006-09-04,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,35.314665423316704,7.769226393129674
2006-09-05,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,35.167520984052885,7.769226393129674
2006-09-06,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,34.96151876908353,7.769226393129674
2006-09-07,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,34.667229890555895,7.519080846381181
2006-09-08,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,34.52008545129208,7.416079738896507
2006-09-09,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,34.255225460617204,7.416079738896507
2006-09-10,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,34.03450880172147,7.416079738896507
2006-09-11,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,33.90207880638403,7.416079738896507
2006-09-12,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,33.54893215215087,7.416079738896507
2006-09-13,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,33.4459310446662,7.416079738896507
2006-09-14,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,33.1957854979177,7.416079738896507
2006-09-15,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,32.97506883902197,7.416079738896507
2006-09-16,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,32.84263884368453,7.416079738896507
2006-09-17,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,32.51892107730413,7.416079738896507
2006-09-18,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,32.43063441374584,7.416079738896507
2006-09-19,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,32.1363455352182,7.416079738896507
2006-09-20,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,32.00391553988076,7.416079738896507
2006-09-21,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,31.783198880985037,7.416079738896507
2006-09-22,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,31.591911109942068,7.416079738896507
2006-09-23,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,31.430052226751865,7.416079738896507
2006-09-24,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,32.00391553988076,7.416079738896507
2006-09-25,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,31.209335567856137,7.416079738896507
2006-09-26,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,30.812045581843822,7.416079738896507
2006-09-27,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,30.72375891828553,7.416079738896507
2006-09-28,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,30.42947003975789,7.416079738896507
2006-09-29,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,30.370612264052365,7.107076416442486
2006-09-30,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,30.04689449767196,7.0629330846633405
2006-10-01,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,30.0174656098192,7.0629330846633405
2006-10-02,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,29.6937478434388,7.0629330846633405
2006-10-03,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,29.66431895558603,7.0629330846633405
2006-10-04,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,29.34060118920563,7.0629330846633405
2006-10-05,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,29.311172301352865,7.0629330846633405
2006-10-06,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,29.016883422825224,7.0629330846633405
2006-10-07,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,28.95802564711969,7.0629330846633405
2006-10-08,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,28.69316565644482,7.0629330846633405
2006-10-09,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,28.60487899288653,7.0629330846633405
2006-10-10,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,28.369447890064414,7.0629330846633405
2006-10-11,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,28.25173233865336,7.0629330846633405
2006-10-12,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,28.07515901153678,7.0629330846633405
2006-10-13,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,27.898585684420198,7.0629330846633405
2006-10-14,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,27.780870133009135,7.0629330846633405
2006-10-15,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,27.545439030187023,7.0629330846633405
2006-10-16,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,27.516010142334263,7.0629330846633405
2006-10-17,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,30.164610049083016,7.210077523927159
2006-10-18,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,28.119302343315923,7.0629330846633405
2006-10-19,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,26.97157571705813,7.0629330846633405
2006-10-20,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,26.83914572172069,7.0629330846633405
2006-10-21,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,26.70671572638325,7.0629330846633405
2006-10-22,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,26.485999067487526,7.0629330846633405
2006-10-23,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,26.485999067487526,6.871645313620375
2006-10-24,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,26.147566857180745,6.7097864304301735
2006-10-25,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,26.13285241325436,6.7097864304301735
2006-10-26,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,25.97099353006416,6.7097864304301735
2006-10-27,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,25.823849090800337,6.7097864304301735
2006-10-28,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,25.77970575902119,6.7097864304301735
2006-10-29,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,25.44127354871441,6.7097864304301735
2006-10-30,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,25.426559104788023,6.7097864304301735
2006-10-31,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,25.294129109450587,6.7097864304301735
2006-11-01,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,25.07341245055486,6.7097864304301735
2006-11-02,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,25.07341245055486,6.7097864304301735
2006-11-03,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,24.823266903806363,6.7097864304301735
2006-11-04,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,24.72026579632169,6.7097864304301735
2006-11-05,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,24.70555135239531,6.7097864304301735
2006-11-06,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,24.367119142088523,6.7097864304301735
2006-11-07,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,24.64669357668978,6.7097864304301735
2006-11-08,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,24.278832478530237,6.7097864304301735
2006-11-09,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,24.01397248785536,6.7097864304301735
2006-11-10,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,24.01397248785536,6.7097864304301735
2006-11-11,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,23.86682804859154,6.7097864304301735
2006-11-12,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,23.66082583362219,6.7097864304301735
2006-11-13,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,23.66082583362219,6.7097864304301735
2006-11-14,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,23.484252506505605,6.7097864304301735
2006-11-15,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,24.455405805646816,6.783358650062083
2006-11-16,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,24.89683912343828,6.768644206135701
