Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1991-12-25,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,867.4606127919957,5.017625378896248
1991-12-26,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,759.0445899424134,4.944053159264338
1991-12-27,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,758.147008862904,4.944053159264338
1991-12-28,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,814.6063302084316,4.944053159264338
1991-12-29,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,840.6508959581276,4.944053159264338
1991-12-30,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,737.0464962724723,4.826337607853282
1991-12-31,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,667.270603173569,4.590906505031171
1992-01-01,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,656.3672002241201,4.590906505031171
1992-01-02,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,650.2312771068188,4.590906505031171
1992-01-03,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,693.1385955961485,4.6939076125158445
1992-01-04,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,685.7519447451048,4.679193168589463
1992-01-05,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,602.394619902151,4.590906505031171
1992-01-06,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,564.8433590020243,4.590906505031171
1992-01-07,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,539.2990843458252,4.414333177914588
1992-01-08,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,560.3701680484041,4.5467631732520255
1992-01-09,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,632.9123766054672,4.590906505031171
1992-01-10,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,616.4616282957721,4.590906505031171
1992-01-11,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,582.8538383679157,4.590906505031171
1992-01-12,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,634.4868221055901,4.649764280736699
1992-01-13,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,914.7381211274608,5.091197598528158
1992-01-14,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,1247.4905560786624,5.650346467730673
1992-01-15,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,1101.1259823429411,5.341343145276651
1992-01-16,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,992.5333861662424,5.297199813497505
1992-01-17,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,1010.2348622096798,5.297199813497505
1992-01-18,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,974.3169045853814,5.297199813497505
1992-01-19,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,871.8455170820575,4.95876760319072
1992-01-20,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,769.1239840319851,4.944053159264338
1992-01-21,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,692.0791556334491,4.6350498368103175
1992-01-22,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,636.3114131524613,4.590906505031171
1992-01-23,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,652.2324414808068,4.590906505031171
1992-01-24,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,661.8998311404397,4.590906505031171
1992-01-25,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,599.3340155654636,4.590906505031171
1992-01-26,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,560.635028039079,4.590906505031171
1992-01-27,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,542.6981208928194,4.5467631732520255
1992-01-28,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,520.5381683396882,4.237759850798004
1992-01-29,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,484.76735515465367,4.237759850798004
1992-01-30,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,452.9694418297422,4.237759850798004
1992-01-31,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,425.4240027995552,4.237759850798004
1992-02-01,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,408.84082449452274,4.237759850798004
1992-02-02,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,396.4659771524354,4.237759850798004
1992-02-03,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,383.002260959796,4.046472079755039
1992-02-04,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,370.4214114027394,3.884613196564837
1992-02-05,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,362.2107516918183,3.884613196564837
1992-02-06,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,352.6905064714492,3.884613196564837
1992-02-07,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,345.0095667418778,3.884613196564837
1992-02-08,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,338.8000714049446,3.884613196564837
1992-02-09,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,333.17915382506675,3.884613196564837
1992-02-10,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,328.4705317686245,3.884613196564837
1992-02-11,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,324.55648968420684,3.884613196564837
1992-02-12,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,321.4223131278875,3.884613196564837
1992-02-13,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,318.8325709968443,3.884613196564837
1992-02-14,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,317.65541548273376,3.884613196564837
1992-02-15,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,363.0347605516957,3.943470972270365
1992-02-16,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,376.13061564617567,3.987614304049511
1992-02-17,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,394.8768172083862,4.061186523681421
1992-02-18,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,601.1438921684086,4.561477617178407
1992-02-19,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,561.6061813382203,4.4879053975464975
1992-02-20,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,448.02538867047787,4.237759850798004
1992-02-21,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,406.22165347562674,4.237759850798004
1992-02-22,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,391.2129206707172,4.237759850798004
1992-02-23,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,507.25102547416526,4.384904290061824
1992-02-24,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,949.7879265601028,5.135340930307303
1992-02-25,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,821.0218277603342,4.944053159264338
1992-02-26,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,1264.0148766079894,5.606203135951526
1992-02-27,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,1328.9202887672604,5.694489799509818
1992-02-28,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,1192.885254667859,5.576774248098762
1992-02-29,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,1070.9466578499316,5.297199813497505
1992-03-01,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,918.1077287866024,5.10591204245454
1992-03-02,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,786.1927389865881,4.944053159264338
1992-03-03,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,662.7532688881698,4.590906505031171
1992-03-04,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,574.3636042223934,4.590906505031171
1992-03-05,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,525.232075952204,4.35547540220906
1992-03-06,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,487.60724283244537,4.237759850798004
1992-03-07,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,462.165969283731,4.237759850798004
1992-03-08,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,430.73591705697913,4.237759850798004
1992-03-09,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,439.0495778753849,4.237759850798004
1992-03-10,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,5337.002384318369,8.696236360491739
1992-03-11,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,4654.781906115595,8.622664140859827
1992-03-12,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,3257.351166427101,7.666225285645001
1992-03-13,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,2637.3875004768497,7.0923619725161045
1992-03-14,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,1943.498468240456,6.415497551902534
1992-03-15,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,1430.494095191075,5.812205350920874
1992-03-16,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,1097.8152324595053,5.400200920982178
1992-03-17,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,882.1897711623039,5.03233982282263
1992-03-18,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,949.75849767225,5.164769818160067
1992-03-19,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,1374.9764982568358,5.78277646306811
1992-03-20,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,1097.5062291370512,5.400200920982178
1992-03-21,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,966.6065359679573,5.297199813497505
1992-03-22,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,959.9261784253798,5.297199813497505
1992-03-23,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,1182.0407094941154,5.517916472393234
1992-03-24,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,1029.1134937672275,5.282485369571123
1992-03-25,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,819.1530933816837,4.944053159264338
1992-03-26,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,757.2347133394684,4.944053159264338
1992-03-27,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,687.8119668947984,4.664478724663081
1992-03-28,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,606.6912375286545,4.590906505031171
1992-03-29,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,551.850505015029,4.561477617178407
1992-03-30,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,521.1120316528171,4.237759850798004
1992-03-31,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,488.49010946802827,4.237759850798004
1992-04-01,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,455.2501806383314,4.237759850798004
1992-04-02,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,428.4257493605371,4.237759850798004
1992-04-03,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,411.57771106482977,4.237759850798004
1992-04-04,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,400.57130700789605,4.237759850798004
1992-04-05,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,387.28416414237313,4.149473187239712
1992-04-06,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,373.5114446272796,3.884613196564837
1992-04-07,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,366.6986570893648,3.884613196564837
1992-04-08,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,362.4461827946405,3.884613196564837
1992-04-09,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,354.91238750433286,3.884613196564837
1992-04-10,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,349.49747213942425,3.884613196564837
1992-04-11,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,344.6564200876447,3.884613196564837
1992-04-12,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,340.433374680773,3.884613196564837
1992-04-13,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,337.1373392412634,3.884613196564837
1992-04-14,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,333.6205871428582,3.884613196564837
1992-04-15,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,335.4598926336559,3.884613196564837
1992-04-16,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,368.2436737016349,4.017043191902275
1992-04-17,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,351.89592649942455,3.884613196564837
1992-04-18,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,328.3822451050662,3.884613196564837
1992-04-19,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,329.2651117406491,3.914042084417601
1992-04-20,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,434.3998135946482,4.164187631166095
1992-04-21,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,565.137647880552,4.5467631732520255
1992-04-22,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,482.6190463414019,4.267188738650768
1992-04-23,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,426.0861527762424,4.237759850798004
1992-04-24,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,375.23303456666633,3.943470972270365
1992-04-25,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,359.9152984393027,3.884613196564837
1992-04-26,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,350.2331943357434,3.884613196564837
1992-04-27,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,340.24208690973006,3.884613196564837
1992-04-28,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,333.7824460260483,3.884613196564837
1992-04-29,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,327.8525251237164,3.884613196564837
1992-04-30,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,322.4670386466606,3.884613196564837
1992-05-01,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,317.9938476930405,3.884613196564837
1992-05-02,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,313.5648000711995,3.884613196564837
1992-05-03,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,309.41532688395984,3.884613196564837
1992-05-04,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,305.412998135984,3.884613196564837
1992-05-05,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,302.2788215796646,3.884613196564837
1992-05-06,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,299.60079278506305,3.884613196564837
1992-05-07,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,297.17290953721005,3.884613196564837
1992-05-08,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,294.8480273968417,3.884613196564837
1992-05-09,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,292.7144330275163,3.884613196564837
1992-05-10,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,290.8015553170867,3.884613196564837
1992-05-11,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,288.91810649450974,3.884613196564837
1992-05-12,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,290.84569864886583,3.884613196564837
1992-05-13,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,435.356252449863,4.193616519018859
1992-05-14,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,466.5655880177192,4.296617626503532
1992-05-15,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,335.7100381804044,3.884613196564837
1992-05-16,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,292.61143192003163,3.884613196564837
1992-05-17,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,281.31073898457026,3.884613196564837
1992-05-18,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,278.6179957460424,3.884613196564837
1992-05-19,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,276.984692470214,3.884613196564837
1992-05-20,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,275.71925029254515,3.884613196564837
1992-05-21,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,283.341332246411,3.884613196564837
1992-05-22,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,281.8846022976992,3.884613196564837
1992-05-23,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,280.9575923303371,3.884613196564837
1992-05-24,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,272.5115015165939,3.884613196564837
1992-05-25,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,268.2443127779431,3.884613196564837
1992-05-26,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,266.4638650628509,3.884613196564837
1992-05-27,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,264.889419562728,3.884613196564837
1992-05-28,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,263.1236862915622,3.884613196564837
1992-05-29,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,261.5639552353657,3.884613196564837
1992-05-30,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,262.28496298775843,3.884613196564837
1992-05-31,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,263.9918384832187,3.884613196564837
1992-06-01,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,260.85766192689937,3.737468757301017
1992-06-02,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,255.7223209965921,3.5314665423316702
1992-06-03,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,280.104154582607,3.693325425521872
1992-06-04,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,386.6808719413915,4.120044299386949
1992-06-05,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,451.2037085585764,4.237759850798004
1992-06-06,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,391.2423495585699,4.075900967607803
1992-06-07,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,398.5848570778345,4.075900967607803
1992-06-08,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,434.355670262869,4.237759850798004
1992-06-09,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,408.2522467374674,4.237759850798004
1992-06-10,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,429.9560515288808,4.267188738650768
1992-06-11,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,542.683406448893,4.473190953620115
1992-06-12,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,530.2202724432475,4.384904290061824
1992-06-13,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,551.7622183514707,4.4879053975464975
1992-06-14,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,470.65620342925337,4.237759850798004
1992-06-15,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,435.50339688912686,4.237759850798004
1992-06-16,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,394.4059550027421,4.134758743313331
1992-06-17,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,363.4026216498552,3.914042084417601
1992-06-18,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,364.66806382752407,3.914042084417601
1992-06-19,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,623.4362747168773,4.590906505031171
1992-06-20,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,475.9092599109717,4.267188738650768
1992-06-21,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,351.9253553872773,3.884613196564837
1992-06-22,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,319.93615429132296,3.884613196564837
1992-06-23,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,298.9386428083759,3.884613196564837
1992-06-24,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,288.55024539635025,3.884613196564837
1992-06-25,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,281.82574452199367,3.884613196564837
1992-06-26,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,353.8235186537806,4.017043191902275
1992-06-27,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,495.7737592115873,4.340760958282679
1992-06-28,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,354.956530836112,3.928756528343983
1992-06-29,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,311.82849568788646,3.884613196564837
1992-06-30,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,294.5095951865349,3.884613196564837
1992-07-01,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,286.1812199242027,3.884613196564837
1992-07-02,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,285.82807326996954,3.884613196564837
1992-07-03,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,330.44226725475966,3.943470972270365
1992-07-04,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,433.5758047347708,4.20833096294524
1992-07-05,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,419.3469374579595,4.20833096294524
1992-07-06,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,430.76534594483184,4.237759850798004
1992-07-07,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,380.5302343801639,4.075900967607803
1992-07-08,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,340.006655806908,3.884613196564837
1992-07-09,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,309.26818244469604,3.884613196564837
1992-07-10,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,291.7727086162279,3.884613196564837
1992-07-11,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,280.1777268022389,3.884613196564837
1992-07-12,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,271.2607737828514,3.884613196564837
1992-07-13,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,264.6687029038323,3.884613196564837
1992-07-14,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,259.1949297632182,3.634467649816344
1992-07-15,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,255.4427465619908,3.5314665423316702
1992-07-16,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,252.33799889352423,3.5314665423316702
1992-07-17,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,249.20382233720488,3.5314665423316702
1992-07-18,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,247.02608463610036,3.5314665423316702
1992-07-19,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,244.78948915929027,3.5314665423316702
1992-07-20,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,243.0384703320508,3.5314665423316702
1992-07-21,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,241.1991648412531,3.5314665423316702
1992-07-22,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,239.43343157008724,3.5314665423316702
1992-07-23,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,237.62355496714227,3.5314665423316702
1992-07-24,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,236.0491094670194,3.5314665423316702
1992-07-25,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,235.0779561678782,3.5314665423316702
1992-07-26,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,233.3416517845651,3.5314665423316702
1992-07-27,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,231.82606406014776,3.5314665423316702
1992-07-28,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,230.38404855536237,3.5314665423316702
1992-07-29,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,228.9273186066505,3.5314665423316702
1992-07-30,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,227.69130531683444,3.5314665423316702
1992-07-31,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,228.7213163916812,3.5314665423316702
1992-08-01,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,225.8519998260367,3.5314665423316702
1992-08-02,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,223.6448332370794,3.5314665423316702
1992-08-03,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,222.45296327904248,3.5314665423316702
1992-08-04,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,221.24637887707917,3.5314665423316702
1992-08-05,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,220.17222447045324,3.5314665423316702
1992-08-06,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,219.02449784419545,3.5314665423316702
1992-08-07,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,217.75905566652665,3.5314665423316702
1992-08-08,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,216.3758979374467,3.5314665423316702
1992-08-09,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,215.06631242799872,3.5314665423316702
1992-08-10,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,213.74201247462435,3.5314665423316702
1992-08-11,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,212.6384291801457,3.5314665423316702
1992-08-12,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,211.22584256321304,3.5314665423316702
1992-08-13,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,209.8721137219859,3.5314665423316702
1992-08-14,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,208.57724265646428,3.5314665423316702
1992-08-15,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,208.2388104461575,3.5314665423316702
1992-08-16,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,206.64965050210824,3.5314665423316702
1992-08-17,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,205.9433571936419,3.5314665423316702
1992-08-18,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,205.59021053940876,3.5314665423316702
1992-08-19,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,204.0746228149914,3.5314665423316702
1992-08-20,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,202.80918063732256,3.5314665423316702
1992-08-21,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,201.6025962353592,3.5314665423316702
1992-08-22,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,200.29301072591124,3.5314665423316702
1992-08-23,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,198.9539963286105,3.5314665423316702
1992-08-24,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,198.7627085575675,3.5314665423316702
1992-08-25,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,196.14353753867152,3.5314665423316702
1992-08-26,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,194.86338091707628,3.5314665423316702
1992-08-27,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,226.39643425131283,3.6197532058899617
1992-08-28,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,383.2818353943973,4.105329855460567
