Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2003-07-18,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,328.2645295536551,13.419572860860349
2003-07-19,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,318.7295698893596,13.301857309449291
2003-07-20,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,307.8114524959842,13.06642620662718
2003-07-21,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,297.1876239811364,13.06642620662718
2003-07-22,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,298.83564170089124,12.933996211289742
2003-07-23,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,312.63779010383746,13.184141758038235
2003-07-24,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,301.8815315936523,13.022282874848036
2003-07-25,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,277.4996980076374,12.69856510846763
2003-07-26,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,261.4168107961019,12.360132898160844
2003-07-27,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,249.9984023092295,12.286560678528936
2003-07-28,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,241.0961637337684,12.00698624392768
2003-07-29,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,350.26262322359617,13.478430636565877
2003-07-30,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,479.5731564486408,15.229449463805327
2003-07-31,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,425.8654361173466,14.72915837030834
2003-08-01,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,916.5332832864794,21.438944800738515
2003-08-02,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,361.3425995001618,13.802148402946276
2003-08-03,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,1872.221701861061,21.24765702969555
2003-08-04,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,1783.0963149989657,23.484252506505605
2003-08-05,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,367.0665181875243,14.12586616932668
2003-08-06,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,302.41125157500204,13.036997318774416
2003-08-07,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,259.5039330856722,12.360132898160844
2003-08-08,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,253.13257886554885,12.360132898160844
2003-08-09,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,287.1965165551231,12.830995103805067
2003-08-10,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,265.198422885182,12.4778484495719
2003-08-11,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,246.74651020149904,12.139416239265117
2003-08-12,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,242.68532367781765,12.00698624392768
2003-08-13,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,247.43808906603903,12.154130683191498
2003-08-14,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,459.51736937698223,16.30360387043121
2003-08-15,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,263.68283516076474,12.448419561719138
2003-08-16,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,234.4746639668965,12.00698624392768
2003-08-17,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,229.1921785973254,12.00698624392768
2003-08-18,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,226.38171980738645,11.786269585031947
2003-08-19,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,222.5853932743799,11.653839589694512
2003-08-20,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,217.773770110453,11.653839589694512
2003-08-21,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,212.34414030161807,11.653839589694512
2003-08-22,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,206.487791618918,11.4184084868724
2003-08-23,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,258.0619175808868,12.330704010308082
2003-08-24,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,352.95536646212406,13.684432851535222
2003-08-25,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,244.86306137892217,12.139416239265117
2003-08-26,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,216.93504680664924,11.668554033620897
2003-08-27,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,197.87984192198456,11.300692935461344
2003-08-28,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,184.38669684149232,10.96226072515456
2003-08-29,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,176.74990044370008,10.947546281228178
2003-08-30,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,208.5036704368324,11.50669515043069
2003-08-31,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,205.8992138618628,11.447837374725164
2003-09-01,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,196.84983084713787,11.285978491534962
2003-09-02,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,210.46069147904117,11.4184084868724
2003-09-03,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,770.1687095507581,20.11464484736414
2003-09-04,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,881.3951911902793,20.05578707165861
2003-09-05,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,315.8455388797888,13.184141758038235
2003-09-06,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,247.99723793524157,12.18355957104426
2003-09-07,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,230.11918856468745,11.962842912148531
2003-09-08,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,223.60068990530027,11.653839589694512
2003-09-09,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,219.93679336763117,11.653839589694512
2003-09-10,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,217.3029079048088,11.653839589694512
2003-09-11,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,214.5071635587962,11.653839589694512
2003-09-12,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,213.09457694186355,11.653839589694512
2003-09-13,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,216.2876112738884,11.653839589694512
2003-09-14,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,205.0457761141326,11.388979599019637
2003-09-15,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,205.2223494412492,11.4184084868724
2003-09-16,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,197.85041303413183,11.300692935461344
2003-09-17,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,191.77334769253608,11.300692935461344
2003-09-18,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,187.40315784640063,10.947546281228178
2003-09-19,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,183.680403533026,10.947546281228178
2003-09-20,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,180.11950810284156,10.947546281228178
2003-09-21,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,176.45561156517246,10.947546281228178
2003-09-22,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,6162.409116368764,27.545439030187023
2003-09-23,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,4143.528551893454,28.84031009570864
2003-09-24,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,970.020286958878,21.9392358942355
2003-09-25,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,1013.8546154155698,22.17466699705761
2003-09-26,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,992.2832406194938,22.071665889572937
2003-09-27,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,706.8966006673156,20.909224819388765
2003-09-28,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,537.209633308279,19.11406266037017
2003-09-29,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,485.28236069207696,17.995764921965137
2003-09-30,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,446.3920853946495,15.126448356320653
2003-10-01,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,394.7738161009016,14.258296164664118
2003-10-02,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,355.6039663688728,13.772719515093511
2003-10-03,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,334.4151671148828,13.419572860860349
2003-10-04,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,315.0951022395433,13.213570645891
2003-10-05,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,300.0275116589282,13.06642620662718
2003-10-06,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,287.3583754383133,12.77213732809954
2003-10-07,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,278.23542020395644,12.713279552394011
2003-10-08,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,271.3490604464097,12.61027844490934
2003-10-09,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,262.3291063195376,12.360132898160844
2003-10-10,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,257.6057698191689,12.360132898160844
2003-10-11,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,255.22202990309503,12.360132898160844
2003-10-12,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,259.47450419781944,12.360132898160844
2003-10-13,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,260.5045152726662,12.360132898160844
2003-10-14,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,255.17788657131592,12.360132898160844
2003-10-15,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,269.3626105163481,12.53670622527743
2003-10-16,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,277.2495524608889,12.713279552394011
2003-10-17,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,275.7781080682507,12.713279552394011
2003-10-18,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,268.1854550022376,12.521991781351046
2003-10-19,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,256.0460387629725,12.360132898160844
2003-10-20,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,251.5434189214996,12.360132898160844
2003-10-21,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,248.24738348199003,12.271846234602554
2003-10-22,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,243.75947808444357,12.00698624392768
2003-10-23,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,239.99258043928972,12.00698624392768
2003-10-24,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,236.28454056984148,12.00698624392768
2003-10-25,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,233.8713717659149,12.00698624392768
2003-10-26,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,232.73835958358345,12.00698624392768
2003-10-27,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,253.05900664591687,12.242417346749791
2003-10-28,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,266.2431484039552,12.448419561719138
2003-10-29,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,270.5839093622378,12.639707332762104
2003-10-30,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,260.0777963988011,12.360132898160844
2003-10-31,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,248.82124679511887,12.242417346749791
2003-11-01,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,242.81775367315507,12.00698624392768
2003-11-02,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,239.74243489254127,12.00698624392768
2003-11-03,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,237.35869497646735,12.00698624392768
2003-11-04,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,235.5488183735224,12.00698624392768
2003-11-05,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,243.28861587879933,12.139416239265117
2003-11-06,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,316.18397109009555,13.22828508981738
2003-11-07,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,296.1281840184369,12.948710655216123
2003-11-08,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,291.5814208451849,12.84570954773145
2003-11-09,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,283.65033556886505,12.713279552394011
2003-11-10,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,272.246641525919,12.62499288883572
2003-11-11,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,262.2261052120529,12.360132898160844
2003-11-12,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,256.23732653401544,12.360132898160844
2003-11-13,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,277.8969879936497,12.639707332762104
2003-11-14,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,312.24050011782515,13.198856201964617
2003-11-15,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,297.82034506997087,13.06642620662718
2003-11-16,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,330.4864105865388,13.44900174871311
2003-11-17,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,342.3756812790554,13.52257396834502
2003-11-18,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,474.3936721865544,15.067590580615128
2003-11-19,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,3130.733376440584,27.6484401376717
2003-11-20,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,2323.7344137420914,25.92685019828501
2003-11-21,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,3020.742908090879,27.457152366628737
2003-11-22,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,2180.562874338395,25.58841798797823
2003-11-23,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,1657.8028249658234,24.219974702824707
2003-11-24,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,1634.171428020054,24.16111692711917
2003-11-25,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,1992.909570945246,25.146984670186768
2003-11-26,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,1962.4359575737087,25.05869800662848
2003-11-27,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,1655.889947255394,24.17583137104556
2003-11-28,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,1825.4886279508723,24.690836908468928
2003-11-29,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,2085.669425457158,25.411844660861643
2003-11-30,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,1866.4389253979928,24.779123572027217
2003-12-01,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,1591.0433928718285,24.02868693178174
2003-12-02,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,1420.2528422183132,23.51368139435837
2003-12-03,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,1289.7062957034525,23.101676964419678
2003-12-04,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,1281.9664981981755,23.08696252049329
2003-12-05,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,1372.8134749996575,23.307679179389023
2003-12-06,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,1344.3557404460348,23.278250291536256
2003-12-07,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,1234.4388443159617,22.95453252515585
2003-12-08,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,1156.2315748472415,22.63081475877545
2003-12-09,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,1070.0637912143488,22.3512403241742
2003-12-10,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,1049.1398519510335,22.27766810454229
2003-12-11,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,1130.025150214355,22.60138587092269
2003-12-12,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,1181.4962750688394,22.60138587092269
2003-12-13,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,1137.6472321682213,22.60138587092269
2003-12-14,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,1091.5027360150873,22.439526987732485
2003-12-15,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,1103.4655789272358,22.571956983069924
2003-12-16,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,1233.0115432551029,22.939818081229475
2003-12-17,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,1982.079740215429,25.07341245055486
2003-12-18,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,2955.91106815124,27.324722371291298
2003-12-19,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,3030.3072966430277,27.4865812544815
2003-12-20,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,2549.5864135681286,26.45657017963476
2003-12-21,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,2153.767871948454,25.500131324419936
2003-12-22,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,1883.963828114314,24.86741023558551
2003-12-23,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,1830.7563988765169,24.690836908468928
2003-12-24,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,2563.947710840277,26.471284623561147
2003-12-25,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,2942.344350851116,27.33943681521768
2003-12-26,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,2465.4933665288554,26.2652824085918
2003-12-27,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,2083.9919788495504,25.352986885156117
2003-12-28,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,1889.113883488548,24.86741023558551
2003-12-29,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,1759.6120624924602,24.49954913742596
2003-12-30,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,2282.3426829771797,25.80913464687396
2003-12-31,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,2770.435502459195,26.927432385278983
2004-01-01,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,2587.387820015004,26.530142399266676
2004-01-02,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,2562.991271985062,26.485999067487526
2004-01-03,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,3257.9986019598614,27.854442352641048
2004-01-04,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,3307.8217090945905,28.0604445676104
2004-01-05,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,3152.172321241322,27.72201235730361
2004-01-06,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,3442.0762954789,28.26644678257974
2004-01-07,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,2978.8508862324693,27.368865703070444
2004-01-08,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,2517.052778046898,26.36828351607647
2004-01-09,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,2247.8225975258874,25.76499131509481
2004-01-10,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,2058.7567075158054,25.294129109450587
2004-01-11,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,1922.5598145332144,24.955696899143803
2004-01-12,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,1801.8425165611764,24.6319791327634
2004-01-13,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,1739.9094220750349,24.367119142088523
2004-01-14,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,1716.2927395731915,24.367119142088523
2004-01-15,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,1698.2675457633738,24.367119142088523
2004-01-16,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,1596.7525971152647,24.087544707487268
2004-01-17,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,1476.3001591339018,23.66082583362219
2004-01-18,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,1531.199749423233,23.88154249251792
2004-01-19,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,1837.0688953209349,24.72026579632169
2004-01-20,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,1929.9906087160368,25.01455467484933
2004-01-21,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,1792.35170022866,24.57312135705787
2004-01-22,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,1677.09346095331,24.33769025423576
2004-01-23,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,1595.2075805029945,24.01397248785536
2004-01-24,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,1532.5534782644602,23.8962569364443
2004-01-25,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,1498.209966140285,23.704969165401337
2004-01-26,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,1795.7065934438751,24.617264688837015
2004-01-27,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,2221.689745112633,25.70613353938928
2004-01-28,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,3141.5484927264747,27.677869025524465
2004-01-29,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,2955.837495931608,27.31000792736492
2004-01-30,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,2535.195687408127,26.412426847855617
2004-01-31,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,2265.656503564662,25.80913464687396
2004-02-01,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,2065.672496161205,25.294129109450587
2004-02-02,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,1911.2296927099,24.911553567364656
2004-02-03,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,2172.6170746181488,25.558989100125466
2004-02-04,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,2678.278940148265,26.70671572638325
2004-02-05,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,2591.301862099421,26.530142399266676
2004-02-06,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,2575.748694869236,26.500713511413903
2004-02-07,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,3558.9384091422253,28.501877885401857
2004-02-08,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,4434.065247219866,29.98803672196643
2004-02-09,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,3785.275985617832,28.884453427487784
2004-02-10,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,3242.6955802764246,27.88387124049381
2004-02-11,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,3110.986592691379,27.589582361966173
2004-02-12,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,3235.603218303908,27.898585684420198
2004-02-13,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,3192.07789316967,27.898585684420198
2004-02-14,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,3056.425434612355,27.501295698407883
2004-02-15,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,2828.145551538465,27.059862380616423
2004-02-16,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,2867.903979027549,27.08929126846919
2004-02-17,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,2918.418665026819,27.20700681988024
2004-02-18,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,2667.537396082006,26.692001282456875
2004-02-19,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,2425.3817923855386,26.191710188959885
2004-02-20,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,2226.3836527251487,25.67670465153652
2004-02-21,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,2026.193643106722,25.22055688981868
2004-02-22,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,1848.7815926863348,24.76440912810084
2004-02-23,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,1713.717711886075,24.39654802994129
2004-02-24,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,1593.55956278324,24.02868693178174
2004-02-25,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,1489.2047264573391,23.71968360932772
2004-02-26,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,1383.21658685561,23.39596584294732
2004-02-27,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,1293.855768890692,23.101676964419678
2004-02-28,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,1225.7426079554698,22.95453252515585
2004-02-29,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,1165.0602412030707,22.61610031484907
2004-03-01,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,1107.0264743574205,22.586671426996308
2004-03-02,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,1176.3609341385322,22.733815866260127
2004-03-03,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,1276.242579510813,22.998675856935
2004-03-04,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,1295.0034955169497,23.14582029619882
2004-03-05,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,1268.6499264447996,22.983961413008625
2004-03-06,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,2059.8161474785047,25.191128001965915
2004-03-07,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,2475.190185076341,26.2652824085918
2004-03-08,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,2255.09153282552,25.77970575902119
2004-03-09,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,2051.8262044264798,25.264700221597824
2004-03-10,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,1793.7054290698873,24.602550244910635
2004-03-11,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,1600.0339181108477,24.072830263560885
2004-03-12,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,1431.4652484902165,23.52839583828475
2004-03-13,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,1314.3088459483631,23.189963627977967
2004-03-14,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,1229.053357838906,22.95453252515585
2004-03-15,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,1178.288526292888,22.68967253448098
2004-03-16,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,1166.1196811657703,22.660243646628217
