Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1988-08-24,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,145.26099044124268,16.50960608540056
1988-08-25,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,117.81855251854034,15.361879459142765
1988-08-26,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,95.20245220369128,14.243581720737737
1988-08-27,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,84.9906281187822,13.625575075829694
1988-08-28,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,79.85528718847489,13.419572860860349
1988-08-29,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,79.34028165105151,13.419572860860349
1988-08-30,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,78.79584722577539,13.331286197302054
1988-08-31,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,76.42682175362789,13.06642620662718
1988-09-01,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,75.10252180025351,13.06642620662718
1988-09-02,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,74.3815140478608,13.06642620662718
1988-09-03,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,73.7340785151,13.06642620662718
1988-09-04,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,95.62917107755636,14.12586616932668
1988-09-05,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,167.18551189155184,17.34832938920433
1988-09-06,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,158.35684553572264,16.98046829104478
1988-09-07,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,128.38352325768258,15.862170552639752
1988-09-08,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,108.636739508478,14.93516058527769
1988-09-09,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,95.9970321757159,14.287725052516882
1988-09-10,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,94.0400111335071,14.12586616932668
1988-09-11,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,89.74339350700357,13.934578398283715
1988-09-12,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,95.93817440001035,14.361297272148793
1988-09-13,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,90.34668570798524,13.949292842210095
1988-09-14,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,86.52093028712592,13.772719515093511
1988-09-15,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,84.81405479166561,13.772719515093511
1988-09-16,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,83.31318151117465,13.581431744050548
1988-09-17,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,91.9211312081081,13.949292842210095
1988-09-18,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,131.9738475757198,15.93574277227166
1988-09-19,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,107.85687398037976,14.93516058527769
1988-09-20,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,94.0400111335071,14.258296164664118
1988-09-21,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,91.185409011789,14.12586616932668
1988-09-22,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,90.9352634650405,14.022865061842008
1988-09-23,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,88.46323688540834,13.772719515093511
1988-09-24,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,89.61096351166613,13.875720622578188
1988-09-25,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,95.9970321757159,14.34658282822241
1988-09-26,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,95.95288884393676,14.317153940369646
1988-09-27,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,89.77282239485633,13.949292842210095
1988-09-28,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,88.7428113200096,13.772719515093511
1988-09-29,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,88.02180356761689,13.772719515093511
1988-09-30,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,87.50679803019351,13.772719515093511
1988-10-01,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,87.3596535909297,13.772719515093511
1988-10-02,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,115.36124038283457,14.891017253498545
1988-10-03,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,186.299574551922,17.87804937055408
1988-10-04,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,277.85284466187056,20.57079260908198
1988-10-05,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,223.8066921202696,19.15820599214931
1988-10-06,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,168.58338406455812,17.377758277057094
1988-10-07,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,149.30746252099777,16.68617941251714
1988-10-08,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,139.8902184081133,16.347747202210357
1988-10-09,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,130.06096986529013,15.950457216198044
1988-10-10,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,123.8956178601361,15.656168337670405
1988-10-11,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,115.96453258381622,15.288307239510855
1988-10-12,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,110.9910505366991,15.0087328049096
1988-10-13,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,108.4748806252878,14.832159477793017
1988-10-14,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,107.45958399436743,14.832159477793017
1988-10-15,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,104.95812852688252,14.832159477793017
1988-10-16,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,103.9134030081094,14.832159477793017
1988-10-17,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,102.82453415755712,14.58201393104452
1988-10-18,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,102.05938307338526,14.508441711412612
1988-10-19,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,101.26480310136064,14.479012823559849
1988-10-20,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,100.44079424148325,14.479012823559849
1988-10-21,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,100.36722202185136,14.508441711412612
1988-10-22,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,101.50023420418276,14.508441711412612
1988-10-23,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,99.89635981620712,14.479012823559849
1988-10-24,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,105.8557096063918,14.802730589940252
1988-10-25,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,102.3683863958393,14.611442818897286
1988-10-26,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,98.29248542823149,14.479012823559849
1988-10-27,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,98.38077209178978,14.479012823559849
1988-10-28,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,98.67506097031742,14.479012823559849
1988-10-29,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,100.07293314332372,14.479012823559849
1988-10-30,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,97.83633766651364,14.479012823559849
1988-10-31,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,98.5279165310536,14.479012823559849
1988-11-01,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,99.95521759191264,14.479012823559849
1988-11-02,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,98.80749096565484,14.479012823559849
1988-11-03,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,98.55734541890637,14.479012823559849
1988-11-04,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,102.05938307338526,14.552585043191756
1988-11-05,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,316.0368266508317,20.879795931536
1988-11-06,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,450.3061274790671,26.397712403929237
1988-11-07,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,533.6781667659473,26.000422417916923
1988-11-08,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,341.2720979845768,22.68967253448098
1988-11-09,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,339.7712247040858,21.983379226014648
1988-11-10,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,252.2644266738923,19.96750040810032
1988-11-11,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,290.31597866751605,20.879795931536
1988-11-12,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,216.47889904493135,18.9227748893272
1988-11-13,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,209.73968372664845,18.702058230431472
1988-11-14,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,249.8659723138921,19.864499300615645
1988-11-15,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,195.01052535634008,18.23119602478725
1988-11-16,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,210.53426369867307,18.74620156221062
1988-11-17,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,432.9430836459364,23.616682501843044
1988-11-18,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,450.26198414728793,24.04340137570812
1988-11-19,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,386.4601552824958,22.91038919337671
1988-11-20,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,773.7590338687953,29.72317673129156
1988-11-21,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,989.0460629556898,34.71137322233504
1988-11-22,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,586.6060215691432,31.84205665669056
1988-11-23,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,400.7920236667918,24.293546922456613
1988-11-24,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,335.66589484862527,21.90980700638273
1988-11-25,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,298.96807169622866,21.17408481006364
1988-11-26,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,276.175398054263,20.526649277302838
1988-11-27,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,530.08784244791,25.67670465153652
1988-11-28,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,713.9448193080527,31.724341105279507
1988-11-29,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,589.9903436722111,31.90091443239609
1988-11-30,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,426.36572721084366,28.428305665769944
1988-12-01,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,377.02819672568495,24.19054581497194
1988-12-02,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,342.3315379472763,21.998093669941028
1988-12-03,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,327.1168029273973,21.718519235339773
1988-12-04,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,298.9092139205231,21.14465592221088
1988-12-05,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,284.5626310923007,20.747365936198563
1988-12-06,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,270.3779071472685,20.394219281965395
1988-12-07,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,262.9471129644456,20.232360398775192
1988-12-08,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,255.70760655266568,20.11464484736414
1988-12-09,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,336.2544726056805,23.33710806724179
1988-12-10,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,321.48117090359307,21.600803683928717
1988-12-11,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,264.87470511880167,20.247074842701576
1988-12-12,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,244.1861969583086,19.74678374920459
1988-12-13,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,242.93546922456616,19.687925973499063
1988-12-14,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,245.2162080331553,19.74678374920459
1988-12-15,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,244.21562584616137,19.717354861351826
1988-12-16,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,228.23573974211055,19.27592154356037
1988-12-17,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,226.17571759241707,19.128777104296542
1988-12-18,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,223.0562554800241,19.15820599214931
1988-12-19,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,223.8508354520488,19.11406266037017
1988-12-20,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,221.79081330235528,19.128777104296542
1988-12-21,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,332.73772050727524,21.792091454971683
1988-12-22,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,362.5197550142723,22.189381440984
1988-12-23,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,455.5591839607855,24.70555135239531
1988-12-24,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,606.6765230847282,27.92801457227296
1988-12-25,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,945.6825967046422,34.46122767558655
1988-12-26,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,633.7510999092709,28.51659232932824
1988-12-27,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,476.68912543907,24.49954913742596
1988-12-28,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,680.8814638054724,28.899167871414168
1988-12-29,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,766.6813863402056,33.01921217080112
1988-12-30,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,779.9243858739494,33.34292993718152
1988-12-31,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,2253.561230657176,40.71486634429888
1989-01-01,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,3468.738867873504,45.05562730258156
1989-01-02,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,1966.8061474198448,39.640711937673
1989-01-03,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,1387.4837755942604,36.96268314307149
1989-01-04,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,972.0214513328658,34.60837211485037
1989-01-05,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,743.9769993617982,33.063355502580265
1989-01-06,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,706.8230284476838,32.73963773619986
1989-01-07,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,1101.2584123382787,35.38823764294861
1989-01-08,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,1482.9952311204058,36.83025314773405
1989-01-09,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,1559.5250539815183,37.8455497786544
1989-01-10,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,1491.8386119201612,37.50711756834761
1989-01-11,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,1771.6631920681668,38.6548441946054
1989-01-12,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,3691.54497780678,45.55591839607855
1989-01-13,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,3971.6491323893865,46.43878503166146
1989-01-14,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,2801.939126905579,42.84846071362426
1989-01-15,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,2508.8126894481243,41.84787852663029
1989-01-16,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,1688.0115783466856,38.40469864785691
1989-01-17,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,1125.081097055091,35.5648109700652
1989-01-18,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,1029.8492159635468,34.96151876908353
1989-01-19,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,906.8658936268464,34.19636768491167
1989-01-20,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,700.3339586761493,32.72492329227347
1989-01-21,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,612.5623006552809,32.15105997914458
1989-01-22,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,573.5984531382215,31.783198880985037
1989-01-23,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,539.063653243003,31.51833889031016
1989-01-24,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,507.7366021237359,31.17990668000337
1989-01-25,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,478.9404353598064,30.91504668932849
1989-01-26,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,491.30056825796726,31.06219112859232
1989-01-27,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,545.876440780918,31.533053334236534
1989-01-28,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,445.9212231890053,28.560735661107383
1989-01-29,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,404.4412057605345,27.442437922702357
1989-01-30,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,662.5914100049796,30.252896712641306
1989-01-31,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,555.6615459919619,31.606625553868447
1989-02-01,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,429.13204266900345,28.369447890064414
1989-02-02,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,417.3899164157506,26.83914572172069
1989-02-03,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,457.8104938815219,24.17583137104556
1989-02-04,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,481.2211741683956,24.57312135705787
1989-02-05,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,493.6843081740411,25.61784687583099
1989-02-06,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,1337.8372417866478,36.63896537669108
1989-02-07,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,2242.466539936684,40.81786745178355
1989-02-08,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,1878.239909426952,39.2287075077343
1989-02-09,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,1185.174886050435,35.8885287364456
1989-02-10,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,887.8401176300346,34.07865213350062
1989-02-11,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,782.5141280049926,33.37235882503428
1989-02-12,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,890.5917186442681,34.06393768957424
1989-02-13,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,1001.9064869473476,34.799659885893334
1989-02-14,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,905.0118736921224,34.15222435313253
1989-02-15,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,742.2701238663379,33.078069946506645
1989-02-16,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,734.3537530339444,32.930925507242826
1989-02-17,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,2175.9425389455114,40.37643413399209
1989-02-18,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,3011.5463806368903,43.613611797796125
1989-02-19,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,2105.195492547467,40.24400413865465
1989-02-20,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,1821.47158475897,38.94913307313305
1989-02-21,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,3502.096512254612,44.76133842405392
1989-02-22,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,2804.146293494536,42.83374626969788
1989-02-23,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,1626.3139149633662,38.13983865718204
1989-02-24,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,1126.7291147748458,35.550096526138816
1989-02-25,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,943.90214898955,34.402369899881016
1989-02-26,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,908.616912454086,34.19636768491167
1989-02-27,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,1101.3614134457632,35.37352319902223
1989-02-28,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,1932.727495286344,39.50828194233556
1989-03-01,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,2038.6862060002204,39.9644297040534
1989-03-02,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,1469.3402271567234,37.38940201693656
1989-03-03,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,1198.3001700327677,36.00624428785665
1989-03-04,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,1149.2422139822102,35.682526521476255
1989-03-05,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,1704.285753329264,38.40469864785691
1989-03-06,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,2366.9213066660227,41.14158521816396
1989-03-07,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,1841.2625118399535,39.09627751239686
1989-03-08,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,1130.025150214355,35.5648109700652
1989-03-09,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,841.8427659161646,33.754934367120214
1989-03-10,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,702.0996919473151,32.82792439975815
1989-03-11,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,611.9442940103729,32.12163109129182
1989-03-12,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,538.0189277242299,31.45948111460463
1989-03-13,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,503.54298560471705,31.121048904297844
1989-03-14,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,475.6591143642232,30.900332245402115
1989-03-15,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,481.2653175001747,31.003333352886788
1989-03-16,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,640.8728907696399,29.164027862089043
1989-03-17,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,448.87882641820806,24.17583137104556
1989-03-18,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,582.824409480063,27.08929126846919
1989-03-19,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,582.4859772697563,31.797913324911413
1989-03-20,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,549.6286239821453,31.51833889031016
1989-03-21,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,1212.102318435714,35.7266698532554
1989-03-22,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,1284.1295214553536,36.47710649350088
1989-03-23,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,1289.2207190538816,36.35939094208982
1989-03-24,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,1622.532302874286,38.12512421325565
1989-03-25,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,974.6553367956884,34.60837211485037
1989-03-26,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,697.3322121151674,32.76906662405262
1989-03-27,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,589.2104781441127,26.279996852518178
1989-03-28,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,512.6070830633682,25.117555782334005
1989-03-29,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,500.70309792692535,24.955696899143803
1989-03-30,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,632.4709432876757,29.51717451632221
1989-03-31,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,686.0756625114852,32.577778853009654
1989-04-01,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,565.5055089787114,26.338854628223707
1989-04-02,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,454.8234617644664,24.13168803926641
1989-04-03,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,612.9301617534405,28.39887677791718
1989-04-04,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,1648.076577530485,37.25697202159912
1989-04-05,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,2625.439372008628,42.25988295656899
1989-04-06,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,1898.0455509518613,39.36113750307174
1989-04-07,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,1869.514244178607,39.11099195632325
1989-04-08,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,2350.4117005806224,41.24458632564863
1989-04-09,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,2217.731559696436,40.68543745644612
1989-04-10,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,1278.1554572212426,36.38881982994259
1989-04-11,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,945.638453372863,34.46122767558655
1989-04-12,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,761.7520476248677,33.21049994184408
1989-04-13,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,663.9745677340595,32.47477774552498
1989-04-14,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,566.3442322825152,31.739055549205887
1989-04-15,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,676.0404117536926,32.533635521230515
1989-04-16,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,585.4141516111061,26.66257239460411
1989-04-17,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,459.51736937698223,24.16111692711917
1989-04-18,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,427.1603071828683,27.39829459092321
1989-04-19,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,420.2886618692479,23.58725361399028
1989-04-20,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,395.3623938579568,23.101676964419678
1989-04-21,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,372.2312880056844,22.61610031484907
1989-04-22,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,354.92710194825924,22.27766810454229
1989-04-23,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,352.4403609247007,22.29238254846867
1989-04-24,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,348.9677521580745,22.248239216689523
1989-04-25,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,322.4081808709551,21.58608924000233
1989-04-26,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,309.25346800076966,21.24765702969555
1989-04-27,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,300.13051276641283,21.18879925399002
1989-04-28,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,305.2658536967201,21.32122924932746
1989-04-29,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,316.2869721975802,21.49780257644404
1989-04-30,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,336.4604748206499,21.9392358942355
1989-05-01,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,540.2260943131872,26.471284623561147
1989-05-02,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,514.7848207644729,25.07341245055486
1989-05-03,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,366.6986570893648,22.410098099879725
