Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2002-07-28,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,72.95421298700175,2.8251732338653364
2002-07-29,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,71.65934192148013,2.8251732338653364
2002-07-30,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,70.77647528589722,2.8251732338653364
2002-07-31,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,70.02603864565175,2.8251732338653364
2002-08-01,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,69.48160422037562,2.8251732338653364
2002-08-02,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,69.45217533252286,2.8251732338653364
2002-08-03,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,68.55459425301355,2.8251732338653364
2002-08-04,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,67.40686762675575,2.8251732338653364
2002-08-05,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,66.58285876687837,2.8251732338653364
2002-08-06,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,65.89127990233841,2.8251732338653364
2002-08-07,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,65.22912992565122,2.8251732338653364
2002-08-08,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,64.58169439289041,2.8251732338653364
2002-08-09,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,63.93425886012962,2.8251732338653364
2002-08-10,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,63.30153777129519,2.8251732338653364
2002-08-11,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,62.66881668246076,2.8251732338653364
2002-08-12,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,62.05081003755272,2.8251732338653364
2002-08-13,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,61.491661168350205,2.8251732338653364
2002-08-14,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,60.91779785522131,2.8251732338653364
2002-08-15,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,64.86126882749168,2.560313243190461
2002-08-16,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,84.53448035706435,2.92817434135001
2002-08-17,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,76.14724731902663,2.8251732338653364
2002-08-18,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,70.93833416908743,2.8251732338653364
2002-08-19,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,65.1702721499457,2.4867410235585514
2002-08-20,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,61.4180889487183,2.472026579632169
2002-08-21,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,61.31508784123363,2.472026579632169
2002-08-22,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,68.05430315951656,2.7368865703070444
2002-08-23,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,61.491661168350205,2.8251732338653364
2002-08-24,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,59.15206458405547,2.8251732338653364
2002-08-25,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,63.68411331338112,2.8251732338653364
2002-08-26,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,60.66765230847282,2.8251732338653364
2002-08-27,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,58.445771275589145,2.8251732338653364
2002-08-28,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,57.59233352785898,2.8251732338653364
2002-08-29,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,61.66823449546679,2.8251732338653364
2002-08-30,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,114.94923595289586,3.163605444172121
2002-08-31,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,89.58153462381337,2.9870321170555374
2002-09-01,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,62.83067556565097,2.8251732338653364
2002-09-02,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,57.59233352785898,2.8251732338653364
2002-09-03,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,56.209175798779086,2.8251732338653364
2002-09-04,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,55.66474137350295,2.8251732338653364
2002-09-05,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,55.32630916319617,2.8251732338653364
2002-09-06,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,55.00259139681577,2.8251732338653364
2002-09-07,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,54.69358807436174,2.8251732338653364
2002-09-08,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,54.38458475190773,2.8251732338653364
2002-09-09,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,54.03143809767455,2.8251732338653364
2002-09-10,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,53.722434775220535,2.8251732338653364
2002-09-11,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,53.41343145276651,2.8251732338653364
2002-09-12,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,53.089713686386105,2.8251732338653364
2002-09-13,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,52.75128147607932,2.8251732338653364
2002-09-14,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,52.42756370969892,2.8251732338653364
2002-09-15,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,52.08913149939214,2.8251732338653364
2002-09-16,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,52.10384594331852,2.8251732338653364
2002-09-17,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,56.47403578945397,2.8251732338653364
2002-09-18,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,52.41284926577254,2.8251732338653364
2002-09-19,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,53.590004779883095,2.8251732338653364
2002-09-20,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,57.01847021473009,2.8251732338653364
2002-09-21,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,52.3687059339934,2.8251732338653364
2002-09-22,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,74.74937514602034,2.8251732338653364
2002-09-23,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,67.80415761276807,2.619171018895989
2002-09-24,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,75.82352955264624,2.7810299020861904
2002-09-25,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,58.47520016344191,2.2513099207364395
2002-09-26,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,54.44344252761325,2.163023257178148
2002-09-27,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,179.79579033646115,3.3843221030678503
2002-09-28,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,252.88243331880037,3.67861098159549
2002-09-29,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,90.22897015657418,2.972317673129156
2002-09-30,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,64.15497551902534,2.8251732338653364
2002-10-01,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,67.46572540246129,2.8251732338653364
2002-10-02,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,99.10177984418247,3.00174656098192
2002-10-03,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,115.08166594823332,3.1783198880985037
2002-10-04,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,102.39781528369204,3.1930343320248853
2002-10-05,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,817.2255012273276,4.7821942760741365
2002-10-06,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,341.0072379939019,3.914042084417601
2002-10-07,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,297.98220395316105,3.7963265330065457
2002-10-08,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,991.7976639699232,5.164769818160067
2002-10-09,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,362.5491839021251,4.002328747975893
2002-10-10,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,262.35853520739033,3.67861098159549
2002-10-11,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,1162.6765012869969,5.282485369571123
2002-10-12,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,1163.4710812590215,5.429629808834943
2002-10-13,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,680.6018893708712,4.679193168589463
2002-10-14,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,523.0837671389523,4.311332070429914
2002-10-15,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,448.77582531072335,4.237759850798004
2002-10-16,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,508.91375763784646,4.340760958282679
2002-10-17,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,541.4768220469297,4.399618733988206
2002-10-18,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,374.8210301367277,3.972899860123129
2002-10-19,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,326.4693673946365,3.884613196564837
2002-10-20,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,320.20101428199786,3.884613196564837
2002-10-21,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,312.6672189916903,3.884613196564837
2002-10-22,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,283.6209066810123,3.884613196564837
2002-10-23,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,266.65515283389385,3.8551843087120736
2002-10-24,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,252.32328444959785,3.5314665423316702
2002-10-25,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,239.90429377573145,3.5314665423316702
2002-10-26,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,230.47233521892065,3.5314665423316702
2002-10-27,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,219.0097834002691,3.5314665423316702
2002-10-28,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,636.6204164749154,4.384904290061824
2002-10-29,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,1007.777550073974,5.179484262086449
2002-10-30,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,1845.1765539243715,6.283067556565096
2002-10-31,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,1017.018220859742,5.223627593865595
2002-11-01,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,727.055388846459,4.6939076125158445
2002-11-02,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,629.8370578248533,4.590906505031171
2002-11-03,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,633.1183788204366,4.590906505031171
2002-11-04,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,755.4248367365234,4.899909827485192
2002-11-05,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,844.3736502715024,4.914624271411574
2002-11-06,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,3899.518928262262,7.842798612761585
2002-11-07,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,3547.8878617535124,7.754511949203293
2002-11-08,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,1698.2969746512265,6.106494229448512
2002-11-09,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,1144.8720241360743,5.400200920982178
2002-11-10,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,889.4145631301576,5.002910934969866
2002-11-11,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,3623.29938687622,7.607367509939473
2002-11-12,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,3112.6051815232813,7.416079738896507
2002-11-13,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,1711.289828638222,6.106494229448512
2002-11-14,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,1197.505590060743,5.48848758454047
2002-11-15,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,1142.341139780737,5.400200920982178
2002-11-16,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,3300.979492668823,7.607367509939473
2002-11-17,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,2082.2998177980166,6.503784215460826
2002-11-18,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,1335.5270740902056,5.694489799509818
2002-11-19,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,1032.8362480806024,5.297199813497505
2002-11-20,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,865.2240173151856,4.95876760319072
2002-11-21,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,743.3295638290374,4.855766495706047
2002-11-22,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,625.6581557497609,4.590906505031171
2002-11-23,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,529.7641246815297,4.340760958282679
2002-11-24,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,472.02464671440686,4.237759850798004
2002-11-25,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,435.2973946741575,4.237759850798004
2002-11-26,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,402.32232583513553,4.237759850798004
2002-11-27,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,379.264792202495,3.928756528343983
2002-11-28,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,359.16486179905723,3.884613196564837
2002-11-29,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,339.4916502694846,3.884613196564837
2002-11-30,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,322.11389199242745,3.884613196564837
2002-12-01,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,307.1934458510761,3.884613196564837
2002-12-02,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,292.42014414898864,3.884613196564837
2002-12-03,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,285.2983532886198,3.884613196564837
2002-12-04,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,295.6573218127927,3.884613196564837
2002-12-05,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,1104.054156684291,5.282485369571123
2002-12-06,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,1132.3206034668708,5.400200920982178
2002-12-07,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,1031.6296636786392,5.297199813497505
2002-12-08,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,958.4841629205944,5.164769818160067
2002-12-09,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,857.2046453753073,4.944053159264338
2002-12-10,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,1307.8639195086078,5.532630916319616
2002-12-11,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,5546.683210269312,9.15238412220958
2002-12-12,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,4009.2151077334393,8.137087491289224
2002-12-13,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,2664.035358427527,7.048218640736959
2002-12-14,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,3023.450365773333,7.35722196319098
2002-12-15,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,1890.8501878718607,6.297782000491479
2002-12-16,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,1359.1437565920487,5.7092042434362
2002-12-17,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,1111.5290941988933,5.341343145276651
2002-12-18,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,942.1805590501632,5.164769818160067
2002-12-19,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,774.2593249622922,4.944053159264338
2002-12-20,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,1293.429050016827,5.63563202380429
2002-12-21,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,1176.0813597039307,5.473773140614089
2002-12-22,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,835.8834161259799,4.95876760319072
2002-12-23,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,702.0114052837569,4.664478724663081
2002-12-24,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,3842.4268858279,7.430794182822889
2002-12-25,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,5797.358476999154,9.270099673620637
2002-12-26,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,2790.756149521529,7.165934192148014
2002-12-27,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,1835.082445390873,6.253638668712333
2002-12-28,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,1407.7455648808884,5.753347575215345
2002-12-29,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,1119.916327236931,5.385486477055797
2002-12-30,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,903.5551437434106,5.03233982282263
2002-12-31,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,792.1520887767728,4.944053159264338
2003-01-01,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,888.4875531627955,5.10591204245454
2003-01-02,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,1016.6062164298032,5.238342037791978
2003-01-03,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,762.8262020314935,4.826337607853282
2003-01-04,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,631.4997899885345,4.590906505031171
2003-01-05,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,574.6431786569946,4.590906505031171
2003-01-06,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,537.018345537236,4.35547540220906
2003-01-07,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,490.6531327252064,4.237759850798004
2003-01-08,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,460.047089358332,4.237759850798004
2003-01-09,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,434.355670262869,4.237759850798004
2003-01-10,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,422.8048317806592,4.237759850798004
2003-01-11,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,396.55426381599375,4.164187631166095
2003-01-12,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,371.3189924822488,3.884613196564837
2003-01-13,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,357.1342685372165,3.884613196564837
2003-01-14,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,346.52515446629513,3.884613196564837
2003-01-15,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,335.6070370729197,3.884613196564837
2003-01-16,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,323.1439030672742,3.884613196564837
2003-01-17,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,312.5347889963528,3.884613196564837
2003-01-18,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,303.912124855493,3.884613196564837
2003-01-19,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,295.9516106913203,3.884613196564837
2003-01-20,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,288.461958732792,3.884613196564837
2003-01-21,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,295.6426073688663,3.884613196564837
2003-01-22,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,415.9184720231124,4.090615411534184
2003-01-23,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,367.11066151930345,3.987614304049511
2003-01-24,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,307.53187806138294,3.884613196564837
2003-01-25,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,303.48540598162793,3.884613196564837
2003-01-26,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,304.50070261254825,3.884613196564837
2003-01-27,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,303.27940376665856,3.884613196564837
2003-01-28,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,298.57078171021635,3.884613196564837
2003-01-29,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,428.7641815708439,4.149473187239712
2003-01-30,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,1251.4781703827118,5.562059804172381
2003-01-31,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,889.3998486862312,5.03233982282263
2003-02-01,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,748.2589025443754,4.929338715337956
2003-02-02,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,680.0280260577423,4.590906505031171
2003-02-03,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,614.9754694592076,4.590906505031171
2003-02-04,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,968.3428403512704,5.135340930307303
2003-02-05,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,1214.265341692892,5.532630916319616
2003-02-06,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,823.9794309895369,4.944053159264338
2003-02-07,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,842.7697758835267,4.944053159264338
2003-02-08,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,818.4615145171437,4.944053159264338
2003-02-09,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,744.0064282496511,4.8410520517796645
2003-02-10,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,683.0739159505033,4.590906505031171
2003-02-11,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,648.7304038263278,4.590906505031171
2003-02-12,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,680.4547449316073,4.590906505031171
2003-02-13,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,677.6884294734475,4.590906505031171
2003-02-14,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,1309.7915116629636,5.356057589203033
2003-02-15,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,18104.710664796068,14.758587258161104
2003-02-16,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,16775.893377136294,14.302439496443265
2003-02-17,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,6042.398111705193,9.402529668958072
2003-02-18,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,3084.500593623892,7.430794182822889
2003-02-19,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,2083.6388321953173,6.518498659387208
2003-02-20,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,1758.3171914269385,6.180066449080423
2003-02-21,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,1744.4856141361397,6.165352005154041
2003-02-22,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,4894.892202106295,8.519663033375155
2003-02-23,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,5785.778209629092,9.270099673620637
2003-02-24,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,2913.253895208659,7.28364974355907
2003-02-25,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,1851.430192593084,6.268353112638715
2003-02-26,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,1459.4962641699738,5.826919794847256
2003-02-27,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,1202.0817821218477,5.503202028466853
2003-02-28,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,1089.9577194028172,5.297199813497505
2003-03-01,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,1548.489221036732,5.944635346258312
2003-03-02,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,3478.612259748106,7.769226393129674
2003-03-03,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,3640.794860704688,7.81336972490882
2003-03-04,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,2308.5932509418444,6.7392153182829375
2003-03-05,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,1517.794891006299,5.900492014479166
2003-03-06,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,1244.8419561719138,5.63563202380429
2003-03-07,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,1057.0267938955744,5.297199813497505
2003-03-08,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,853.5407488376383,4.95876760319072
2003-03-09,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,701.0549664285421,4.679193168589463
2003-03-10,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,604.1750676172431,4.590906505031171
2003-03-11,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,531.9565768265606,4.340760958282679
2003-03-12,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,477.8515665092541,4.237759850798004
2003-03-13,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,448.5551086518276,4.237759850798004
2003-03-14,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,483.60491408446944,4.237759850798004
2003-03-15,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,424.7765672667944,4.237759850798004
2003-03-16,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,389.049897413539,4.075900967607803
2003-03-17,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,360.47444730850526,3.884613196564837
2003-03-18,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,361.4750294954992,3.884613196564837
2003-03-19,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,636.5468442552835,4.4584765096937335
2003-03-20,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,1688.7031572112255,6.091779785522131
2003-03-21,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,981.7182698803516,5.179484262086449
2003-03-22,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,682.5441959691535,4.664478724663081
2003-03-23,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,571.2147132221477,4.590906505031171
2003-03-24,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,514.6523907691354,4.2524742947243865
2003-03-25,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,465.6091491625044,4.237759850798004
2003-03-26,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,456.9717705777181,4.237759850798004
2003-03-27,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,613.8424572768762,4.5173342853992615
