Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2002-04-28,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,508.7371843107299,4.237759850798004
2002-04-29,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,504.4405666842263,4.237759850798004
2002-04-30,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,487.72495838385646,4.237759850798004
2002-05-01,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,657.8827879485374,4.5173342853992615
2002-05-02,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,809.9859948155477,4.7821942760741365
2002-05-03,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,789.6506333092879,4.6939076125158445
2002-05-04,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,1098.6833846511618,5.164769818160067
2002-05-05,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,1268.6940697765788,5.341343145276651
2002-05-06,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,1823.0018869273133,5.959349790184693
2002-05-07,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,2041.7320958929813,6.238924224785951
2002-05-08,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,1690.2481738234956,5.78277646306811
2002-05-09,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,1623.7830306080282,5.650346467730673
2002-05-10,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,1522.3122252916985,5.650346467730673
2002-05-11,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,1441.824217014389,5.650346467730673
2002-05-12,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,1308.187637274988,5.400200920982178
2002-05-13,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,1159.1597491885916,5.297199813497505
2002-05-14,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,1139.4276798833134,5.297199813497505
2002-05-15,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,1104.3484455628188,5.297199813497505
2002-05-16,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,1002.7452102511512,5.002910934969866
2002-05-17,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,942.5337057043964,4.944053159264338
2002-05-18,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,1003.9812235409674,4.944053159264338
2002-05-19,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,999.684605914464,4.944053159264338
2002-05-20,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,905.0413025799752,4.944053159264338
2002-05-21,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,794.2268253703926,4.679193168589463
2002-05-22,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,736.8846373892821,4.590906505031171
2002-05-23,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,641.3731818631369,4.590906505031171
2002-05-24,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,580.4406695639891,4.340760958282679
2002-05-25,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,540.0495209860707,4.237759850798004
2002-05-26,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,523.495771568891,4.237759850798004
2002-05-27,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,505.1027166609135,4.237759850798004
2002-05-28,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,486.2093706594391,4.237759850798004
2002-05-29,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,500.6442401512198,4.237759850798004
2002-05-30,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,521.9801838444737,4.237759850798004
2002-05-31,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,508.2074643293801,4.237759850798004
2002-06-01,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,483.6490574162486,4.237759850798004
2002-06-02,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,460.6062382275345,4.237759850798004
2002-06-03,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,460.0912326901111,4.237759850798004
2002-06-04,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,440.4180211605384,4.237759850798004
2002-06-05,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,417.8607786213949,4.237759850798004
2002-06-06,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,417.37520197182425,4.105329855460567
2002-06-07,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,413.7848776537871,4.134758743313331
2002-06-08,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,410.6065577656886,4.031757635828657
2002-06-09,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,394.7149583251961,3.884613196564837
2002-06-10,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,382.26653876347694,3.884613196564837
2002-06-11,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,397.21641379268095,3.884613196564837
2002-06-12,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,407.0456623355041,4.002328747975893
2002-06-13,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,430.9713481598012,4.105329855460567
2002-06-14,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,1091.3850204636765,5.179484262086449
2002-06-15,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,929.5114228295485,4.973482047117103
2002-06-16,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,676.9968506089076,4.590906505031171
2002-06-17,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,547.2595985099978,4.281903182577151
2002-06-18,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,465.0352858493754,4.237759850798004
2002-06-19,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,423.2168362105979,4.134758743313331
2002-06-20,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,392.2870750773431,3.884613196564837
2002-06-21,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,378.4407833426176,3.884613196564837
2002-06-22,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,361.85760503758513,3.884613196564837
2002-06-23,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,354.0883786444554,3.884613196564837
2002-06-24,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,346.8635866766019,3.884613196564837
2002-06-25,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,358.5615695980756,3.884613196564837
2002-06-26,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,355.42739304175626,3.884613196564837
2002-06-27,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,351.64578095267603,3.884613196564837
2002-06-28,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,420.2445185374688,4.105329855460567
2002-06-29,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,467.12473688692165,4.237759850798004
2002-06-30,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,452.3367207409078,4.237759850798004
2002-07-01,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,421.05381295341977,4.164187631166095
2002-07-02,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,387.28416414237313,3.884613196564837
2002-07-03,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,414.2263109715785,4.061186523681421
2002-07-04,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,458.7227894049576,4.237759850798004
2002-07-05,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,448.9229697499872,4.237759850798004
2002-07-06,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,410.4594133264248,4.031757635828657
2002-07-07,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,384.2971320253176,3.884613196564837
2002-07-08,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,355.66282414457834,3.884613196564837
2002-07-09,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,339.7565102601595,3.884613196564837
2002-07-10,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,331.4134205539009,3.884613196564837
2002-07-11,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,332.26685830163103,3.884613196564837
2002-07-12,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,335.2980337504657,3.884613196564837
2002-07-13,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,349.791761017952,3.884613196564837
2002-07-14,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,356.5898341119404,3.884613196564837
2002-07-15,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,380.85395214654426,3.884613196564837
2002-07-16,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,428.8230393465494,4.164187631166095
2002-07-17,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,420.8036674066713,4.193616519018859
2002-07-18,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,391.6543539885086,3.884613196564837
2002-07-19,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,389.1234696331709,3.914042084417601
2002-07-20,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,455.07360731121486,4.237759850798004
2002-07-21,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,512.7542275026321,4.237759850798004
2002-07-22,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,474.86453439219855,4.237759850798004
2002-07-23,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,421.6865340422542,4.134758743313331
2002-07-24,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,400.8655958864237,3.884613196564837
2002-07-25,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,395.288821638325,3.884613196564837
2002-07-26,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,369.6121169867884,3.884613196564837
2002-07-27,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,347.3050199943934,3.884613196564837
2002-07-28,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,341.25738354065044,3.884613196564837
2002-07-29,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,326.2780796235936,3.884613196564837
2002-07-30,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,313.7560878422425,3.884613196564837
2002-07-31,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,326.49879628248925,3.884613196564837
2002-08-01,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,344.5239900923072,3.884613196564837
2002-08-02,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,364.1383438461744,3.884613196564837
2002-08-03,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,353.61751643881126,3.884613196564837
2002-08-04,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,338.04963476469914,3.884613196564837
2002-08-05,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,326.35165184322545,3.884613196564837
2002-08-06,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,319.0385732118136,3.884613196564837
2002-08-07,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,460.9005271060621,4.134758743313331
2002-08-08,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,516.9037006898718,4.237759850798004
2002-08-09,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,443.3314810579621,4.237759850798004
2002-08-10,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,417.6694908503519,4.193616519018859
2002-08-11,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,380.26537438948895,3.884613196564837
2002-08-12,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,340.50694690040496,3.884613196564837
2002-08-13,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,320.3923020530408,3.884613196564837
2002-08-14,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,357.1048396493638,3.884613196564837
2002-08-15,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,585.9438715924559,4.414333177914588
2002-08-16,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,903.9524337294228,4.885195383558811
2002-08-17,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,1570.6933169216422,5.738633131288964
2002-08-18,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,1035.9851390808485,5.091197598528158
2002-08-19,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,705.3810129428985,4.620335392883936
2002-08-20,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,559.9875925063183,4.35547540220906
2002-08-21,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,478.2341420513401,4.237759850798004
2002-08-22,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,452.689867395141,4.237759850798004
2002-08-23,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,415.6388975885112,4.237759850798004
2002-08-24,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,407.63424009255937,4.046472079755039
2002-08-25,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,471.0829223031184,4.134758743313331
2002-08-26,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,662.7532688881698,4.5761920611047895
2002-08-27,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,613.5334539544222,4.5467631732520255
2002-08-28,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,543.2278408741691,4.237759850798004
2002-08-29,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,465.32957472790304,4.237759850798004
2002-08-30,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,436.2244046415196,4.237759850798004
2002-08-31,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,394.30295389525736,3.884613196564837
2002-09-01,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,379.8975132913294,3.884613196564837
2002-09-02,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,361.5338872712047,3.884613196564837
2002-09-03,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,350.27733766752254,3.884613196564837
2002-09-04,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,343.8912690034728,3.884613196564837
2002-09-05,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,332.66414828764334,3.884613196564837
2002-09-06,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,320.98087981009604,3.884613196564837
2002-09-07,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,310.66605461770234,3.884613196564837
2002-09-08,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,308.650175799788,3.884613196564837
2002-09-09,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,305.01570814997166,3.884613196564837
2002-09-10,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,302.7496837853088,3.884613196564837
2002-09-11,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,300.8515205188055,3.884613196564837
2002-09-12,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,299.8362238878852,3.884613196564837
2002-09-13,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,294.96574294825274,3.884613196564837
2002-09-14,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,289.30068203659573,3.884613196564837
2002-09-15,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,285.00406441009216,3.884613196564837
2002-09-16,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,282.51732338653363,3.884613196564837
2002-09-17,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,284.5626310923007,3.884613196564837
2002-09-18,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,285.19535218113515,3.884613196564837
2002-09-19,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,297.43776952788494,3.884613196564837
2002-09-20,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,773.8178916445008,4.590906505031171
2002-09-21,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,2359.4463691514206,6.444926439755298
2002-09-22,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,1417.0303789984357,5.547345360245999
2002-09-23,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,994.1372605542178,5.047054266749012
2002-09-24,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,730.6162842766435,4.649764280736699
2002-09-25,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,569.6549821659511,4.340760958282679
2002-09-26,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,627.8211790069391,4.443762065767352
2002-09-27,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,5786.896507367496,8.49023414552239
2002-09-28,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,9478.559200725687,10.388397412025665
2002-09-29,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,11800.086447878824,11.2565496036822
2002-09-30,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,8180.5981019795345,9.829248542823148
2002-10-01,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,5474.376432815071,8.504948589448773
2002-10-02,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,3961.9081705101216,7.622081953865855
2002-10-03,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,3012.7529650388537,6.9452175332522845
2002-10-04,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,2938.3567365470662,6.8863597575467566
2002-10-05,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,3364.531175986867,7.195363080000778
2002-10-06,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,3930.728263830118,7.548509734233945
2002-10-07,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,4299.943090830894,7.769226393129674
2002-10-08,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,4151.871641599713,7.769226393129674
2002-10-09,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,3753.654645620038,7.416079738896507
2002-10-10,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,8267.148461154515,9.564388552148271
2002-10-11,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,21304.76378657384,14.331868384296028
2002-10-12,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,20012.40889096364,13.96400728613648
2002-10-13,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,13097.82682996608,11.756840697179186
2002-10-14,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,8474.607406072573,9.932249650307822
2002-10-15,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,5744.3423355324,8.652093028712592
2002-10-16,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,4140.629806439957,7.73979750527691
2002-10-17,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,3105.8806806489247,7.0335041968105765
2002-10-18,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,2463.109626612781,6.53321310331359
2002-10-19,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,2098.206131682436,6.341925332270625
2002-10-20,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,2185.0802086237945,6.356639776197007
2002-10-21,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,2128.532600614709,6.356639776197007
2002-10-22,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,1984.154476809049,6.00349312196384
2002-10-23,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,1730.403891298592,5.900492014479166
2002-10-24,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,1461.7917174224897,5.650346467730673
2002-10-25,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,1282.0253559738808,5.32662870135027
2002-10-26,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,1150.6548005991428,5.297199813497505
2002-10-27,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,1024.110582832258,5.017625378896248
2002-10-28,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,946.5066055645196,4.944053159264338
2002-10-29,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,881.2039034192364,4.944053159264338
2002-10-30,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,838.693874915919,4.944053159264338
2002-10-31,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,765.0186541765245,4.605620948957553
2002-11-01,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,689.607129053817,4.590906505031171
2002-11-02,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,659.6926645514824,4.590906505031171
2002-11-03,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,680.2340282727115,4.590906505031171
2002-11-04,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,753.7473901289159,4.605620948957553
2002-11-05,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,841.4454759301523,4.855766495706047
2002-11-06,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,1064.8843069522625,5.10591204245454
2002-11-07,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,1254.2297713969456,5.297199813497505
2002-11-08,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,1310.144658317197,5.32662870135027
2002-11-09,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,1385.2177512295975,5.650346467730673
2002-11-10,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,1297.4166643208764,5.400200920982178
2002-11-11,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,1213.6767639358368,5.297199813497505
2002-11-12,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,1172.7264664887157,5.297199813497505
2002-11-13,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,1145.3576007856452,5.297199813497505
2002-11-14,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,1066.6647546673546,5.150055374233686
2002-11-15,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,1028.1423404680866,4.973482047117103
2002-11-16,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,1042.871498838395,5.017625378896248
2002-11-17,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,1048.109840876187,5.076483154601776
2002-11-18,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,963.972650505135,4.944053159264338
2002-11-19,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,959.7937484300425,4.944053159264338
2002-11-20,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,924.4790830067255,4.944053159264338
2002-11-21,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,832.6020951303968,4.899909827485192
2002-11-22,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,761.4724731902663,4.590906505031171
2002-11-23,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,718.0942924952924,4.590906505031171
2002-11-24,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,668.3741864680477,4.590906505031171
2002-11-25,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,655.7050502474328,4.590906505031171
2002-11-26,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,621.5822547821531,4.590906505031171
2002-11-27,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,583.1039839146644,4.281903182577151
2002-11-28,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,562.6067635252142,4.237759850798004
2002-11-29,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,529.6022657983394,4.237759850798004
2002-11-30,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,497.8190669173544,4.237759850798004
2002-12-01,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,474.2612421912169,4.237759850798004
2002-12-02,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,454.29374178311656,4.237759850798004
2002-12-03,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,450.17369748372965,4.237759850798004
2002-12-04,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,486.0180828883961,4.237759850798004
2002-12-05,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,632.2943699605592,4.502619841472879
2002-12-06,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,790.3716410616805,4.708622056442227
2002-12-07,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,804.52693611886,4.8116231639269005
2002-12-08,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,801.9666228756696,4.752765388221373
2002-12-09,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,839.1353082337104,4.944053159264338
2002-12-10,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,796.9195686089205,4.7233365003686085
2002-12-11,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,832.1459473686789,4.855766495706047
2002-12-12,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,956.1004230045204,4.944053159264338
2002-12-13,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,1115.3254207318998,5.135340930307303
2002-12-14,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,1349.9619435819864,5.473773140614089
2002-12-15,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,1352.110252395238,5.48848758454047
2002-12-16,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,1238.0880264097043,5.297199813497505
2002-12-17,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,1117.5620162087098,5.297199813497505
2002-12-18,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,1000.155468120108,5.002910934969866
2002-12-19,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,2083.741833302802,5.959349790184693
2002-12-20,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,13861.27103864248,11.918699580369386
2002-12-21,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,14549.980586616788,12.3159895663817
2002-12-22,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,12135.340338297508,11.40369404294602
2002-12-23,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,8457.479793342263,9.946964094234206
2002-12-24,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,7239.88898732201,9.431958556810836
2002-12-25,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,7553.130069626829,9.549674108221891
2002-12-26,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,8042.400044622955,9.770390767117622
2002-12-27,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,6739.288890502569,9.122955234356814
