Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2004-12-08,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,812.2520191802106,25.956279086137776
2004-12-09,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,1488.5720053685045,28.95802564711969
2004-12-10,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,1234.8655631898268,28.84031009570864
2004-12-11,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,423.3198373180826,22.5130992073644
2004-12-12,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,244.15676807045585,20.26178928662796
2004-12-13,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,149.0131736424701,18.62848601079956
2004-12-14,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,99.24892428344631,16.862752739633724
2004-12-15,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,82.88646263730958,13.22828508981738
2004-12-16,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,70.92361972516105,12.360132898160844
2004-12-17,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,58.63705904663211,11.609696257915363
2004-12-18,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,46.379927255955934,10.712115178406066
2004-12-19,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,38.6548441946054,10.123537421350788
2004-12-20,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,34.46122767558655,9.69681854748571
2004-12-21,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,40.1262885872436,10.241252972761844
2004-12-22,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,52.47170704147806,10.97697516908094
2004-12-23,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,184.7398434957255,19.2464926557076
2004-12-24,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,110.37304389179108,16.936324959265633
2004-12-25,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,106.517859583079,17.18647050601413
2004-12-26,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,94.113583353139,14.979303917056836
2004-12-27,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,83.69575705326058,13.44900174871311
2004-12-28,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,73.4103607487196,12.492562893498285
2004-12-29,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,65.34684547706229,11.903985136443003
2004-12-30,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,50.86783265350243,11.065261832639232
2004-12-31,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,30.532471147242568,9.31424300539978
2005-01-01,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,25.485416880493556,8.71095080441812
2005-01-02,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,22.91038919337671,8.431376369816862
2005-01-03,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,23.572539170063894,8.549091921227918
2005-01-04,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,15.99460054797719,7.386650851043743
2005-01-05,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,16.038743879756336,7.386650851043743
2005-01-06,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,43.62832624172251,9.785105211044002
2005-01-07,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,36.68310870847022,9.888106318528676
2005-01-08,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,525.2026470643513,23.175249184051587
2005-01-09,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,305.0009937060452,21.085798146505347
2005-01-10,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,156.7676855916734,18.245910468713628
2005-01-11,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,109.3724617047971,14.49372726748623
2005-01-12,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,90.5379734790282,14.42015504785432
2005-01-13,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,116.72968366798808,14.243581720737737
2005-01-14,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,259.1213575435863,20.40893372589177
2005-01-15,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,132.85671421130272,15.406022790921911
2005-01-16,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,101.89752419019506,13.831577290799045
2005-01-17,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,78.17784058086735,12.77213732809954
2005-01-18,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,70.08489642135727,12.330704010308082
2005-01-19,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,70.08489642135727,12.61027844490934
2005-01-20,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,71.85062969252311,12.801566215952304
2005-01-21,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,57.798335742828336,11.756840697179186
2005-01-22,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,34.43179878773378,9.69681854748571
2005-01-23,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,25.132270226260385,8.696236360491739
2005-01-24,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,28.45773455362271,9.01995412687214
2005-01-25,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,40.58243634896144,10.079394089571643
2005-01-26,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,32.283489974482016,9.31424300539978
2005-01-27,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,16.848038295707344,7.577938622086709
2005-01-28,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,13.404858416933964,6.9452175332522845
2005-01-29,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,24.102259151413648,8.269517486626661
2005-01-30,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,50.27925489644716,11.035832944786469
2005-01-31,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,52.13327483117128,11.197691827976673
2005-02-01,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,54.41401363976048,11.315407379387729
2005-02-02,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,81.41501824467137,13.861006178651806
2005-02-03,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,95.2613099793968,15.391308346995528
2005-02-04,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,63.55168331804368,11.962842912148531
2005-02-05,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,50.36754156000545,11.021118500860087
2005-02-06,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,38.53712864319435,10.079394089571643
2005-02-07,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,27.545439030187023,8.975810795092995
2005-02-08,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,55.23802249963788,11.27126404760858
2005-02-09,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,40.71486634429888,10.28539630454099
2005-02-10,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,30.135181161230253,9.270099673620637
2005-02-11,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,27.70729791337723,8.990525239019377
2005-02-12,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,26.603714618898582,8.85809524368194
2005-02-13,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,25.24998577767144,8.63737858478621
2005-02-14,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,158.22441554038522,17.819191594848554
2005-02-15,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,94.24601334847644,13.52257396834502
2005-02-16,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,80.60572382872037,13.198856201964617
2005-02-17,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,59.18149347190824,11.653839589694512
2005-02-18,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,43.89318623239738,10.550256295215863
2005-02-19,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,36.77139537202852,9.91753520638144
2005-02-20,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,80.85586937546887,13.110569538406326
2005-02-21,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,1013.6486132006004,26.692001282456875
2005-02-22,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,1362.645794246528,29.53188896024859
2005-02-23,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,429.4704748793103,22.571956983069924
2005-02-24,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,244.17148251438223,20.26178928662796
2005-02-25,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,140.5229394969477,18.46662712760936
2005-02-26,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,95.0994510962066,14.93516058527769
2005-02-27,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,70.9677630569402,12.374847342087229
2005-02-28,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,116.80325588762,14.449583935707084
2005-03-01,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,82.65103153448746,12.933996211289742
2005-03-02,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,64.89069771534444,12.036415131780442
2005-03-03,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,52.10384594331852,11.227120715829436
2005-03-04,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,41.21515743779587,10.344254080246518
2005-03-05,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,32.26877553055564,9.53495966429551
2005-03-06,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,26.61842906282497,8.87280968760832
2005-03-07,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,26.95686127313175,8.71095080441812
2005-03-08,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,218.0386301011279,19.040490440738253
2005-03-09,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,117.74498029890844,17.73090493129026
2005-03-10,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,98.73391874602297,13.610860631903313
2005-03-11,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,69.58460532786029,12.286560678528936
2005-03-12,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,48.99909827485192,10.947546281228178
2005-03-13,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,33.76964881104659,9.637960771780184
2005-03-14,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,35.99152984393027,9.843962986749531
2005-03-15,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,27.001004604910896,8.902238575461084
2005-03-16,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,27.898585684420198,9.049383014724905
2005-03-17,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,26.015136861843303,8.828666355829176
2005-03-18,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,22.454241431658872,8.372518594111336
2005-03-19,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,15.906313884418898,7.401365294970126
2005-03-20,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,15.62673944981764,7.342507519264597
2005-03-21,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,12.433705117792757,6.7392153182829375
2005-03-22,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,22.33652588024781,7.533795290307563
2005-03-23,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,45.173342853992615,10.535541851289482
2005-03-24,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,16.37717609006312,7.416079738896507
2005-03-25,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,12.433705117792757,6.7097864304301735
2005-03-26,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,9.049383014724905,6.00349312196384
2005-03-27,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,16.12703054331463,7.254220855706306
2005-03-28,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,78.60455945473242,12.978139543068888
2005-03-29,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,44.33461955018885,10.564970739142248
2005-03-30,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,24.58783580098425,8.63737858478621
2005-03-31,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,133.9897263936341,14.994018360983215
2005-04-01,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,114.97866484074864,14.861588365645778
2005-04-02,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,542.9335519956416,23.572539170063894
2005-04-03,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,208.07695156296728,19.555495978161623
2005-04-04,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,105.03170074651442,14.022865061842008
2005-04-05,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,62.58053001890247,11.903985136443003
2005-04-06,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,48.02794497571072,10.918117393375416
2005-04-07,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,282.2377489519324,20.629650384787507
2005-04-08,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,677.364711707067,24.94098245521742
2005-04-09,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,336.97548035807324,21.512517020370424
2005-04-10,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,154.39866011952589,17.922192702333227
2005-04-11,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,91.2001234557154,14.508441711412612
2005-04-12,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,66.21499766871882,12.080558463559589
2005-04-13,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,46.60064391485166,10.726829622332447
2005-04-14,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,34.75551655411419,9.799819654970385
2005-04-15,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,23.852113604665156,8.549091921227918
2005-04-16,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,18.363626020124684,7.81336972490882
2005-04-17,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,14.19943838895859,7.151219748221632
2005-04-18,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,11.388979599019637,6.53321310331359
2005-04-19,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,8.181230823068368,5.753347575215345
2005-04-20,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,6.665643098651027,5.356057589203033
2005-04-21,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,24.33769025423576,7.607367509939473
2005-04-22,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,37.90440755435992,9.637960771780184
2005-04-23,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,31.430052226751865,9.31424300539978
2005-04-24,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,12.551420669203813,6.768644206135701
2005-04-25,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,8.269517486626661,5.78277646306811
2005-04-26,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,7.2395064117799235,5.503202028466853
2005-04-27,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,9.402529668958072,6.062350897669367
2005-04-28,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,8.092944159510077,5.78277646306811
2005-04-29,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,7.0629330846633405,5.547345360245999
2005-04-30,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,75.05837846847437,11.697982921473658
2005-05-01,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,22.454241431658872,8.210659710921133
2005-05-02,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,9.755676323191238,6.165352005154041
2005-05-03,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,7.474937514602034,5.591488692025145
2005-05-04,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,6.062350897669367,5.297199813497505
2005-05-05,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,6.00349312196384,5.297199813497505
2005-05-06,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,6.00349312196384,5.297199813497505
2005-05-07,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,6.00349312196384,5.179484262086449
2005-05-08,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,6.00349312196384,4.944053159264338
2005-05-09,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,6.00349312196384,4.944053159264338
2005-05-10,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,5.974064234111075,4.944053159264338
2005-05-11,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,5.650346467730673,4.944053159264338
2005-05-12,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,5.650346467730673,4.944053159264338
2005-05-13,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,5.650346467730673,4.944053159264338
2005-05-14,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,12.566135113130192,5.915206458405548
2005-05-15,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,17.127612730308602,7.151219748221632
2005-05-16,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,5.841634238773637,5.061768710675394
2005-05-17,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,5.650346467730673,4.944053159264338
2005-05-18,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,5.650346467730673,4.944053159264338
2005-05-19,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,5.650346467730673,4.944053159264338
2005-05-20,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,53.207429237797164,9.47610188858998
2005-05-21,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,36.65367982061746,9.196527453988724
2005-05-22,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,6.386068664049771,5.238342037791978
2005-05-23,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,5.297199813497505,4.944053159264338
2005-05-24,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,5.297199813497505,4.944053159264338
2005-05-25,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,5.297199813497505,4.944053159264338
2005-05-26,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,5.297199813497505,4.944053159264338
2005-05-27,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,5.297199813497505,4.944053159264338
2005-05-28,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,5.297199813497505,4.944053159264338
2005-05-29,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,5.120626486380922,4.944053159264338
2005-05-30,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,4.944053159264338,4.944053159264338
2005-05-31,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,4.944053159264338,4.944053159264338
2005-06-01,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,27.501295698407883,8.10765860343646
2005-06-02,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,9.299528561473398,5.929920902331929
2005-06-03,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,13.699147295461604,6.959931977178667
2005-06-04,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,5.959349790184693,5.150055374233686
2005-06-05,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,4.944053159264338,4.7233365003686085
2005-06-06,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,4.944053159264338,4.590906505031171
2005-06-07,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,4.944053159264338,4.590906505031171
2005-06-08,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,4.944053159264338,4.590906505031171
2005-06-09,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,7.254220855706306,5.311914257423887
2005-06-10,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,19.92335707632117,7.607367509939473
2005-06-11,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,5.356057589203033,4.929338715337956
2005-06-12,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,4.7233365003686085,4.590906505031171
2005-06-13,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,5.061768710675394,4.855766495706047
2005-06-14,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,4.590906505031171,4.590906505031171
2005-06-15,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,4.590906505031171,4.590906505031171
2005-06-16,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,4.590906505031171,4.590906505031171
2005-06-17,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,4.590906505031171,4.590906505031171
2005-06-18,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,4.590906505031171,4.590906505031171
2005-06-19,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,4.590906505031171,4.590906505031171
2005-06-20,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,22.30709699239505,5.341343145276651
2005-06-21,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,357.4432718596705,17.18647050601413
2005-06-22,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,8.181230823068368,5.723918687362582
2005-06-23,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,4.620335392883936,4.590906505031171
2005-06-24,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,4.311332070429914,4.590906505031171
2005-06-25,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,4.237759850798004,4.590906505031171
2005-06-26,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,4.590906505031171,4.6939076125158445
2005-06-27,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,4.326046514356296,4.590906505031171
2005-06-28,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,5.459058696687707,4.973482047117103
2005-06-29,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,4.620335392883936,4.664478724663081
2005-06-30,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,4.237759850798004,4.590906505031171
2005-07-01,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,6.724500874356555,5.10591204245454
2005-07-02,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,12.46313400564552,6.518498659387208
2005-07-03,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,4.5173342853992615,4.649764280736699
2005-07-04,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,4.237759850798004,4.590906505031171
2005-07-05,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,4.237759850798004,4.590906505031171
2005-07-06,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,4.237759850798004,4.590906505031171
2005-07-07,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,4.237759850798004,4.590906505031171
2005-07-08,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,4.046472079755039,4.590906505031171
2005-07-09,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,3.884613196564837,4.590906505031171
2005-07-10,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,3.884613196564837,4.590906505031171
2005-07-11,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,5.650346467730673,5.076483154601776
2005-07-12,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,5.03233982282263,4.8116231639269005
2005-07-13,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,8.740379692270883,5.812205350920874
2005-07-14,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,5.150055374233686,4.855766495706047
2005-07-15,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,3.928756528343983,4.443762065767352
2005-07-16,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,3.884613196564837,4.237759850798004
2005-07-17,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,5.473773140614089,4.988196491043484
2005-07-18,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,4.5173342853992615,4.679193168589463
2005-07-19,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,4.164187631166095,4.4584765096937335
2005-07-20,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,3.884613196564837,4.237759850798004
2005-07-21,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,16.2300316507993,7.2395064117799235
2005-07-22,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,4.664478724663081,4.708622056442227
2005-07-23,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,74.82294736565227,11.977557356074916
2005-07-24,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,9.196527453988724,5.871063126626401
2005-07-25,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,4.061186523681421,4.42904762184097
2005-07-26,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,3.884613196564837,4.237759850798004
2005-07-27,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,3.884613196564837,4.237759850798004
2005-07-28,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,4.370189846135442,4.5467631732520255
2005-07-29,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,3.884613196564837,4.237759850798004
2005-07-30,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,3.884613196564837,4.237759850798004
2005-07-31,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,3.884613196564837,4.237759850798004
2005-08-01,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,3.884613196564837,4.237759850798004
2005-08-02,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,3.884613196564837,4.237759850798004
2005-08-03,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,3.884613196564837,4.237759850798004
2005-08-04,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,3.884613196564837,4.237759850798004
2005-08-05,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,3.884613196564837,4.237759850798004
2005-08-06,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,3.722754313374636,4.237759850798004
2005-08-07,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,3.884613196564837,4.340760958282679
2005-08-08,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,3.5314665423316702,4.237759850798004
