Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2004-01-01,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,1582.8768764926865,5.85634868270002
2004-01-02,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,1214.2064839171865,5.414915364908561
2004-01-03,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,1023.3454317480862,5.208913149939214
2004-01-04,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,889.9884264432865,4.944053159264338
2004-01-05,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,859.0586653100315,4.988196491043484
2004-01-06,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,1277.1695894781749,5.473773140614089
2004-01-07,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,1534.7606448534175,5.85634868270002
2004-01-08,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,1199.7568999814796,5.400200920982178
2004-01-09,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,1033.4689691694368,5.297199813497505
2004-01-10,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,954.996839710042,4.973482047117103
2004-01-11,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,860.2211063802157,4.944053159264338
2004-01-12,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,795.74241309481,4.944053159264338
2004-01-13,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,744.5508626749271,4.664478724663081
2004-01-14,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,699.8778109144315,4.590906505031171
2004-01-15,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,660.8992489534456,4.590906505031171
2004-01-16,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,617.6534982538091,4.590906505031171
2004-01-17,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,583.0598405828852,4.590906505031171
2004-01-18,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,580.4406695639891,4.590906505031171
2004-01-19,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,626.8205968199451,4.590906505031171
2004-01-20,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,724.1860722808145,4.590906505031171
2004-01-21,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,691.7554378670686,4.590906505031171
2004-01-22,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,640.6816029985969,4.590906505031171
2004-01-23,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,619.3750881931958,4.590906505031171
2004-01-24,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,593.3010935556471,4.590906505031171
2004-01-25,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,647.8769660785977,4.649764280736699
2004-01-26,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,1389.1023644261625,5.620917579877908
2004-01-27,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,1910.081966083642,6.253638668712333
2004-01-28,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,1473.0776959140242,5.768062019141729
2004-01-29,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,1177.641090760127,5.370772033129415
2004-01-30,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,1007.8805511814588,5.179484262086449
2004-01-31,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,892.7253130135934,4.944053159264338
2004-02-01,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,806.2485260582467,4.944053159264338
2004-02-02,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,733.8681763843738,4.649764280736699
2004-02-03,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,726.4226677576246,4.590906505031171
2004-02-04,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,695.3457621851059,4.590906505031171
2004-02-05,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,744.3595749038842,4.6939076125158445
2004-02-06,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,10562.18970924016,10.756258510185212
2004-02-07,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,9916.622910858005,10.96226072515456
2004-02-08,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,3840.440435897839,7.783940837056056
2004-02-09,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,2488.7274734886128,6.768644206135701
2004-02-10,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,1964.3635497280648,6.268353112638715
2004-02-11,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,1659.9217048912224,6.00349312196384
2004-02-12,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,1479.3166201388103,5.665060911657054
2004-02-13,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,1481.9357911577065,5.650346467730673
2004-02-14,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,1489.8963053218788,5.650346467730673
2004-02-15,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,1427.065629756228,5.650346467730673
2004-02-16,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,2497.791570947264,6.7392153182829375
2004-02-17,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,3716.9273935797887,7.73979750527691
2004-02-18,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,2572.967664967149,6.842216425767611
2004-02-19,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,2067.364657212739,6.386068664049771
2004-02-20,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,1720.6335005314745,6.00349312196384
2004-02-21,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,1504.2134592622483,5.738633131288964
2004-02-22,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,1353.434552348613,5.650346467730673
2004-02-23,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,1237.411161989091,5.429629808834943
2004-02-24,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,1144.2981608229456,5.297199813497505
2004-02-25,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,1152.1115305478545,5.297199813497505
2004-02-26,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,1162.7795023944816,5.297199813497505
2004-02-27,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,1132.3206034668708,5.297199813497505
2004-02-28,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,1061.176267082814,5.297199813497505
2004-02-29,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,1000.0966103444026,5.223627593865595
2004-03-01,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,947.1098977655012,4.944053159264338
2004-03-02,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,1107.6886243341075,5.253056481718359
2004-03-03,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,1860.729721154557,6.194780893006804
2004-03-04,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,1761.9810879646077,6.106494229448512
2004-03-05,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,1392.0746820992915,5.650346467730673
2004-03-06,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,3122.758147832485,7.136505304295251
2004-03-07,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,6050.917774738568,9.16709856613596
2004-03-08,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,3162.089856447704,7.2983641874854515
2004-03-09,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,2065.054489516297,6.386068664049771
2004-03-10,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,1617.5146774953896,5.915206458405548
2004-03-11,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,1383.1283001920517,5.650346467730673
2004-03-12,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,1227.7732012173103,5.414915364908561
2004-03-13,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,1114.5308407598752,5.297199813497505
2004-03-14,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,1031.3648036879642,5.297199813497505
2004-03-15,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,983.6017187029285,5.120626486380922
2004-03-16,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,1013.8546154155698,5.120626486380922
2004-03-17,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,1133.7037611959506,5.297199813497505
2004-03-18,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,1156.2021459593889,5.297199813497505
2004-03-19,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,1052.391744058764,5.297199813497505
2004-03-20,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,1018.754525243055,5.297199813497505
2004-03-21,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,975.3469156602282,4.95876760319072
2004-03-22,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,935.5296303954386,4.944053159264338
2004-03-23,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,880.2621790079479,4.944053159264338
2004-03-24,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,827.4373253122368,4.944053159264338
2004-03-25,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,778.5706570327222,4.929338715337956
2004-03-26,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,732.8087364216743,4.590906505031171
2004-03-27,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,690.7254267922219,4.590906505031171
2004-03-28,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,655.6756213595802,4.590906505031171
2004-03-29,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,621.8176858849753,4.590906505031171
2004-03-30,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,618.7570815482877,4.590906505031171
2004-03-31,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,621.8618292167544,4.590906505031171
2004-04-01,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,611.5764329122134,4.590906505031171
2004-04-02,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,592.4182269200641,4.590906505031171
2004-04-03,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,571.2882854417795,4.590906505031171
2004-04-04,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,551.8210761271763,4.237759850798004
2004-04-05,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,530.1025568918365,4.237759850798004
2004-04-06,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,511.0032086753927,4.237759850798004
2004-04-07,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,494.9938936834891,4.237759850798004
2004-04-08,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,482.1334696918313,4.237759850798004
2004-04-09,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,472.878084462137,4.237759850798004
2004-04-10,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,453.307874040049,4.237759850798004
2004-04-11,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,439.4615823053236,4.237759850798004
2004-04-12,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,503.6901300439808,4.311332070429914
2004-04-13,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,1333.9379141461563,5.473773140614089
2004-04-14,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,3163.85558971887,7.2983641874854515
2004-04-15,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,2320.1146605362014,6.621499766871882
2004-04-16,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,1529.1691561613925,5.797490906994492
2004-04-17,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,1134.174623401595,5.341343145276651
2004-04-18,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,914.664548907829,4.988196491043484
2004-04-19,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,772.8320239014333,4.796908720000519
2004-04-20,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,680.9697504690307,4.590906505031171
2004-04-21,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,616.9472049453428,4.590906505031171
2004-04-22,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,572.4654409558901,4.4879053975464975
2004-04-23,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,720.2426013085442,4.73805094429499
2004-04-24,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,736.9876384967669,4.7233365003686085
2004-04-25,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,617.0796349406802,4.590906505031171
2004-04-26,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,788.5617644587355,4.826337607853282
2004-04-27,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,1064.6635902933667,5.297199813497505
2004-04-28,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,921.7863397681978,5.03233982282263
2004-04-29,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,737.267212931368,4.6939076125158445
2004-04-30,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,654.5426091772487,4.590906505031171
2004-05-01,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,638.0035742039954,4.590906505031171
2004-05-02,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,615.3580450012935,4.590906505031171
2004-05-03,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,660.6343889627708,4.590906505031171
2004-05-04,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,706.7200273401991,4.590906505031171
2004-05-05,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,722.7587712199554,4.590906505031171
2004-05-06,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,668.0063253698881,4.590906505031171
2004-05-07,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,591.8002202751561,4.590906505031171
2004-05-08,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,533.1190178967447,4.2524742947243865
2004-05-09,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,490.38827273453154,4.237759850798004
2004-05-10,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,459.4143682694975,4.237759850798004
2004-05-11,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,1287.1754113481147,5.503202028466853
2004-05-12,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,1243.120366232527,5.473773140614089
2004-05-13,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,858.3376575576389,4.944053159264338
2004-05-14,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,777.6730759532129,4.944053159264338
2004-05-15,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,888.7082698216913,5.002910934969866
2004-05-16,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,1135.1163478128833,5.297199813497505
2004-05-17,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,1122.4324971483422,5.297199813497505
2004-05-18,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,876.1127058207082,4.944053159264338
2004-05-19,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,732.2054442206927,4.679193168589463
2004-05-20,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,634.7222532084121,4.590906505031171
2004-05-21,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,556.9122737257044,4.370189846135442
2004-05-22,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,496.9950580574771,4.237759850798004
2004-05-23,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,459.06122161526434,4.237759850798004
2004-05-24,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,424.8059961546471,4.237759850798004
2004-05-25,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,398.2611393114541,4.031757635828657
2004-05-26,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,380.8686665904706,3.884613196564837
2004-05-27,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,363.63805275267737,3.884613196564837
2004-05-28,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,348.9677521580745,3.884613196564837
2004-05-29,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,336.2839014935333,3.884613196564837
2004-05-30,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,417.2427719764869,4.061186523681421
2004-05-31,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,715.1808325978687,4.6939076125158445
2004-06-01,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,1699.7537045999384,5.988778678037458
2004-06-02,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,1443.766523612671,5.694489799509818
2004-06-03,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,823.4202821203345,4.855766495706047
2004-06-04,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,1106.555612151776,5.282485369571123
2004-06-05,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,811.4280103203331,4.8704809396324285
2004-06-06,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,634.6928243205595,4.590906505031171
2004-06-07,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,540.8441009580953,4.296617626503532
2004-06-08,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,495.3911836695014,4.237759850798004
2004-06-09,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,439.2702945342807,4.237759850798004
2004-06-10,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,402.48418471832576,4.120044299386949
2004-06-11,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,368.052385930592,3.884613196564837
2004-06-12,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,341.47810019954613,3.884613196564837
2004-06-13,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,434.6352446974703,4.105329855460567
2004-06-14,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,534.7670356164995,4.267188738650768
2004-06-15,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,557.6038525902444,4.237759850798004
2004-06-16,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,547.6274596081574,4.237759850798004
2004-06-17,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,513.1220886007917,4.237759850798004
2004-06-18,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,489.56426387465416,4.237759850798004
2004-06-19,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,450.6004163575948,4.237759850798004
2004-06-20,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,409.5324033590626,4.149473187239712
2004-06-21,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,376.42490452470327,3.884613196564837
2004-06-22,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,429.88247930924894,4.061186523681421
2004-06-23,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,1103.7892966936165,5.282485369571123
2004-06-24,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,1542.8094456811484,5.85634868270002
2004-06-25,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,2593.435456468747,6.577356435092736
2004-06-26,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,13372.766214730524,12.448419561719138
2004-06-27,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,5187.73906512915,8.63737858478621
2004-06-28,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,2462.212045533272,6.695071986503792
2004-06-29,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,1997.8830529923632,6.268353112638715
2004-06-30,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,1886.7890013481797,6.194780893006804
2004-07-01,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,1820.4268592401968,6.091779785522131
2004-07-02,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,1671.7815466958864,5.988778678037458
2004-07-03,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,1393.516697604077,5.650346467730673
2004-07-04,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,1247.3728405272514,5.400200920982178
2004-07-05,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,1515.249292207035,5.650346467730673
2004-07-06,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,1369.870586214381,5.650346467730673
2004-07-07,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,1407.2158448995383,5.650346467730673
2004-07-08,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,1955.0934500544447,6.268353112638715
2004-07-09,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,1805.050265337128,6.106494229448512
2004-07-10,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,1324.2410955986709,5.547345360245999
2004-07-11,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,1050.4200085726288,5.267770925644741
2004-07-12,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,941.282977970654,4.944053159264338
2004-07-13,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,951.2005131770354,5.076483154601776
2004-07-14,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,932.1011649605916,4.973482047117103
2004-07-15,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,1294.782778858054,5.562059804172381
2004-07-16,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,1231.7019577456545,5.459058696687707
2004-07-17,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,995.5204182832978,5.120626486380922
2004-07-18,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,879.7618879144509,4.944053159264338
2004-07-19,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,804.3209339038906,4.944053159264338
2004-07-20,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,741.7404038849882,4.664478724663081
2004-07-21,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,687.1939602498903,4.590906505031171
2004-07-22,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,641.8293296248546,4.590906505031171
2004-07-23,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,605.1020775846052,4.590906505031171
2004-07-24,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,573.8633131288964,4.5467631732520255
2004-07-25,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,548.3926106923292,4.237759850798004
2004-07-26,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,529.852411345088,4.237759850798004
2004-07-27,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,519.1108672788291,4.237759850798004
2004-07-28,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,509.57590761453366,4.237759850798004
2004-07-29,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,497.2304891602992,4.237759850798004
2004-07-30,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,469.8469090133024,4.237759850798004
2004-07-31,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,450.7328463529322,4.237759850798004
2004-08-01,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,440.4768789362439,4.237759850798004
2004-08-02,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,429.5146182110894,4.237759850798004
2004-08-03,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,418.596500817714,4.237759850798004
2004-08-04,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,408.2081034056883,4.237759850798004
2004-08-05,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,400.8508814424973,4.237759850798004
2004-08-06,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,401.1010269892458,4.149473187239712
2004-08-07,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,401.3806014238471,4.193616519018859
2004-08-08,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,383.2671209504709,3.884613196564837
2004-08-09,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,367.22837707071454,3.884613196564837
2004-08-10,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,357.5609874110816,3.884613196564837
2004-08-11,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,349.5857588029826,3.884613196564837
2004-08-12,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,347.6875955364793,3.884613196564837
2004-08-13,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,353.3232275602836,3.884613196564837
2004-08-14,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,342.3756812790554,3.884613196564837
2004-08-15,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,335.07731709157,3.884613196564837
2004-08-16,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,328.01438400690665,3.884613196564837
2004-08-17,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,321.1574531372126,3.884613196564837
2004-08-18,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,314.53595337034074,3.884613196564837
2004-08-19,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,307.97331137917445,3.884613196564837
2004-08-20,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,302.6613971217505,3.884613196564837
2004-08-21,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,367.360807066052,4.002328747975893
2004-08-22,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,392.7432228390609,3.9581854161967462
2004-08-23,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,355.42739304175626,3.884613196564837
2004-08-24,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,318.9208576604026,3.884613196564837
2004-08-25,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,298.08520506064576,3.884613196564837
2004-08-26,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,292.3465719293568,3.884613196564837
2004-08-27,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,284.04762555487736,3.884613196564837
2004-08-28,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,278.41199353107305,3.884613196564837
2004-08-29,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,277.5585557833429,3.884613196564837
2004-08-30,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,274.556809222361,3.884613196564837
2004-08-31,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,293.67087188273115,3.884613196564837
2004-09-01,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,293.05286523782314,3.884613196564837
2004-09-02,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,276.4108291570851,3.884613196564837
2004-09-03,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,299.8067950000324,3.884613196564837
2004-09-04,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,297.43776952788494,3.884613196564837
