Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1997-03-27,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,3377.259169983187,33.96093658208956
1997-03-28,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,2941.43205532768,33.0339266147275
1997-03-29,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,2894.816696968902,32.96035439509559
1997-03-30,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,2763.4019982623845,32.65135107264157
1997-03-31,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,2599.424235146784,32.20991775485011
1997-04-01,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,2954.233621543632,33.078069946506645
1997-04-02,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,3348.360002111773,33.857935474604886
1997-04-03,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,3090.165654535549,33.3576443811079
1997-04-04,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,2951.9234538471906,33.1957854979177
1997-04-05,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,2913.268609652585,32.97506883902197
1997-04-06,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,2846.994754208161,32.84263884368453
1997-04-07,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,2692.8462396353834,32.50420663337775
1997-04-08,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,2360.2850924552245,31.724341105279507
1997-04-09,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,2047.3382990289329,30.91504668932849
1997-04-10,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,1818.7935559643684,30.282325600494072
1997-04-11,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,1662.7468781250875,29.84089228270261
1997-04-12,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,1549.7988065461798,29.502460072395827
1997-04-13,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,1479.5079079098532,29.311172301352865
1997-04-14,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,1440.5734892806463,29.311172301352865
1997-04-15,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,1446.9742723886227,29.311172301352865
1997-04-16,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,1525.2845429648276,29.4436022966903
1997-04-17,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,1502.918588196727,29.370030077058388
1997-04-18,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,1381.8187146826033,24.72026579632169
1997-04-19,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,1312.704971560387,23.67554027754857
1997-04-20,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,1314.5295626072589,23.67554027754857
1997-04-21,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,1357.9077433022326,24.01397248785536
1997-04-22,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,1390.4855221552425,24.01397248785536
1997-04-23,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,1384.7763179118062,24.072830263560885
1997-04-24,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,1531.552896077466,29.45831674061668
1997-04-25,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,2068.9391027128618,30.988618908960404
1997-04-26,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,2226.0746494026944,31.430052226751865
1997-04-27,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,2217.6138441450253,31.4006233388991
1997-04-28,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,2146.8226544152017,31.076905572518697
1997-04-29,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,2501.6614696999027,32.048058871659904
1997-04-30,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,3224.7586731301644,33.63721881570916
1997-05-01,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,4031.066056964117,35.196949871905645
1997-05-02,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,4068.690890083876,35.27052209153756
1997-05-03,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,3284.7053176862446,33.76964881104659
1997-05-04,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,3154.3942022742062,33.50478882037172
1997-05-05,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,3514.6920762555947,34.22579657276444
1997-05-06,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,4106.139149876518,35.35880875509585
1997-05-07,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,3459.836629298043,34.122795465279765
1997-05-08,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,2791.72730282067,32.72492329227347
1997-05-09,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,2368.245606619397,31.724341105279507
1997-05-10,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,2069.4835371381378,30.973904465034025
1997-05-11,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,1846.662712760936,30.40004115190513
1997-05-12,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,1751.931122762889,30.0174656098192
1997-05-13,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,1754.0647171322144,30.0174656098192
1997-05-14,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,1631.7141158843483,29.78203450699709
1997-05-15,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,1472.297830385926,29.311172301352865
1997-05-16,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,1422.6071532465342,26.162281301107125
1997-05-17,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,1534.9519326244604,29.45831674061668
1997-05-18,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,1734.715223369022,29.98803672196643
1997-05-19,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,1716.6753151152775,29.95860783411367
1997-05-20,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,1534.1573526524355,29.45831674061668
1997-05-21,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,1445.1202524538985,29.311172301352865
1997-05-22,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,1492.3389030136584,29.355315633132008
1997-05-23,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,1807.6988652438763,30.267611156567693
1997-05-24,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,2009.7870381288064,30.85618891362297
1997-05-25,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,1687.408286145704,29.943893390187284
1997-05-26,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,1438.5723249066589,26.927432385278983
1997-05-27,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,1361.5127820641962,24.04340137570812
1997-05-28,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,1488.3512887096088,28.92859675926693
1997-05-29,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,1682.6260918696298,29.899750058408134
1997-05-30,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,2258.8290015828206,31.47419555853101
1997-05-31,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,2025.7374953450044,30.85618891362297
1997-06-01,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,1594.5601449702338,29.620175623806883
1997-06-02,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,1456.3326587258016,29.311172301352865
1997-06-03,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,1693.3970648237414,29.943893390187284
1997-06-04,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,1772.972777577615,30.20875338086216
1997-06-05,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,1545.0901844897378,29.502460072395827
1997-06-06,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,1320.9892034909403,28.76673787607673
1997-06-07,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,1158.747744758653,28.237017894726986
1997-06-08,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,1097.6828024641677,27.898585684420198
1997-06-09,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,1151.670097230063,28.16344567509507
1997-06-10,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,1382.1424324489838,28.97274009104608
1997-06-11,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,1482.6420844661725,29.311172301352865
1997-06-12,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,1407.2011304556122,26.02985130576969
1997-06-13,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,1320.356482402106,23.749112497180484
1997-06-14,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,1320.9597746030877,23.7343980532541
1997-06-15,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,1457.4362420202804,27.001004604910896
1997-06-16,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,2500.7344597325405,31.95977220810161
1997-06-17,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,3229.173006308079,33.71079103534107
1997-06-18,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,2658.1201519691217,32.415919969819456
1997-06-19,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,1977.7831225889256,30.72375891828553
1997-06-20,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,1580.0222743709685,29.59074673595412
1997-06-21,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,1436.0414405513209,29.164027862089043
1997-06-22,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,1485.776261022492,29.311172301352865
1997-06-23,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,1428.4635019292343,29.1198845303099
1997-06-24,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,1304.141165195233,28.737308988223965
1997-06-25,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,1136.4995055419636,28.104587899389543
1997-06-26,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,1032.203526991768,27.75144124515637
1997-06-27,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,995.2849871804756,27.545439030187023
1997-06-28,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,958.2928751495514,23.39596584294732
1997-06-29,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,912.0159490010802,18.805059337916145
1997-06-30,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,910.6916490477058,18.775630450063375
1997-07-01,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,1056.1733561478443,21.49780257644404
1997-07-02,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,1047.800837553733,22.04223700172017
1997-07-03,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,989.3109229463648,21.541945908223187
1997-07-04,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,1014.1636187380238,21.747948123192536
1997-07-05,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,1090.6198693795045,22.27766810454229
1997-07-06,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,1019.7698218739754,21.983379226014648
1997-07-07,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,906.6893202997298,18.805059337916145
1997-07-08,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,829.570919681562,19.996929295953084
1997-07-09,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,782.3081257900233,20.11464484736414
1997-07-10,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,758.2941533021678,19.864499300615645
1997-07-11,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,743.7415682589761,19.776212637057352
1997-07-12,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,753.9533923438852,19.776212637057352
1997-07-13,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,764.6507930783649,19.776212637057352
1997-07-14,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,756.7491366898978,19.776212637057352
1997-07-15,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,726.2166655426553,19.58492486601439
1997-07-16,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,687.0762446984792,19.231778211781226
1997-07-17,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,649.4661260226469,18.87863155754805
1997-07-18,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,617.0502060528275,18.569628235094036
1997-07-19,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,591.3882158452174,18.363626020124684
1997-07-20,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,572.965732049387,18.0251938098179
1997-07-21,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,560.1053080577293,18.010479365891516
1997-07-22,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,548.2896095848446,17.87804937055408
1997-07-23,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,536.0766211259476,17.657332711658352
1997-07-24,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,526.3356592466827,17.657332711658352
1997-07-25,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,519.0372950591973,17.657332711658352
1997-07-26,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,515.2998263018961,17.466044940615383
1997-07-27,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,525.1585037325722,17.598474935952822
1997-07-28,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,547.9953207063169,17.89276381448046
1997-07-29,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,525.2173615082777,17.583760492026443
1997-07-30,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,498.5695035575999,17.304186057425184
1997-07-31,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,497.62777914631147,17.318900501351568
1997-08-01,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,568.1541088854601,18.054622697670663
1997-08-02,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,617.9772160201895,18.672629342578706
1997-08-03,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,631.5733622081665,18.760916006137
1997-08-04,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,773.5677460977523,20.747365936198563
1997-08-05,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,940.826830208936,23.278250291536256
1997-08-06,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,890.9301508545748,18.84920266969529
1997-08-07,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,770.2569962143164,19.96750040810032
1997-08-08,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,664.0922832854706,19.025775996811877
1997-08-09,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,580.823245106075,18.187052693008106
1997-08-10,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,515.638258512203,17.480759384541766
1997-08-11,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,463.7698436717066,16.848038295707344
1997-08-12,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,422.8195462245856,16.362461646136737
1997-08-13,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,392.02221508666815,15.93574277227166
1997-08-14,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,369.5974025428621,15.582596118038497
1997-08-15,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,353.6028019948848,15.376593903069148
1997-08-16,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,343.0084023678898,15.185306132026184
1997-08-17,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,337.196197016969,15.185306132026184
1997-08-18,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,333.67944491856366,15.185306132026184
1997-08-19,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,329.0885384135325,14.964589473130452
1997-08-20,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,321.8048886699734,14.832159477793017
1997-08-21,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,312.57893232813194,14.817445033866631
1997-08-22,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,303.2646893227322,14.479012823559849
1997-08-23,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,295.11288738751654,14.479012823559849
1997-08-24,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,288.5796742842029,14.376011716075173
1997-08-25,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,282.73804004542933,14.12586616932668
1997-08-26,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,276.9994069141404,14.12586616932668
1997-08-27,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,271.7316359884956,14.12586616932668
1997-08-28,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,267.1554439273909,13.919863954357334
1997-08-29,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,263.1531151794149,13.772719515093511
1997-08-30,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,259.3715030903348,13.772719515093511
1997-08-31,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,255.58989100125464,13.772719515093511
1997-09-01,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,251.67584891683703,13.772719515093511
1997-09-02,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,247.4822323978182,13.493145080492257
1997-09-03,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,243.02375588812444,13.419572860860349
1997-09-04,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,238.5505649345043,13.419572860860349
1997-09-05,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,234.13623175658967,13.419572860860349
1997-09-06,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,229.85432857401256,13.154712870185472
1997-09-07,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,225.48413872787717,13.06642620662718
1997-09-08,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,221.1286633256681,13.06642620662718
1997-09-09,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,216.83204569916452,13.06642620662718
1997-09-10,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,212.75614473155676,12.78685177202592
1997-09-11,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,208.7243870957281,12.713279552394011
1997-09-12,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,204.75148723560497,12.713279552394011
1997-09-13,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,200.71972959977631,12.713279552394011
1997-09-14,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,196.77625862750597,12.433705117792757
1997-09-15,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,193.08293320198408,12.360132898160844
1997-09-16,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,190.09590108492853,12.360132898160844
1997-09-17,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,188.19773781842528,12.360132898160844
1997-09-18,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,186.108286780879,12.360132898160844
1997-09-19,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,182.7092502338848,12.18355957104426
1997-09-20,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,178.91292370087825,12.00698624392768
1997-09-21,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,175.95532047167546,12.00698624392768
1997-09-22,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,174.2190160883624,12.00698624392768
1997-09-23,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,173.7481538827182,12.00698624392768
1997-09-24,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,173.9688705416139,12.00698624392768
1997-09-25,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,173.9541560976875,12.00698624392768
1997-09-26,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,170.73169287780985,11.94812846822215
1997-09-27,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,160.8288721153548,11.653839589694512
1997-09-28,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,154.76652121768544,11.447837374725164
1997-09-29,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,153.01550239044602,11.300692935461344
1997-09-30,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,152.47106796516985,11.300692935461344
1997-10-01,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,151.48520022210226,11.300692935461344
1997-10-02,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,149.3221769649241,11.300692935461344
1997-10-03,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,148.0273058994025,11.300692935461344
1997-10-04,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,152.45635352124347,11.359550711166872
1997-10-05,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,158.18027220860608,11.653839589694512
1997-10-06,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,159.5192866059068,11.653839589694512
1997-10-07,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,159.9460054797719,11.653839589694512
1997-10-08,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,159.0337099563362,11.653839589694512
1997-10-09,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,154.69294899805354,11.477266262577928
1997-10-10,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,148.88074364713265,11.300692935461344
1997-10-11,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,143.98083381964747,11.300692935461344
1997-10-12,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,140.39050950161027,10.947546281228178
1997-10-13,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,137.43290627240748,10.947546281228178
1997-10-14,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,134.74016303387958,10.947546281228178
1997-10-15,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,132.35642311780572,10.947546281228178
1997-10-16,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,130.53183207093437,10.873974061596268
1997-10-17,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,129.08981656614893,10.59439962699501
1997-10-18,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,127.67722994921624,10.59439962699501
1997-10-19,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,126.2499288883572,10.59439962699501
1997-10-20,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,124.92562893498284,10.59439962699501
1997-10-21,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,123.6454723133876,10.59439962699501
1997-10-22,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,122.29174347216046,10.59439962699501
1997-10-23,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,120.92330018700692,10.59439962699501
1997-10-24,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,119.59900023363257,10.59439962699501
1997-10-25,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,118.30412916811096,10.300110748467372
1997-10-26,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,116.87682810725192,10.241252972761844
1997-10-27,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,115.37595482676096,10.241252972761844
1997-10-28,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,114.0222259855338,10.241252972761844
1997-10-29,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,112.74206936393855,10.241252972761844
1997-10-30,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,112.75678380786496,10.241252972761844
1997-10-31,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,116.72968366798808,10.314825192393752
1997-11-01,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,126.27935777620998,10.623828514847776
1997-11-02,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,130.7525487298301,10.873974061596268
1997-11-03,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,124.48419561719138,10.59439962699501
1997-11-04,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,117.30354698111697,10.314825192393752
1997-11-05,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,114.61080374258908,10.241252972761844
1997-11-06,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,115.68495814921496,10.241252972761844
1997-11-07,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,119.6578580093381,10.461969631657572
1997-11-08,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,124.69019783216072,10.59439962699501
1997-11-09,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,124.3076222900748,10.59439962699501
1997-11-10,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,119.42242690651598,10.461969631657572
1997-11-11,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,114.68437596222098,10.241252972761844
1997-11-12,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,112.2270638265152,10.241252972761844
1997-11-13,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,112.94807157890791,10.241252972761844
1997-11-14,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,116.53839589694512,10.241252972761844
1997-11-15,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,120.11400577105591,10.579685183068628
1997-11-16,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,120.51129575706824,10.59439962699501
1997-11-17,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,117.78912363068758,10.314825192393752
1997-11-18,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,114.27237153228228,10.241252972761844
1997-11-19,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,113.18350268173003,10.241252972761844
1997-11-20,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,116.36182256982852,10.241252972761844
1997-11-21,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,119.11342358406196,10.550256295215863
1997-11-22,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,118.80442026160792,10.476684075583956
1997-11-23,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,118.52484582700669,10.300110748467372
1997-11-24,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,122.350601247866,10.59439962699501
1997-11-25,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,133.46000641228437,10.873974061596268
1997-11-26,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,149.94018360983216,11.359550711166872
1997-11-27,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,168.33323851780963,11.815698472884712
1997-11-28,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,194.9516675806346,12.46313400564552
1997-11-29,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,214.99274020836685,12.963425099142505
