Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1991-09-03,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,52.26570482650872,12.00698624392768
1991-09-04,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,51.78012817693811,12.00698624392768
1991-09-05,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,51.338694859146656,11.697982921473658
1991-09-06,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,50.8972615413552,11.653839589694512
1991-09-07,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,50.41168489178459,11.653839589694512
1991-09-08,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,49.98496601791952,11.653839589694512
1991-09-09,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,49.558247144054434,11.653839589694512
1991-09-10,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,49.14624271411574,11.653839589694512
1991-09-11,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,48.67538050847152,11.653839589694512
1991-09-12,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,48.26337607853283,11.653839589694512
1991-09-13,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,47.86608609252052,11.653839589694512
1991-09-14,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,47.4687961065082,11.639125145768128
1991-09-15,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,47.07150612049589,11.300692935461344
1991-09-16,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,46.67421613448358,11.300692935461344
1991-09-17,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,46.26221170454488,11.300692935461344
1991-09-18,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,45.86492171853256,11.300692935461344
1991-09-19,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,45.48234617644664,11.300692935461344
1991-09-20,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,45.11448507828709,11.300692935461344
1991-09-21,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,44.73190953620116,11.300692935461344
1991-09-22,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,44.36404843804161,11.300692935461344
1991-09-23,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,44.01090178380844,11.300692935461344
1991-09-24,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,43.64304068564889,11.300692935461344
1991-09-25,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,43.28989403141572,11.124119608344762
1991-09-26,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,42.93674737718256,10.947546281228178
1991-09-27,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,42.59831516687577,10.947546281228178
1991-09-28,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,42.24516851264261,10.947546281228178
1991-09-29,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,41.9214507462622,10.947546281228178
1991-09-30,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,41.58301853595542,10.947546281228178
1991-10-01,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,41.25930076957501,10.947546281228178
1991-10-02,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,40.935583003194616,10.947546281228178
1991-10-03,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,40.61186523681421,10.947546281228178
1991-10-04,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,40.25871858258104,10.947546281228178
1991-10-05,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,39.94971526012702,10.947546281228178
1991-10-06,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,39.640711937673,10.88868850552265
1991-10-07,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,39.34642305914536,10.59439962699501
1991-10-08,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,39.05213418061771,10.59439962699501
1991-10-09,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,38.75784530209008,10.59439962699501
1991-10-10,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,38.47827086748882,10.59439962699501
1991-10-11,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,38.13983865718204,10.59439962699501
1991-10-12,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,37.8455497786544,10.59439962699501
1991-10-13,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,37.58068978797952,10.59439962699501
1991-10-14,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,37.31582979730465,10.59439962699501
1991-10-15,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,37.06568425055615,10.59439962699501
1991-10-16,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,36.72725204024937,10.59439962699501
1991-10-17,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,36.4623920495745,10.59439962699501
1991-10-18,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,36.212246502826005,10.59439962699501
1991-10-19,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,35.97681540000389,10.270681860614609
1991-10-20,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,35.66781207754987,10.241252972761844
1991-10-21,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,35.402952086875,10.241252972761844
1991-10-22,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,35.182235427979265,10.241252972761844
1991-10-23,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,34.96151876908353,10.241252972761844
1991-10-24,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,34.62308655877675,10.241252972761844
1991-10-25,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,34.4170843438074,10.241252972761844
1991-10-26,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,34.24051101669082,10.241252972761844
1991-10-27,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,33.90207880638403,10.241252972761844
1991-10-28,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,33.740219923193834,10.241252972761844
1991-10-29,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,33.54893215215087,10.241252972761844
1991-10-30,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,33.38707326896066,10.241252972761844
1991-10-31,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,33.1957854979177,10.241252972761844
1991-11-01,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,33.1957854979177,10.241252972761844
1991-11-02,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,33.31350104932876,10.241252972761844
1991-11-03,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,33.1957854979177,10.241252972761844
1991-11-04,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,33.49007437644534,10.241252972761844
1991-11-05,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,33.54893215215087,10.241252972761844
1991-11-06,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,33.76964881104659,10.241252972761844
1991-11-07,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,33.90207880638403,10.241252972761844
1991-11-08,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,34.24051101669082,10.241252972761844
1991-11-09,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,34.38765545595464,10.241252972761844
1991-11-10,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,34.60837211485037,10.241252972761844
1991-11-11,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,34.88794654945163,10.241252972761844
1991-11-12,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,34.9909476569363,10.241252972761844
1991-11-13,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,35.314665423316704,10.241252972761844
1991-11-14,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,35.402952086875,10.241252972761844
1991-11-15,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,35.66781207754987,10.241252972761844
1991-11-16,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,35.69724096540263,10.241252972761844
1991-11-17,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,36.02095873178303,10.241252972761844
1991-11-18,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,36.09453095141495,10.59439962699501
1991-11-19,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,39.02270529276496,10.785687398037975
1991-11-20,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,54.17858253693838,12.065844019633207
1991-11-21,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,98.01291099363024,14.40544060392794
1991-11-22,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,245.89307245376887,24.102259151413648
1991-11-23,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,220.9079466667724,23.45482361865284
1991-11-24,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,150.92605135289975,17.333614945277947
1991-11-25,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,137.7419095948615,16.58317830503247
1991-11-26,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,115.05223706038052,15.597310561964877
1991-11-27,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,98.26305654037871,14.788016146013868
1991-11-28,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,94.67273222234154,14.552585043191756
1991-11-29,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,81.4738760203769,13.861006178651806
1991-11-30,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,114.96395039682224,15.1705916880998
1991-12-01,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,2003.22439613764,32.6219221847888
1991-12-02,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,2966.593754441793,40.72958078822526
1991-12-03,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,2181.5340276375364,37.86026422258078
1991-12-04,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,752.6879501662164,30.061608941598344
1991-12-05,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,459.7086571480252,27.41300903484959
1991-12-06,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,306.6637258697264,22.733815866260127
1991-12-07,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,212.59428584836652,19.70264041742544
1991-12-08,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,170.1136862329018,17.819191594848554
1991-12-09,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,301.74910159831484,23.51368139435837
1991-12-10,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,240.7577315234616,23.704969165401337
1991-12-11,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,226.1021453727852,24.4701202495732
1991-12-12,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,200.71972959977631,22.071665889572937
1991-12-13,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,531.8535757190759,27.72201235730361
1991-12-14,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,957.1304340793672,31.533053334236534
1991-12-15,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,592.8449457939291,28.69316565644482
1991-12-16,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,378.6173566697342,26.515427955340293
1991-12-17,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,286.49022324665674,21.9392358942355
1991-12-18,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,221.511238867754,19.15820599214931
1991-12-19,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,189.69861109891625,19.864499300615645
1991-12-20,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,166.03778526529405,17.554331604173676
1991-12-21,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,166.14078637277868,18.702058230431472
1991-12-22,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,174.4544471911845,18.981632665032727
1991-12-23,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,205.07520500198532,21.747948123192536
1991-12-24,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,159.47514327412767,17.71619048736388
1991-12-25,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,150.21975804443343,17.054040510676693
1991-12-26,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,138.75720622578186,16.62732163681161
1991-12-27,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,135.2257396834502,16.421319421842266
1991-12-28,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,152.85364350725578,17.098183842455835
1991-12-29,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,139.11035288001503,16.553749417179706
1991-12-30,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,126.67664776222227,16.141744987241008
1991-12-31,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,126.07335556124065,16.09760165546186
1992-01-01,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,121.45302016835667,15.92102832834528
1992-01-02,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,123.63075786946122,15.979886104050808
1992-01-03,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,141.46466390823613,16.65675052466438
1992-01-04,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,115.02280817252776,15.567881674112112
1992-01-05,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,111.30005385915314,15.435451678774674
1992-01-06,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,111.13819497596296,15.450166122701058
1992-01-07,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,110.2700427843064,15.332450571290002
1992-01-08,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,126.83850664541248,16.112316099388245
1992-01-09,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,126.30878666406274,16.038743879756336
1992-01-10,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,108.50430951314056,15.361879459142765
1992-01-11,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,109.90218168614686,15.347165015216383
1992-01-12,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,119.87857466823382,15.803312776934224
1992-01-13,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,132.09156312713085,16.347747202210357
1992-01-14,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,151.0437669043108,17.068754954603072
1992-01-15,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,150.9554802407525,17.03932606675031
1992-01-16,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,189.66918221106343,20.27650373055434
1992-01-17,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,184.10712240689105,19.26120709963398
1992-01-18,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,174.02772831731943,17.8633349266277
1992-01-19,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,165.59635194750257,17.657332711658352
1992-01-20,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,160.81415767142843,17.42190160883624
1992-01-21,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,157.06197447020102,17.260042725646038
1992-01-22,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,163.58047312958823,17.539617160247296
1992-01-23,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,157.28269112909675,17.377758277057094
1992-01-24,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,140.1256495109354,16.671464968590758
1992-01-25,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,131.65012980933938,16.244746094725684
1992-01-26,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,122.05631236933836,15.891599440492516
1992-01-27,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,124.6313400564552,15.99460054797719
1992-01-28,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,120.0698624392768,15.788598333007842
1992-01-29,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,114.19879931265038,15.509023898406586
1992-01-30,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,105.0611296343672,15.126448356320653
1992-01-31,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,101.16180199387595,14.87630280957216
1992-02-01,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,98.39548653571616,14.832159477793017
1992-02-02,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,95.14359442798576,14.596728374970905
1992-02-03,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,93.84872336246414,14.479012823559849
1992-02-04,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,91.71512899313876,14.479012823559849
1992-02-05,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,90.52325903510182,14.479012823559849
1992-02-06,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,88.19837689473346,14.184723945032207
1992-02-07,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,87.6833713573101,14.12586616932668
1992-02-08,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,86.77107583387442,14.12586616932668
1992-02-09,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,86.0500680814817,14.12586616932668
1992-02-10,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,85.1524870019724,14.12586616932668
1992-02-11,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,83.97533148786184,14.12586616932668
1992-02-12,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,86.03535363755532,14.214152832884972
1992-02-13,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,97.1447588019737,14.71444392638196
1992-02-14,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,87.63922802553094,14.273010608590502
1992-02-15,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,86.56507361890506,14.155295057179444
1992-02-16,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,84.07833259534652,14.12586616932668
1992-02-17,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,88.50738021718749,14.317153940369646
1992-02-18,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,93.12771561007142,14.479012823559849
1992-02-19,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,87.46265469841435,14.155295057179444
1992-02-20,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,88.55152354896663,14.12586616932668
1992-02-21,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,89.19895908172744,14.331868384296028
1992-02-22,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,89.2283879695802,14.390726160001556
1992-02-23,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,111.31476830307952,15.376593903069148
1992-02-24,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,232.6353584760988,20.247074842701576
1992-02-25,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,451.3508529978402,27.29529348343853
1992-02-26,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,608.2803974727037,28.81088120785588
1992-02-27,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,511.34164088569946,27.95744346012572
1992-02-28,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,414.358740966916,26.868574609573457
1992-02-29,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,353.36737089206275,26.191710188959885
1992-03-01,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,283.79748000812884,25.264700221597824
1992-03-02,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,245.6723557948732,24.779123572027217
1992-03-03,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,212.66785806799845,24.367119142088523
1992-03-04,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,193.46550874407,18.4371982397566
1992-03-05,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,181.26723472909936,18.11348047337619
1992-03-06,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,159.1514255077473,17.392472720983477
1992-03-07,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,143.03910940835902,16.81860940785458
1992-03-08,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,133.25400419731503,16.37717609006312
1992-03-09,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,138.9779228846776,16.951039403192016
1992-03-10,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,1155.5105670948487,29.914464502334525
1992-03-11,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,1563.5126682855678,35.07923432049459
1992-03-12,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,705.8518751485426,29.64960451165965
1992-03-13,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,460.8269548864302,27.354151259144064
1992-03-14,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,356.8252652147625,26.073994637548832
1992-03-15,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,284.4007722091105,20.923939263315145
1992-03-16,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,241.31688039266413,19.83507041276288
1992-03-17,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,216.14046683462465,19.26120709963398
1992-03-18,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,274.43909367094994,24.278832478530237
1992-03-19,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,565.5202234226379,28.369447890064414
1992-03-20,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,580.3523829004308,28.590164548960143
1992-03-21,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,493.0368726412803,27.70729791337723
1992-03-22,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,398.6878581853192,26.76557350208878
1992-03-23,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,347.7611677561112,24.85269579165913
1992-03-24,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,252.3968566692297,20.158788179143286
1992-03-25,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,231.13448519560785,19.526067090308857
1992-03-26,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,218.8184956292261,18.95220377717996
1992-03-27,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,179.04535369621567,18.29005380049277
1992-03-28,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,170.84940842922094,17.74561937521664
1992-03-29,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,159.84300437228725,17.318900501351568
1992-03-30,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,187.66801783707552,18.319482688345538
1992-03-31,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,155.2226689794033,17.171756062087745
1992-04-01,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,134.59301859461578,16.43603386576865
1992-04-02,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,128.41295214553537,16.171173875093775
1992-04-03,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,122.21817125252856,15.891599440492516
1992-04-04,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,119.4959991261479,15.77388388908146
1992-04-05,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,113.62493599952148,15.509023898406586
1992-04-06,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,107.6655862093368,15.185306132026184
1992-04-07,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,105.41427628860036,15.185306132026184
1992-04-08,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,101.10294421817044,14.891017253498545
1992-04-09,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,97.93933877399832,14.832159477793017
1992-04-10,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,96.36489327387544,14.758587258161104
1992-04-11,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,94.51087333915132,14.479012823559849
1992-04-12,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,92.61271007264806,14.479012823559849
1992-04-13,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,91.46498344639026,14.479012823559849
1992-04-14,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,90.25839904442694,14.479012823559849
1992-04-15,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,89.08124353031639,14.331868384296028
1992-04-16,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,88.6545246564513,14.19943838895859
1992-04-17,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,89.59624906773975,14.331868384296028
1992-04-18,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,87.83051579657392,14.12586616932668
1992-04-19,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,86.4620725114204,14.12586616932668
1992-04-20,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,90.685117918292,14.390726160001556
1992-04-21,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,86.57978806283144,14.12586616932668
1992-04-22,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,84.4167648056533,14.12586616932668
1992-04-23,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,83.62218483362867,14.12586616932668
1992-04-24,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,83.09246485227892,14.12586616932668
1992-04-25,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,82.48917265129727,13.831577290799045
1992-04-26,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,81.91530933816837,13.772719515093511
1992-04-27,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,81.37087491289223,13.772719515093511
1992-04-28,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,80.7381538240578,13.772719515093511
1992-04-29,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,80.17900495485529,13.772719515093511
1992-04-30,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,79.60514164172639,13.772719515093511
1992-05-01,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,78.98713499681836,13.772719515093511
1992-05-02,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,78.39855723976308,13.772719515093511
1992-05-03,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,77.78055059485503,13.772719515093511
1992-05-04,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,77.14782950602061,13.772719515093511
1992-05-05,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,76.5003939732598,13.463716192639492
1992-05-06,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,75.852958440499,13.419572860860349
1992-05-07,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,75.22023735166458,13.419572860860349
1992-05-08,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,74.58751626283015,13.419572860860349
