Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1996-02-27,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,13.007568430921651,7.81336972490882
1996-02-28,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,32.63663662871518,10.476684075583956
1996-02-29,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,16.37717609006312,8.49023414552239
1996-03-01,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,20.18821706699605,9.225956341841488
1996-03-02,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,18.42248379583021,8.87280968760832
1996-03-03,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,15.744455001228696,8.372518594111336
1996-03-04,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,14.155295057179444,8.03408638380455
1996-03-05,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,22.3512403241742,9.299528561473398
1996-03-06,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,126.3382155519155,17.89276381448046
1996-03-07,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,432.6782236552616,24.44069136172044
1996-03-08,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,296.17232735021605,23.99925804392897
1996-03-09,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,174.63102051830109,21.95395033816188
1996-03-10,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,127.70665883706904,20.938653707241528
1996-03-11,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,93.67215003534756,16.185888319020155
1996-03-12,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,78.16312613694097,14.58201393104452
1996-03-13,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,50.22039712074162,12.595564000982955
1996-03-14,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,44.33461955018885,12.080558463559589
1996-03-15,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,96.21774883461164,15.906313884418898
1996-03-16,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,130.9144076130203,20.80622371190409
1996-03-17,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,128.69252658013662,18.496056015462123
1996-03-18,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,102.8539630454099,19.717354861351826
1996-03-19,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,688.0621124415468,27.986872347978487
1996-03-20,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,376.36604674899775,25.102841338407625
1996-03-21,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,186.0347145612471,22.189381440984
1996-03-22,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,128.3688088137562,20.879795931536
1996-03-23,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,93.34843226896716,17.171756062087745
1996-03-24,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,63.24267999558965,13.566717300124166
1996-03-25,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,116.52368145301874,17.157041618161365
1996-03-26,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,86.4620725114204,15.303021683437237
1996-03-27,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,76.98597062283041,14.508441711412612
1996-03-28,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,196.65854307609487,20.923939263315145
1996-03-29,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,148.777742539648,20.070501515584997
1996-03-30,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,108.7838839477418,16.244746094725684
1996-03-31,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,146.26157262823668,20.703222604419416
1996-04-01,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,152.6034979605073,20.762080380124942
1996-04-02,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,98.95463540491868,17.21589939386689
1996-04-03,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,82.87174819338318,15.523738342332964
1996-04-04,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,63.91954441620323,13.66971840760884
1996-04-05,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,49.05795605055746,12.46313400564552
1996-04-06,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,35.02037654478906,11.138834052271145
1996-04-07,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,25.5295602122727,10.005821869939732
1996-04-08,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,28.32530455828527,10.329539636320137
1996-04-09,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,25.24998577767144,9.91753520638144
1996-04-10,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,16.848038295707344,8.593235253007064
1996-04-11,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,13.831577290799045,7.989943052025404
1996-04-12,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,10.947546281228178,7.342507519264597
1996-04-13,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,11.079976276565615,7.28364974355907
1996-04-14,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,10.991689613007324,7.371936407117362
1996-04-15,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,9.417244112884454,6.901074201473138
1996-04-16,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,7.533795290307563,6.400783107976152
1996-04-17,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,6.474355327608063,6.032922009816604
1996-04-18,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,5.915206458405548,5.812205350920874
1996-04-19,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,5.826919794847256,5.738633131288964
1996-04-20,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,20.629650384787507,8.71095080441812
1996-04-21,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,96.18831994675888,15.126448356320653
1996-04-22,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,113.1982171256564,16.480177197547796
1996-04-23,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,362.4461827946405,23.52839583828475
1996-04-24,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,225.439995396098,22.89567474945033
1996-04-25,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,140.4346528333894,20.05578707165861
1996-04-26,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,160.25500880222592,20.070501515584997
1996-04-27,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,90.64097458651288,15.876884996566131
1996-04-28,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,73.83707962258468,14.34658282822241
1996-04-29,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,65.31741658920951,13.74329062724075
1996-04-30,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,98.80749096565484,17.89276381448046
1996-05-01,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,61.37394561693915,13.493145080492257
1996-05-02,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,48.24866163460644,12.448419561719138
1996-05-03,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,35.10866320834735,11.109405164418378
1996-05-04,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,24.072830263560885,9.755676323191238
1996-05-05,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,19.128777104296542,8.990525239019377
1996-05-06,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,95.5997421897036,16.053458323682715
1996-05-07,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,183.5185446498358,21.95395033816188
1996-05-08,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,196.7615441835796,22.321811436321436
1996-05-09,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,114.61080374258908,19.8203559688365
1996-05-10,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,75.80881510871984,14.390726160001556
1996-05-11,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,64.02254552368791,13.581431744050548
1996-05-12,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,35.873814292519214,11.227120715829436
1996-05-13,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,29.090455642457133,10.44725518773119
1996-05-14,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,22.645529202701837,9.579102996074656
1996-05-15,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,71.43862526258441,14.140580613253062
1996-05-16,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,55.07616361644767,12.99285398699527
1996-05-17,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,42.23045406871622,11.874556248590242
1996-05-18,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,28.531306773254617,10.37368296809928
1996-05-19,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,17.848620482701314,8.755094136197265
1996-05-20,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,13.713861739387983,7.989943052025404
1996-05-21,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,13.06642620662718,7.81336972490882
1996-05-22,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,9.47610188858998,6.959931977178667
1996-05-23,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,7.828084168835202,6.474355327608063
1996-05-24,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,6.165352005154041,5.915206458405548
1996-05-25,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,5.576774248098762,5.694489799509818
1996-05-26,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,6.430211995828916,5.841634238773637
1996-05-27,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,11.035832944786469,7.180648636074396
1996-05-28,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,18.09876602944981,8.666807472638974
1996-05-29,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,8.269517486626661,6.636214210798263
1996-05-30,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,7.342507519264597,6.371354220123388
1996-05-31,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,5.547345360245999,5.694489799509818
1996-06-01,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,5.047054266749012,5.444344252761325
1996-06-02,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,5.576774248098762,5.694489799509818
1996-06-03,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,4.679193168589463,5.311914257423887
1996-06-04,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,4.95876760319072,5.429629808834943
1996-06-05,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,4.42904762184097,5.208913149939214
1996-06-06,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,3.8551843087120736,4.944053159264338
1996-06-07,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,8.122373047362842,6.180066449080423
1996-06-08,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,23.94040026822345,8.78452302405003
1996-06-09,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,18.14290936122896,8.666807472638974
1996-06-10,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,15.891599440492516,8.431376369816862
1996-06-11,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,25.91213575435863,9.99110742601335
1996-06-12,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,51.83898595264365,12.53670622527743
1996-06-13,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,64.758267720007,13.552002856197785
1996-06-14,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,49.66124825153912,12.53670622527743
1996-06-15,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,34.093366577427,10.991689613007324
1996-06-16,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,21.39480146895937,9.328957449326165
1996-06-17,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,15.141162800247036,8.25480304270028
1996-06-18,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,11.433122930798785,7.519080846381181
1996-06-19,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,17.11289828638222,8.446090813743243
1996-06-20,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,8.622664140859827,6.6803575425774095
1996-06-21,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,6.592070879019118,6.032922009816604
1996-06-22,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,5.311914257423887,5.576774248098762
1996-06-23,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,4.620335392883936,5.341343145276651
1996-06-24,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,3.811040976932928,4.944053159264338
1996-06-25,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,3.737468757301017,4.973482047117103
1996-06-26,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,3.2371776638040317,4.590906505031171
1996-06-27,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,3.00174656098192,4.590906505031171
1996-06-28,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,2.8251732338653364,4.296617626503532
1996-06-29,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,2.472026579632169,4.237759850798004
1996-06-30,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,2.3395965842947315,4.120044299386949
1996-07-01,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,2.118879925399002,3.884613196564837
1996-07-02,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,1.9717354861351823,3.884613196564837
1996-07-03,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,1.7657332711658351,3.67861098159549
1996-07-04,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,1.7510188272394531,3.5314665423316702
1996-07-05,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,1.4125866169326682,3.5314665423316702
1996-07-06,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,1.4125866169326682,3.3401787712887048
1996-07-07,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,1.383157729079904,3.1783198880985037
1996-07-08,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,2.192452145030912,3.943470972270365
1996-07-09,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,2.0011643739879466,3.825755420859309
1996-07-10,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,1.059439962699501,2.957603229202774
1996-07-11,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,1.059439962699501,2.8251732338653364
1996-07-12,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,1.059439962699501,2.8251732338653364
1996-07-13,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,0.765151084171862,2.8251732338653364
1996-07-14,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,0.7062933084663341,2.8251732338653364
1996-07-15,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,0.7062933084663341,2.6780287946015164
1996-07-16,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,0.7062933084663341,2.472026579632169
1996-07-17,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,0.7062933084663341,2.472026579632169
1996-07-18,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,0.7062933084663341,2.472026579632169
1996-07-19,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,0.7062933084663341,2.472026579632169
1996-07-20,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,0.7062933084663341,2.472026579632169
1996-07-21,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,0.7062933084663341,2.472026579632169
1996-07-22,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,65.11141437424017,11.34483626724049
1996-07-23,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,18.84920266969529,8.387233038037717
1996-07-24,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,6.283067556565096,5.974064234111075
1996-07-25,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,6.474355327608063,6.032922009816604
1996-07-26,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,8.298946374479424,6.636214210798263
1996-07-27,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,6.253638668712333,5.929920902331929
1996-07-28,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,10.37368296809928,6.812787537914847
1996-07-29,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,11.85984180466386,7.327793075338215
1996-07-30,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,31.04747668466593,10.564970739142248
1996-07-31,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,176.8381871072584,17.71619048736388
1996-08-01,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,366.8458015286286,24.882124679511893
1996-08-02,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,150.21975804443343,21.40951591288575
1996-08-03,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,93.55443448393648,17.2894716134988
1996-08-04,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,56.63589467264416,13.051711762700798
1996-08-05,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,34.88794654945163,11.153548496197525
1996-08-06,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,33.65193325963554,10.991689613007324
1996-08-07,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,37.87497866650716,11.40369404294602
1996-08-08,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,30.105752273377487,10.44725518773119
1996-08-09,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,57.54819019607984,12.801566215952304
1996-08-10,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,31.03276224073955,10.682686290553304
1996-08-11,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,38.1692675450348,11.359550711166872
1996-08-12,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,492.7720126506054,26.20642463288627
1996-08-13,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,303.6472648648181,24.072830263560885
1996-08-14,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,152.73592795584474,20.26178928662796
1996-08-15,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,92.4802800773106,16.90689607141287
1996-08-16,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,51.82427150871726,12.68385066454125
1996-08-17,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,32.78378106797901,10.81511628589074
1996-08-18,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,22.15995255313123,9.446673000737215
1996-08-19,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,16.185888319020155,8.475519701596008
1996-08-20,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,10.81511628589074,7.268935299632688
1996-08-21,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,7.622081953865855,6.400783107976152
1996-08-22,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,6.753929762209319,6.091779785522131
1996-08-23,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,9.137669678283196,6.8275019818412295
1996-08-24,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,5.915206458405548,5.797490906994492
1996-08-25,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,5.238342037791978,5.532630916319616
1996-08-26,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,5.135340930307303,5.562059804172381
1996-08-27,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,4.95876760319072,5.48848758454047
1996-08-28,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,4.267188738650768,5.120626486380922
1996-08-29,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,3.3696076591414688,4.6939076125158445
1996-08-30,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,3.4137509909206147,4.7233365003686085
1996-08-31,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,2.898745453497246,4.561477617178407
1996-09-01,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,2.8251732338653364,4.237759850798004
1996-09-02,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,2.6780287946015164,4.326046514356296
1996-09-03,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,6.45964088368168,5.576774248098762
1996-09-04,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,4.620335392883936,5.179484262086449
1996-09-05,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,2.575027687116843,4.237759850798004
1996-09-06,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,2.7810299020861904,4.237759850798004
1996-09-07,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,3.0458898927610654,4.5173342853992615
1996-09-08,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,3.3696076591414688,4.6939076125158445
1996-09-09,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,4.134758743313331,4.988196491043484
1996-09-10,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,2.9870321170555374,4.4584765096937335
1996-09-11,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,2.472026579632169,4.237759850798004
1996-09-12,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,2.472026579632169,4.237759850798004
1996-09-13,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,2.3395965842947315,4.105329855460567
1996-09-14,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,2.207166588957294,3.987614304049511
1996-09-15,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,2.118879925399002,3.884613196564837
1996-09-16,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,3.060604336687448,4.399618733988206
1996-09-17,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,3.840469864785691,4.929338715337956
1996-09-18,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,2.163023257178148,3.928756528343983
1996-09-19,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,2.221881032883676,3.987614304049511
1996-09-20,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,2.118879925399002,3.884613196564837
1996-09-21,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,19.58492486601439,7.725083061350529
1996-09-22,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,12.566135113130192,7.489651958528418
1996-09-23,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,7.28364974355907,6.356639776197007
1996-09-24,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,8.298946374479424,6.6067853229455
1996-09-25,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,7.342507519264597,6.31249644441786
1996-09-26,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,5.797490906994492,5.85634868270002
1996-09-27,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,45.89435060638533,10.388397412025665
1996-09-28,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,324.73306301132345,22.424812543806105
1996-09-29,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,258.7682108893532,23.45482361865284
1996-09-30,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,148.42459588541485,20.232360398775192
1996-10-01,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,121.74730904688433,20.29121817448072
1996-10-02,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,164.69877086799326,21.23294258576917
1996-10-03,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,90.876405689335,16.730322744296288
1996-10-04,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,78.2955561322784,14.331868384296028
1996-10-05,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,56.73889578012884,13.095855094479942
1996-10-06,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,41.347587433133306,11.756840697179186
1996-10-07,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,33.740219923193834,11.021118500860087
1996-10-08,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,21.63023257178148,9.402529668958072
1996-10-09,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,20.835652599756852,9.299528561473398
1996-10-10,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,15.93574277227166,8.401947481964099
1996-10-11,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,12.875138435584214,7.798655280982438
1996-10-12,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,11.315407379387729,7.386650851043743
1996-10-13,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,9.740961879264855,7.018789752884195
1996-10-14,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,7.710368617424147,6.415497551902534
1996-10-15,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,7.622081953865855,6.430211995828916
1996-10-16,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,6.091779785522131,5.885777570552784
1996-10-17,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,6.077065341595749,5.900492014479166
1996-10-18,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,22.30709699239505,8.799237467976411
1996-10-19,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,9.60853188392742,6.9746464211050485
1996-10-20,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,8.210659710921133,6.621499766871882
1996-10-21,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,7.416079738896507,6.297782000491479
1996-10-22,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,10.270681860614609,7.165934192148014
1996-10-23,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,34.52008545129208,10.609114070921391
1996-10-24,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,15.950457216198044,8.41666192589048
1996-10-25,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,18.65791489865233,8.94638190724023
1996-10-26,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,23.64611138969581,9.60853188392742
1996-10-27,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,19.629068197793536,9.108240790430433
1996-10-28,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,54.95844806503662,12.566135113130192
1996-10-29,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,58.53405793914743,13.257713977670146
1996-10-30,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,55.09087806037405,12.99285398699527
1996-10-31,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,49.07267049448383,12.53670622527743
1996-11-01,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,158.69527774602943,17.524902716320913
1996-11-02,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,209.7691126145012,22.454241431658872
1996-11-03,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,134.59301859461578,17.363043833130714
1996-11-04,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,106.3560006998888,15.891599440492516
1996-11-05,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,77.5598339359593,14.611442818897286
1996-11-06,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,72.89535521129622,14.243581720737737
1996-11-07,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,163.49218646602995,19.46720931460333
1996-11-08,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,1087.6475517063752,31.783198880985037
1996-11-09,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,308.1793135941437,24.249403590677467
