Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1998-07-11,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,1547.6210688450751,6.00349312196384
1998-07-12,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,1515.823155520164,5.944635346258312
1998-07-13,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,1464.5727473245756,5.650346467730673
1998-07-14,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,1461.5710007635937,5.650346467730673
1998-07-15,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,7208.282361768141,8.94638190724023
1998-07-16,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,5598.4486240023225,8.41666192589048
1998-07-17,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,3795.5760963663,7.504366402454799
1998-07-18,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,3164.738456354453,7.151219748221632
1998-07-19,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,2569.862917298683,6.724500874356555
1998-07-20,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,2203.7675524103,6.386068664049771
1998-07-21,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,1963.9074019663472,6.327210888344242
1998-07-22,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,1799.5617777525872,6.00349312196384
1998-07-23,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,1704.4328977685277,6.00349312196384
1998-07-24,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,1664.52732584018,6.00349312196384
1998-07-25,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,1596.1198760264303,6.00349312196384
1998-07-26,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,2071.4405581803467,6.327210888344242
1998-07-27,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,2483.312558123704,6.650928654724646
1998-07-28,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,1974.060368275551,6.253638668712333
1998-07-29,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,1755.7274492958952,6.00349312196384
1998-07-30,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,1942.2771693945656,6.268353112638715
1998-07-31,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,2011.5674858438983,6.356639776197007
1998-08-01,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,2014.098370199236,6.356639776197007
1998-08-02,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,2157.3729107104173,6.430211995828916
1998-08-03,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,2277.310343154357,6.503784215460826
1998-08-04,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,1948.4572358436465,6.253638668712333
1998-08-05,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,1721.5310816109838,6.00349312196384
1998-08-06,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,1599.960345891216,6.00349312196384
1998-08-07,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,1521.605931983232,5.959349790184693
1998-08-08,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,1458.4368242072744,5.650346467730673
1998-08-09,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,1399.181758515734,5.650346467730673
1998-08-10,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,1345.2091781937652,5.650346467730673
1998-08-11,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,1299.020538708852,5.650346467730673
1998-08-12,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,1257.4816635046757,5.650346467730673
1998-08-13,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,1219.547827062463,5.650346467730673
1998-08-14,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,1191.0459491770612,5.650346467730673
1998-08-15,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,1156.7318659407383,5.459058696687707
1998-08-16,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,1152.8913960759528,5.414915364908561
1998-08-17,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,1211.2047373562043,5.650346467730673
1998-08-18,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,1242.428787367987,5.650346467730673
1998-08-19,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,1197.4761611728902,5.650346467730673
1998-08-20,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,1150.1839383934987,5.385486477055797
1998-08-21,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,1126.9792603215942,5.297199813497505
1998-08-22,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,1132.5266056818402,5.297199813497505
1998-08-23,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,1187.3231948636867,5.591488692025145
1998-08-24,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,1280.097763819525,5.650346467730673
1998-08-25,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,1298.4319609517968,5.650346467730673
1998-08-26,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,1258.908964565535,5.650346467730673
1998-08-27,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,1212.5878950852843,5.650346467730673
1998-08-28,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,1169.4451454931325,5.562059804172381
1998-08-29,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,1127.9945569525146,5.297199813497505
1998-08-30,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,1089.4574283093202,5.297199813497505
1998-08-31,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,1054.6283395355742,5.297199813497505
1998-09-01,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,1022.6391384396198,5.297199813497505
1998-09-02,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,992.4009561709048,5.297199813497505
1998-09-03,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,963.5312171873436,5.297199813497505
1998-09-04,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,936.5743559142117,5.297199813497505
1998-09-05,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,911.7658034543316,5.297199813497505
1998-09-06,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,888.855414260955,5.297199813497505
1998-09-07,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,868.0933338808301,5.10591204245454
1998-09-08,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,848.8762701129752,4.944053159264338
1998-09-09,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,830.336070765734,4.944053159264338
1998-09-10,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,812.3697347316216,4.944053159264338
1998-09-11,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,795.7276986508836,4.944053159264338
1998-09-12,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,780.3952480795936,4.944053159264338
1998-09-13,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,765.8720919242545,4.944053159264338
1998-09-14,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,751.9963713016764,4.944053159264338
1998-09-15,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,738.7975150997119,4.944053159264338
1998-09-16,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,726.2902377622871,4.944053159264338
1998-09-17,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,714.6511126165191,4.944053159264338
1998-09-18,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,703.74770966707,4.944053159264338
1998-09-19,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,693.1827389279277,4.944053159264338
1998-09-20,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,683.485920380442,4.944053159264338
1998-09-21,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,720.2720301963968,4.944053159264338
1998-09-22,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,693.0355944886638,4.944053159264338
1998-09-23,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,716.3727025559057,4.944053159264338
1998-09-24,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,752.3348035119832,4.944053159264338
1998-09-25,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,733.0441675244964,4.944053159264338
1998-09-26,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,683.4123481608101,4.944053159264338
1998-09-27,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,652.3501570322178,4.944053159264338
1998-09-28,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,640.8287474378607,4.944053159264338
1998-09-29,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,646.6262383448552,4.944053159264338
1998-09-30,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,655.1753302660832,4.944053159264338
1998-10-01,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,646.9058127794564,4.944053159264338
1998-10-02,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,629.4250533949146,4.855766495706047
1998-10-03,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,615.1373283423978,4.590906505031171
1998-10-04,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,605.5582253463232,4.590906505031171
1998-10-05,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,598.3040044906168,4.590906505031171
1998-10-06,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,615.5934761041157,4.6939076125158445
1998-10-07,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,692.0938700773755,4.944053159264338
1998-10-08,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,670.6843541644897,4.944053159264338
1998-10-09,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,618.6099371090239,4.6939076125158445
1998-10-10,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,598.1421456074266,4.590906505031171
1998-10-11,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,618.7865104361405,4.708622056442227
1998-10-12,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,627.6004623480434,4.8410520517796645
1998-10-13,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,611.8412929028883,4.590906505031171
1998-10-14,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,604.3369265004335,4.590906505031171
1998-10-15,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,607.6918197156485,4.590906505031171
1998-10-16,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,615.7406205433795,4.590906505031171
1998-10-17,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,621.6705414457114,4.590906505031171
1998-10-18,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,620.346241492337,4.590906505031171
1998-10-19,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,614.9607550152812,4.590906505031171
1998-10-20,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,609.5164107625199,4.590906505031171
1998-10-21,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,604.51349982755,4.590906505031171
1998-10-22,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,601.7177554815374,4.590906505031171
1998-10-23,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,603.7924920751573,4.590906505031171
1998-10-24,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,598.7012944766291,4.590906505031171
1998-10-25,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,588.2098959571188,4.590906505031171
1998-10-26,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,579.6608040358909,4.590906505031171
1998-10-27,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,573.2894498157675,4.590906505031171
1998-10-28,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,567.8451055630061,4.590906505031171
1998-10-29,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,562.6214779691405,4.590906505031171
1998-10-30,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,557.1477048285265,4.590906505031171
1998-10-31,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,551.423786141164,4.590906505031171
1998-11-01,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,545.5821519023903,4.590906505031171
1998-11-02,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,539.7993754393221,4.590906505031171
1998-11-03,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,534.0754567519596,4.590906505031171
1998-11-04,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,528.586969167419,4.590906505031171
1998-11-05,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,523.2309115782161,4.590906505031171
1998-11-06,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,517.9337117647186,4.590906505031171
1998-11-07,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,512.6806552830002,4.590906505031171
1998-11-08,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,507.5894576844721,4.590906505031171
1998-11-09,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,502.7042623009132,4.590906505031171
1998-11-10,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,497.9367824687655,4.590906505031171
1998-11-11,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,493.4341626272926,4.590906505031171
1998-11-12,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,488.8726850101143,4.590906505031171
1998-11-13,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,489.4759772110958,4.590906505031171
1998-11-14,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,515.0349663112213,4.590906505031171
1998-11-15,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,528.0719636299958,4.590906505031171
1998-11-16,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,505.2792899880301,4.590906505031171
1998-11-17,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,484.7084973789481,4.590906505031171
1998-11-18,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,475.4383977053275,4.590906505031171
1998-11-19,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,473.89338109305737,4.590906505031171
1998-11-20,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,476.6008387755117,4.590906505031171
1998-11-21,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,479.4112975654506,4.590906505031171
1998-11-22,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,480.3530219767391,4.590906505031171
1998-11-23,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,482.0893263600521,4.590906505031171
1998-11-24,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,488.8579705661878,4.590906505031171
1998-11-25,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,496.95091472569794,4.590906505031171
1998-11-26,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,500.9091001418946,4.590906505031171
1998-11-27,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,505.6030077544105,4.590906505031171
1998-11-28,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,512.4157952923254,4.590906505031171
1998-11-29,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,519.3610128255776,4.590906505031171
1998-11-30,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,524.5404970876641,4.590906505031171
1998-12-01,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,524.3050659848419,4.590906505031171
1998-12-02,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,520.0231628022648,4.590906505031171
1998-12-03,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,515.5941151804238,4.590906505031171
1998-12-04,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,511.0473520071718,4.590906505031171
1998-12-05,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,505.6912944179688,4.590906505031171
1998-12-06,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,500.43823793625046,4.590906505031171
1998-12-07,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,495.4647558891333,4.590906505031171
1998-12-08,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,490.5059882859426,4.590906505031171
1998-12-09,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,485.25293180422426,4.590906505031171
1998-12-10,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,481.6037497104815,4.590906505031171
1998-12-11,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,505.3822910955148,4.590906505031171
1998-12-12,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,557.8539981369928,4.590906505031171
1998-12-13,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,560.3113102726986,4.590906505031171
1998-12-14,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,9635.665318527668,9.799819654970385
1998-12-15,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,8471.237798413431,9.652675215706564
1998-12-16,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,5689.898893004787,8.460805257669627
1998-12-17,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,5565.370554055817,8.41666192589048
1998-12-18,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,6422.4574838797125,8.813951911902794
1998-12-19,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,5036.4598671220165,8.181230823068368
1998-12-20,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,4256.461909028436,7.769226393129674
1998-12-21,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,3852.035417711827,7.460223070675653
1998-12-22,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,3506.5991320960843,7.342507519264597
1998-12-23,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,3174.1115571355576,7.0629330846633405
1998-12-24,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,3057.411302355423,7.0629330846633405
1998-12-25,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,2887.2093294589627,7.018789752884195
1998-12-26,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,2701.557190439801,6.7097864304301735
1998-12-27,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,2564.639289704817,6.7097864304301735
1998-12-28,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,2530.825497561992,6.7097864304301735
1998-12-29,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,3759.2608487559896,7.430794182822889
1998-12-30,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,7116.140513901138,9.078811902577668
1998-12-31,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,8603.020358218108,9.69681854748571
1999-01-01,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,9243.731390104556,9.932249650307822
1999-01-02,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,7451.821123193689,9.284814117547016
1999-01-03,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,6845.18874344074,8.961096351166614
1999-01-04,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,8579.374246828413,9.69681854748571
1999-01-05,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,7291.124681073671,9.16709856613596
1999-01-06,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,5986.527368116721,8.593235253007064
1999-01-07,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,5426.701634493593,8.372518594111336
1999-01-08,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,4944.715309241025,8.122373047362842
1999-01-09,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,5890.177189286772,8.549091921227918
1999-01-10,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,14706.453983329937,11.580267370062602
1999-01-11,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,12341.313124379005,10.947546281228178
1999-01-12,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,10358.291659752287,10.241252972761844
1999-01-13,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,8749.149500851008,9.755676323191238
1999-01-14,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,8347.224465001884,9.579102996074656
1999-01-15,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,11241.643871984774,10.564970739142248
1999-01-16,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,10533.511258027642,10.37368296809928
1999-01-17,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,9151.707257788965,9.888106318528676
1999-01-18,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,9377.117824297213,9.888106318528676
1999-01-19,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,9717.786630080804,10.22653852883546
1999-01-20,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,8550.416221181293,9.652675215706564
1999-01-21,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,6883.431583205407,9.005239682945758
1999-01-22,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,6037.7777763123095,8.63737858478621
1999-01-23,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,22455.74230493936,12.757422884173158
1999-01-24,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,48127.532332204464,18.348911576198304
1999-01-25,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,29288.438485486604,15.067590580615128
1999-01-26,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,20194.22056011801,13.081140650553564
1999-01-27,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,13432.683430398753,11.285978491534962
1999-01-28,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,9362.27095037549,9.961678538160584
1999-01-29,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,7146.540555053042,9.108240790430433
1999-01-30,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,6353.3290263135705,8.828666355829176
1999-01-31,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,7761.104020082312,9.343671893252544
1999-02-01,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,11138.054186743044,10.564970739142248
1999-02-02,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,10963.776312878976,10.59439962699501
1999-02-03,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,11016.454022135424,10.535541851289482
1999-02-04,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,9353.177424028989,9.961678538160584
1999-02-05,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,7438.769411430988,9.240670785767872
1999-02-06,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,6039.793655130224,8.63737858478621
1999-02-07,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,5211.385176518846,8.240088598773898
1999-02-08,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,4755.914279221619,8.10765860343646
1999-02-09,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,4430.563209565387,7.769226393129674
1999-02-10,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,4546.571885480983,7.916370832393493
1999-02-11,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,5001.939781670724,8.122373047362842
1999-02-12,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,5144.243168882765,8.122373047362842
1999-02-13,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,4861.299126622366,8.122373047362842
1999-02-14,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,5185.693757423383,8.122373047362842
1999-02-15,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,4807.753265174262,8.078229715583696
1999-02-16,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,4361.434751999244,7.769226393129674
1999-02-17,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,4197.14798556119,7.769226393129674
1999-02-18,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,4122.648755961918,7.769226393129674
1999-02-19,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,4051.180701811481,7.769226393129674
1999-02-20,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,3906.478860239441,7.533795290307563
1999-02-21,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,3706.244707289235,7.416079738896507
1999-02-22,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,3616.457170450453,7.416079738896507
1999-02-23,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,3521.387148242098,7.416079738896507
1999-02-24,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,3328.7015050261266,7.195363080000778
1999-02-25,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,3182.793079052124,7.0629330846633405
1999-02-26,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,3064.680237655055,7.0629330846633405
1999-02-27,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,2961.2082679647374,7.0629330846633405
1999-02-28,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,3197.4045218710207,7.0923619725161045
1999-03-01,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,3678.566838263711,7.430794182822889
1999-03-02,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,4878.838743782614,8.063515271657314
1999-03-03,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,4562.522342697181,7.901656388467112
1999-03-04,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,5924.5354158548735,8.578520809080683
1999-03-05,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,7019.5696184122935,9.078811902577668
1999-03-06,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,6578.445303943288,8.828666355829176
1999-03-07,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,6562.2447011803415,8.828666355829176
1999-03-08,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,6248.812331104479,8.755094136197265
1999-03-09,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,5476.510027184396,8.387233038037717
1999-03-10,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,5061.518565128646,8.122373047362842
