Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1999-04-22,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,44.128617335219495,7.416079738896507
1999-04-23,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,43.48118180245869,7.416079738896507
1999-04-24,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,42.87788960147703,7.416079738896507
1999-04-25,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,42.31874073227451,7.416079738896507
1999-04-26,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,41.524160760249885,7.416079738896507
1999-04-27,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,41.58301853595542,7.416079738896507
1999-04-28,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,44.9379117511705,7.548509734233945
1999-04-29,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,56.70946689227607,8.092944159510077
1999-04-30,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,47.4687961065082,7.695654173497764
1999-05-01,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,38.77255974601646,7.0629330846633405
1999-05-02,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,38.11040976932928,7.0629330846633405
1999-05-03,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,37.58068978797952,7.0629330846633405
1999-05-04,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,37.22754313374636,7.0629330846633405
1999-05-05,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,37.06568425055615,7.0629330846633405
1999-05-06,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,331.51642166138555,12.91928176736336
1999-05-07,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,188.53617002873204,12.065844019633207
1999-05-08,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,110.66733277031872,11.168262940123906
1999-05-09,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,88.91938464712618,11.241835159755816
1999-05-10,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,68.27501981841229,8.607949696933446
1999-05-11,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,60.66765230847282,8.357804150184952
1999-05-12,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,53.560575892030336,7.975228608099022
1999-05-13,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,52.92785480319591,7.842798612761585
1999-05-14,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,90.9352634650405,11.241835159755816
1999-05-15,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,54.36987030798134,8.019371939878168
1999-05-16,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,46.747788354115485,7.73979750527691
1999-05-17,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,44.46704954552628,7.416079738896507
1999-05-18,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,44.30519066233608,7.504366402454799
1999-05-19,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,85.9617814179234,9.417244112884454
1999-05-20,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,47.24807944761248,7.636796397792237
1999-05-21,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,41.40644520883883,7.416079738896507
1999-05-22,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,42.73074516221321,7.460223070675653
1999-05-23,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,47.61594054577202,7.666225285645001
1999-05-24,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,51.544697074116,7.872227500614348
1999-05-25,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,45.37934506896196,7.577938622086709
1999-05-26,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,40.31757635828657,7.416079738896507
1999-05-27,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,40.24400413865465,7.416079738896507
1999-05-28,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,39.53771083018832,7.151219748221632
1999-05-29,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,39.02270529276496,7.0629330846633405
1999-05-30,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,38.610700862826256,7.0629330846633405
1999-05-31,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,38.15455310110842,7.0629330846633405
1999-06-01,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,37.65426200761144,7.0629330846633405
1999-06-02,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,37.21282868981997,7.0629330846633405
1999-06-03,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,43.46646735853231,7.445508626749271
1999-06-04,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,39.18456417595515,7.210077523927159
1999-06-05,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,35.844385404666454,7.0629330846633405
1999-06-06,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,36.03567317570942,7.0629330846633405
1999-06-07,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,35.00566210086268,7.0629330846633405
1999-06-08,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,34.18165324098529,6.8275019818412295
1999-06-09,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,33.69607659141469,6.7097864304301735
1999-06-10,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,33.16635661006494,6.7097864304301735
1999-06-11,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,32.65135107264157,6.7097864304301735
1999-06-12,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,32.07748775951267,6.7097864304301735
1999-06-13,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,31.577196666015684,6.7097864304301735
1999-06-14,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,30.988618908960404,6.7097864304301735
1999-06-15,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,30.473613371537034,6.7097864304301735
1999-06-16,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,29.88503561448176,6.7097864304301735
1999-06-17,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,29.370030077058388,6.503784215460826
1999-06-18,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,28.76673787607673,6.356639776197007
1999-06-19,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,28.17816011902145,6.356639776197007
1999-06-20,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,27.66315458159809,6.356639776197007
1999-06-21,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,27.0745768245428,6.356639776197007
1999-06-22,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,26.603714618898582,6.356639776197007
1999-06-23,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,26.02985130576969,6.356639776197007
1999-06-24,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,25.558989100125466,6.356639776197007
1999-06-25,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,84.88762701129752,10.035250757792497
1999-06-26,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,54.090295873380086,8.195945266994752
1999-06-27,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,26.54485684319305,6.356639776197007
1999-06-28,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,79.09013610430304,10.108822977424406
1999-06-29,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,70.01132420172536,9.137669678283196
1999-06-30,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,74.3815140478608,9.785105211044002
1999-07-01,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,51.73598484515897,7.88694194454073
1999-07-02,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,95.0258788765747,9.69681854748571
1999-07-03,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,128.08923437915496,11.021118500860087
1999-07-04,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,50.808974877796906,7.842798612761585
1999-07-05,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,40.435291909697625,7.28364974355907
1999-07-06,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,39.41999527877727,7.210077523927159
1999-07-07,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,44.01090178380844,7.430794182822889
1999-07-08,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,36.58010760098555,7.107076416442486
1999-07-09,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,33.239928829696844,6.724500874356555
1999-07-10,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,35.21166431583203,6.8863597575467566
1999-07-11,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,61.13851451411704,8.607949696933446
1999-07-12,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,276.9111202505821,12.330704010308082
1999-07-13,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,397.9227071011473,15.406022790921911
1999-07-14,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,287.3436609943869,14.434869491780702
1999-07-15,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,168.15666519069305,13.06642620662718
1999-07-16,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,111.564913849828,10.579685183068628
1999-07-17,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,83.82818704859802,9.299528561473398
1999-07-18,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,64.9201266031972,8.504948589448773
1999-07-19,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,55.28216583141703,8.092944159510077
1999-07-20,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,80.9882993708063,10.049965201718878
1999-07-21,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,100.82336978356918,10.197109640982696
1999-07-22,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,71.58576970184824,9.682104103559327
1999-07-23,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,63.00724889276755,8.41666192589048
1999-07-24,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,54.29629808834943,8.019371939878168
1999-07-25,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,133.2834330851678,11.889270692516623
1999-07-26,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,54.84073251362556,8.10765860343646
1999-07-27,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,46.27692614847126,7.636796397792237
1999-07-28,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,45.79134949890066,7.636796397792237
1999-07-29,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,42.93674737718256,7.416079738896507
1999-07-30,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,42.11273851730517,7.416079738896507
1999-07-31,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,41.73016297521924,7.416079738896507
1999-08-01,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,41.31815854528054,7.416079738896507
1999-08-02,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,40.81786745178355,7.416079738896507
1999-08-03,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,40.33229080221295,7.416079738896507
1999-08-04,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,39.74371304515768,7.2395064117799235
1999-08-05,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,39.16984973202878,7.0629330846633405
1999-08-06,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,38.55184308712074,7.0629330846633405
1999-08-07,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,37.91912199828631,7.0629330846633405
1999-08-08,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,37.25697202159912,7.0629330846633405
1999-08-09,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,36.58010760098555,7.0629330846633405
1999-08-10,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,35.91795762429836,7.0629330846633405
1999-08-11,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,35.24109320368479,7.0629330846633405
1999-08-12,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,34.59365767092399,7.048218640736959
1999-08-13,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,33.94622213816318,6.7097864304301735
1999-08-14,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,33.29878660540237,6.7097864304301735
1999-08-15,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,32.65135107264157,6.7097864304301735
1999-08-16,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,31.974486652027995,6.7097864304301735
1999-08-17,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,31.327051119267196,6.7097864304301735
1999-08-18,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,30.679615586506383,6.7097864304301735
1999-08-19,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,30.032180053745577,6.7097864304301735
1999-08-20,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,29.41417340883753,6.53321310331359
1999-08-21,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,28.76673787607673,6.356639776197007
1999-08-22,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,28.104587899389543,6.356639776197007
1999-08-23,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,27.545439030187023,6.356639776197007
1999-08-24,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,27.001004604910896,6.356639776197007
1999-08-25,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,28.001586791904867,6.444926439755298
1999-08-26,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,28.428305665769944,6.474355327608063
1999-08-27,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,25.60313243190461,6.356639776197007
1999-08-28,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,25.05869800662848,6.194780893006804
1999-08-29,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,24.661408020616165,6.00349312196384
1999-08-30,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,24.26411803460385,6.00349312196384
1999-08-31,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,23.86682804859154,6.00349312196384
1999-09-01,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,23.484252506505605,6.00349312196384
1999-09-02,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,23.101676964419678,6.00349312196384
1999-09-03,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,22.70438697840736,6.00349312196384
1999-09-04,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,22.321811436321436,6.00349312196384
1999-09-05,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,21.9392358942355,6.00349312196384
1999-09-06,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,21.527231464296808,6.00349312196384
1999-09-07,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,21.159370366137257,5.841634238773637
1999-09-08,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,20.80622371190409,5.650346467730673
1999-09-09,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,20.45307705767092,5.650346467730673
1999-09-10,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,20.09993040343776,5.650346467730673
1999-09-11,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,19.74678374920459,5.650346467730673
1999-09-12,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,19.408351538897804,5.650346467730673
1999-09-13,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,19.06991932859102,5.650346467730673
1999-09-14,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,18.71677267435785,5.650346467730673
1999-09-15,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,18.39305490797745,5.650346467730673
1999-09-16,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,18.06933714159705,5.650346467730673
1999-09-17,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,17.760333819143025,5.517916472393234
1999-09-18,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,17.451330496689003,5.297199813497505
1999-09-19,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,17.157041618161365,5.297199813497505
1999-09-20,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,16.862752739633724,5.297199813497505
1999-09-21,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,16.58317830503247,5.297199813497505
1999-09-22,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,16.244746094725684,5.297199813497505
1999-09-23,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,15.965171660124424,5.297199813497505
1999-09-24,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,15.715026113375933,5.297199813497505
1999-09-25,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,15.46488056662744,5.297199813497505
1999-09-26,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,15.185306132026184,5.297199813497505
1999-09-27,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,14.891017253498545,5.297199813497505
1999-09-28,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,14.670300594602814,5.061768710675394
1999-09-29,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,14.479012823559849,4.944053159264338
1999-09-30,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,14.12586616932668,4.944053159264338
1999-10-01,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,13.949292842210095,4.944053159264338
1999-10-02,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,13.772719515093511,4.944053159264338
1999-10-03,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,13.463716192639492,4.944053159264338
1999-10-04,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,13.36071508515482,4.944053159264338
1999-10-05,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,13.06642620662718,4.944053159264338
1999-10-06,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,12.933996211289742,4.944053159264338
1999-10-07,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,12.713279552394011,4.944053159264338
1999-10-08,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,12.53670622527743,4.944053159264338
1999-10-09,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,12.360132898160844,4.944053159264338
1999-10-10,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,12.18355957104426,4.944053159264338
1999-10-11,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,12.00698624392768,4.649764280736699
1999-10-12,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,11.903985136443003,4.590906505031171
1999-10-13,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,11.653839589694512,4.590906505031171
1999-10-14,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,11.653839589694512,4.590906505031171
1999-10-15,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,11.609696257915363,4.590906505031171
1999-10-16,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,11.300692935461344,4.590906505031171
1999-10-17,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,11.300692935461344,4.590906505031171
1999-10-18,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,11.300692935461344,4.590906505031171
1999-10-19,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,11.094690720491998,4.590906505031171
1999-10-20,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,10.947546281228178,4.590906505031171
1999-10-21,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,10.947546281228178,4.590906505031171
1999-10-22,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,10.947546281228178,4.590906505031171
1999-10-23,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,10.59439962699501,4.590906505031171
1999-10-24,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,10.59439962699501,4.590906505031171
1999-10-25,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,10.59439962699501,4.590906505031171
1999-10-26,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,10.50611296343672,4.590906505031171
1999-10-27,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,10.241252972761844,4.590906505031171
1999-10-28,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,10.241252972761844,4.590906505031171
1999-10-29,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,10.241252972761844,4.590906505031171
1999-10-30,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,10.049965201718878,4.590906505031171
1999-10-31,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,9.888106318528676,4.590906505031171
1999-11-01,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,9.888106318528676,4.4879053975464975
1999-11-02,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,9.888106318528676,4.237759850798004
1999-11-03,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,9.593817440001038,4.237759850798004
1999-11-04,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,9.53495966429551,4.237759850798004
1999-11-05,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,9.53495966429551,4.237759850798004
1999-11-06,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,9.53495966429551,4.237759850798004
1999-11-07,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,9.53495966429551,4.237759850798004
1999-11-08,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,9.270099673620637,4.237759850798004
1999-11-09,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,9.181813010062342,4.237759850798004
1999-11-10,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,9.181813010062342,4.237759850798004
1999-11-11,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,9.181813010062342,4.237759850798004
1999-11-12,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,9.181813010062342,4.237759850798004
1999-11-13,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,9.181813010062342,4.237759850798004
1999-11-14,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,8.990525239019377,4.237759850798004
1999-11-15,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,8.828666355829176,4.237759850798004
1999-11-16,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,8.828666355829176,4.237759850798004
1999-11-17,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,8.828666355829176,4.237759850798004
1999-11-18,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,8.828666355829176,4.237759850798004
1999-11-19,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,8.828666355829176,4.237759850798004
1999-11-20,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,8.607949696933446,4.237759850798004
1999-11-21,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,8.475519701596008,4.237759850798004
1999-11-22,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,8.475519701596008,4.237759850798004
1999-11-23,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,8.475519701596008,4.237759850798004
1999-11-24,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,8.475519701596008,4.237759850798004
1999-11-25,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,8.475519701596008,4.237759850798004
1999-11-26,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,8.166516379141987,4.237759850798004
1999-11-27,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,8.122373047362842,4.237759850798004
1999-11-28,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,8.122373047362842,4.237759850798004
1999-11-29,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,8.122373047362842,4.237759850798004
1999-11-30,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,8.122373047362842,4.237759850798004
1999-12-01,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,8.122373047362842,4.237759850798004
1999-12-02,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,8.122373047362842,4.237759850798004
1999-12-03,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,8.122373047362842,4.237759850798004
1999-12-04,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,8.122373047362842,4.237759850798004
1999-12-05,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,8.122373047362842,4.237759850798004
1999-12-06,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,8.25480304270028,4.237759850798004
1999-12-07,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,8.475519701596008,4.237759850798004
1999-12-08,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,8.475519701596008,4.237759850798004
1999-12-09,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,8.475519701596008,4.237759850798004
1999-12-10,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,8.961096351166614,4.296617626503532
1999-12-11,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,10.049965201718878,4.443762065767352
1999-12-12,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,8.504948589448773,4.237759850798004
1999-12-13,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,8.622664140859827,4.237759850798004
1999-12-14,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,13.419572860860349,4.95876760319072
1999-12-15,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,10.579685183068628,4.4879053975464975
1999-12-16,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,8.828666355829176,4.237759850798004
1999-12-17,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,8.828666355829176,4.237759850798004
1999-12-18,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,8.93166746331385,4.237759850798004
1999-12-19,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,9.181813010062342,4.237759850798004
1999-12-20,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,9.270099673620637,4.237759850798004
1999-12-21,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,9.53495966429551,4.237759850798004
1999-12-22,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,9.667389659632947,4.237759850798004
1999-12-23,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,9.888106318528676,4.4584765096937335
1999-12-24,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,10.079394089571643,4.590906505031171
1999-12-25,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,10.241252972761844,4.590906505031171
1999-12-26,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,10.461969631657572,4.590906505031171
1999-12-27,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,10.59439962699501,4.590906505031171
1999-12-28,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,10.682686290553304,4.590906505031171
1999-12-29,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,10.947546281228178,4.590906505031171
1999-12-30,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,10.947546281228178,4.590906505031171
