Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1989-03-13,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,2282.166109650063,21.674375903560627
1989-03-14,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,1940.585008343032,20.923939263315145
1989-03-15,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,1675.4895865653343,20.29121817448072
1989-03-16,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,1448.1661423466596,19.64378264171992
1989-03-17,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,1290.1183001333911,19.21706376785484
1989-03-18,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,1242.340500704429,19.14349154822293
1989-03-19,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,1179.5981118023362,18.9227748893272
1989-03-20,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,1207.290695271787,19.011061552885494
1989-03-21,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,1314.8679948175654,19.27592154356037
1989-03-22,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,1144.2098741593877,18.819773781842525
1989-03-23,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,1004.8640901765503,18.33419713227192
1989-03-24,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,946.9333244383846,18.010479365891516
1989-03-25,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,930.497290572616,18.010479365891516
1989-03-26,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,886.545246564513,17.995764921965137
1989-03-27,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,854.1146121507671,17.74561937521664
1989-03-28,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,894.329187401569,18.010479365891516
1989-03-29,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,1648.930015278215,20.1440737352169
1989-03-30,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,1556.4497352009046,19.952785964173938
1989-03-31,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,1613.7036365184567,20.09993040343776
1989-04-01,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,1988.863098865491,21.01222592687344
1989-04-02,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,2314.4348851806185,21.718519235339773
1989-04-03,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,3078.2469549551797,23.234106959757117
1989-04-04,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,3868.397879357964,24.54369246920511
1989-04-05,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,3717.677830220034,24.367119142088523
1989-04-06,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,3852.8594265717047,24.49954913742596
1989-04-07,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,4099.370505670382,24.89683912343828
1989-04-08,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,3675.329660599906,24.249403590677467
1989-04-09,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,3221.227206587833,23.469538062579225
1989-04-10,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,2798.4518036950262,22.70438697840736
1989-04-11,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,2319.7615138819683,21.76266256711892
1989-04-12,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,1995.8083163987435,21.026940370799817
1989-04-13,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,1747.766935131723,20.43836261374454
1989-04-14,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,1547.7829277282656,19.92335707632117
1989-04-15,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,1427.5659208497248,19.61435375386715
1989-04-16,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,1272.0489629917938,19.18763488000208
1989-04-17,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,1130.81973018638,18.775630450063375
1989-04-18,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,1027.4213327156938,18.363626020124684
1989-04-19,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,954.7025508315144,18.187052693008106
1989-04-20,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,878.5111601807085,17.922192702333227
1989-04-21,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,800.6570373662215,17.657332711658352
1989-04-22,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,737.2524984874417,17.304186057425184
1989-04-23,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,697.4352132226521,17.304186057425184
1989-04-24,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,658.986371243016,16.98046829104478
1989-04-25,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,616.608772735036,16.951039403192016
1989-04-26,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,582.088687283744,14.905731697424924
1989-04-27,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,554.3078171507348,13.772719515093511
1989-04-28,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,534.6934633968676,13.596146187976933
1989-04-29,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,523.53991490067,13.419572860860349
1989-04-30,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,506.85373548815295,13.419572860860349
1989-05-01,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,486.1505128837336,13.125283982332707
1989-05-02,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,469.0817579291305,13.06642620662718
1989-05-03,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,457.4720616712151,13.06642620662718
1989-05-04,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,465.4767191671669,12.91928176736336
1989-05-05,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,470.56791676569503,13.06642620662718
1989-05-06,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,452.64572406336185,12.875138435584214
1989-05-07,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,437.8135645855688,12.713279552394011
1989-05-08,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,434.84124691243966,12.713279552394011
1989-05-09,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,459.82637269943626,12.933996211289742
1989-05-10,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,440.8447400344035,12.713279552394011
1989-05-11,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,420.5682363038491,12.566135113130192
1989-05-12,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,410.0179800086333,12.360132898160844
1989-05-13,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,406.000936816731,12.360132898160844
1989-05-14,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,403.8967713352584,12.360132898160844
1989-05-15,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,403.0433335875282,12.360132898160844
1989-05-16,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,398.54071374605536,12.360132898160844
1989-05-17,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,393.8026628017604,12.978139543068888
1989-05-18,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,391.3012073342754,13.095855094479942
1989-05-19,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,389.7561907220053,11.624410701841748
1989-05-20,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,387.0193041516983,10.947546281228178
1989-05-21,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,383.5319809411457,10.947546281228178
1989-05-22,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,384.929853114152,10.947546281228178
1989-05-23,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,388.4024618807782,12.124701795338732
1989-05-24,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,384.6649931234772,12.360132898160844
1989-05-25,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,381.6779610064216,12.360132898160844
1989-05-26,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,384.22355980568574,12.109987351412354
1989-05-27,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,415.8007564717014,15.24416390773171
1989-05-28,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,401.4688880874054,15.538452786259349
1989-05-29,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,384.44427646458143,14.390726160001556
1989-05-30,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,380.3242321651945,14.479012823559849
1989-05-31,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,379.1912199828631,14.479012823559849
1989-06-01,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,376.0717578704701,14.376011716075173
1989-06-02,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,373.52615907120605,14.12586616932668
1989-06-03,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,371.0099891597947,14.12586616932668
1989-06-04,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,369.9358347531688,14.12586616932668
1989-06-05,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,369.3031136643344,14.12586616932668
1989-06-06,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,369.09711144936506,14.12586616932668
1989-06-07,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,363.0936183274012,14.12586616932668
1989-06-08,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,363.1083327713277,14.170009501105827
1989-06-09,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,376.4690478564824,14.390726160001556
1989-06-10,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,371.0247036037211,14.184723945032207
1989-06-11,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,368.1848159259294,14.140580613253062
1989-06-12,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,425.57114723881904,12.669136220614869
1989-06-13,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,467.8016013075352,13.095855094479942
1989-06-14,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,455.3090384140369,12.948710655216123
1989-06-15,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,501.5712501185818,13.316571753375673
1989-06-16,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,542.3449742385862,13.610860631903313
1989-06-17,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,604.1309242854641,16.774466076075434
1989-06-18,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,824.2590054241382,17.672047155584732
1989-06-19,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,1288.0729924276238,19.26120709963398
1989-06-20,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,1306.524905111307,19.29063598748675
1989-06-21,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,1152.288103874971,18.805059337916145
1989-06-22,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,1130.952160181717,18.71677267435785
1989-06-23,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,1028.3924860148352,18.451912683682977
1989-06-24,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,921.3449064504064,18.010479365891516
1989-06-25,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,858.2787997819333,17.819191594848554
1989-06-26,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,792.1815176646255,17.583760492026443
1989-06-27,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,727.2025332857228,17.304186057425184
1989-06-28,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,713.5769582098931,17.304186057425184
1989-06-29,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,664.416001051851,17.03932606675031
1989-06-30,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,618.0949315716006,16.951039403192016
1989-07-01,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,667.9474675941827,17.142327174234982
1989-07-02,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,2002.959536146965,20.86508148760962
1989-07-03,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,1498.2688239159902,19.79092708098373
1989-07-04,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,1518.1186087726796,19.864499300615645
1989-07-05,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,1976.5471092991093,20.997511482947058
1989-07-06,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,2357.150915898905,21.806805898898062
1989-07-07,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,2352.0891471882296,21.792091454971683
1989-07-08,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,2098.912424990902,21.29180036147469
1989-07-09,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,1842.7192417886656,20.68850816049304
1989-07-10,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,1541.102570185688,19.92335707632117
1989-07-11,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,1329.4794376364628,19.305350431413128
1989-07-12,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,1206.0546819819708,18.996347108959107
1989-07-13,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,1179.6569695780415,18.86391711362167
1989-07-14,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,1118.150593965765,18.71677267435785
1989-07-15,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,995.7117060543408,18.275339356566395
1989-07-16,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,906.3656025333496,18.010479365891516
1989-07-17,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,865.7537372965354,17.922192702333227
1989-07-18,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,814.2237546663457,17.657332711658352
1989-07-19,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,877.7901524283158,17.95162159018599
1989-07-20,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,843.97636028549,17.71619048736388
1989-07-21,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,756.4989911431493,17.43661605276262
1989-07-22,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,692.7560200540627,17.304186057425184
1989-07-23,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,666.4907376454709,16.9657538471184
1989-07-24,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,627.7476067873071,16.951039403192016
1989-07-25,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,593.0803768967513,16.715608300369905
1989-07-26,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,569.993414376258,16.59789274895885
1989-07-27,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,544.7728574864393,16.59789274895885
1989-07-28,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,524.7759281904862,16.465462753621413
1989-07-29,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,502.14511343171074,16.244746094725684
1989-07-30,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,482.236470799316,16.244746094725684
1989-07-31,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,467.53674131686034,16.244746094725684
1989-08-01,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,456.2213339374727,16.244746094725684
1989-08-02,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,446.4950865021342,16.024029435829952
1989-08-03,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,436.9159835060596,15.891599440492516
1989-08-04,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,426.2038683276534,15.891599440492516
1989-08-05,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,415.0650342753824,15.891599440492516
1989-08-06,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,405.5889323867923,15.891599440492516
1989-08-07,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,398.025708208632,15.832741664786989
1989-08-08,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,391.551352881024,13.507859524418638
1989-08-09,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,385.2977142123116,14.479012823559849
1989-08-10,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,379.4119366417588,14.479012823559849
1989-08-11,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,374.2913101553779,14.214152832884972
1989-08-12,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,369.5385447671565,14.12586616932668
1989-08-13,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,364.71220715930326,14.12586616932668
1989-08-14,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,360.2095873178304,14.12586616932668
1989-08-15,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,356.1336863502226,14.12586616932668
1989-08-16,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,352.33735981721605,14.12586616932668
1989-08-17,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,348.71760661132606,13.036997318774416
1989-08-18,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,345.3332845082582,11.653839589694512
1989-08-19,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,342.16967906408604,11.653839589694512
1989-08-20,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,339.432792493779,11.653839589694512
1989-08-21,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,337.196197016969,11.653839589694512
1989-08-22,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,335.26860486261296,11.653839589694512
1989-08-23,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,332.94372272224456,11.653839589694512
1989-08-24,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,330.5158394743916,11.653839589694512
1989-08-25,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,328.4705317686245,11.653839589694512
1989-08-26,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,331.2809905585635,11.653839589694512
1989-08-27,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,325.4687852076425,11.653839589694512
1989-08-28,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,323.5411930532865,11.653839589694512
1989-08-29,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,322.3051797634704,11.653839589694512
1989-08-30,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,321.5841720110777,11.653839589694512
1989-08-31,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,321.3928842400348,11.653839589694512
1989-09-01,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,322.3051797634704,11.653839589694512
1989-09-02,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,322.05503421672194,11.653839589694512
1989-09-03,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,320.671876487642,11.653839589694512
1989-09-04,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,320.4070164969671,11.653839589694512
1989-09-05,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,320.71601981942115,11.653839589694512
1989-09-06,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,320.863164258685,11.653839589694512
1989-09-07,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,320.20101428199786,11.653839589694512
1989-09-08,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,318.9944298800345,11.653839589694512
1989-09-09,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,318.21456435193625,11.653839589694512
1989-09-10,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,317.6995588145129,11.594981813988984
1989-09-11,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,314.12394894040204,11.300692935461344
1989-09-12,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,312.4465023327945,11.300692935461344
1989-09-13,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,312.3287867813834,11.300692935461344
1989-09-14,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,328.76482064715213,11.2565496036822
1989-09-15,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,329.73597394629337,11.580267370062602
1989-09-16,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,318.0085621369669,11.609696257915363
1989-09-17,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,315.9485399872734,11.359550711166872
1989-09-18,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,316.7136910714453,11.653839589694512
1989-09-19,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,315.2863900105862,11.330121823314109
1989-09-20,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,312.84379231880683,11.300692935461344
1989-09-21,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,310.9309146083772,11.300692935461344
1989-09-22,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,309.12103800543224,11.300692935461344
1989-09-23,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,307.149302519297,11.300692935461344
1989-09-24,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,305.01570814997166,11.300692935461344
1989-09-25,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,302.9262571124254,11.300692935461344
1989-09-26,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,301.52838493941914,11.300692935461344
1989-09-27,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,300.86623496273194,11.300692935461344
1989-09-28,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,300.3365149813822,11.300692935461344
1989-09-29,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,302.32296491144376,11.300692935461344
1989-09-30,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,529.352120251591,15.1705916880998
1989-10-01,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,534.9288944996897,13.581431744050548
1989-10-02,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,643.4479184567567,16.539034973253322
1989-10-03,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,610.5022785055875,16.803894963928197
1989-10-04,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,542.4332609021445,16.58317830503247
1989-10-05,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,484.973357369623,16.244746094725684
1989-10-06,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,430.7506315009055,15.92102832834528
1989-10-07,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,409.7825489058112,15.891599440492516
1989-10-08,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,413.1080132331735,15.891599440492516
1989-10-09,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,418.78778858875694,15.891599440492516
1989-10-10,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,405.5447890550132,15.891599440492516
1989-10-11,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,395.5536816289999,14.773301702087489
1989-10-12,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,387.3724508059314,11.4184084868724
1989-10-13,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,378.7203577772189,10.947546281228178
1989-10-14,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,372.5402913281384,10.873974061596268
1989-10-15,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,365.25664158457937,10.59439962699501
1989-10-16,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,362.0341783647017,10.59439962699501
1989-10-17,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,500.614811263367,16.12703054331463
1989-10-18,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,448.5256797639749,16.0681727676091
1989-10-19,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,403.11690580716015,15.744455001228696
1989-10-20,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,392.0810728623737,12.91928176736336
1989-10-21,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,415.5064675931738,12.521991781351046
1989-10-22,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,413.4170165556275,12.507277337424666
1989-10-23,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,379.1617910950103,11.153548496197525
1989-10-24,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,365.7863615659291,10.59439962699501
1989-10-25,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,363.1524761031068,10.59439962699501
1989-10-26,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,360.1360150981984,10.59439962699501
1989-10-27,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,355.42739304175626,10.59439962699501
1989-10-28,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,352.8082220228602,10.44725518773119
1989-10-29,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,348.52631884028307,11.035832944786469
1989-10-30,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,343.6558379006507,11.653839589694512
1989-10-31,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,339.6093658208956,11.653839589694512
1989-11-01,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,335.4157493018768,11.653839589694512
1989-11-02,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,331.5458505492383,11.653839589694512
1989-11-03,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,328.14681400224407,11.653839589694512
1989-11-04,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,323.86491081966693,11.653839589694512
1989-11-05,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,320.17158539414504,11.653839589694512
1989-11-06,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,319.02385876788725,11.653839589694512
1989-11-07,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,331.9725694231034,11.71269736540004
1989-11-08,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,371.0541324915739,12.448419561719138
1989-11-09,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,357.5904162989344,11.94812846822215
1989-11-10,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,332.8554360586863,11.653839589694512
1989-11-11,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,325.9249329693604,11.653839589694512
