Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2004-09-20,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,34.917375437304386,7.048218640736959
2004-09-21,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,44.76133842405392,7.695654173497764
2004-09-22,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,52.707138144300174,8.181230823068368
2004-09-23,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,57.90133685031301,8.475519701596008
2004-09-24,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,60.78536785988387,8.475519701596008
2004-09-25,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,61.75652115902509,8.769808580123648
2004-09-26,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,61.10908562626428,8.475519701596008
2004-09-27,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,59.66707012147885,8.475519701596008
2004-09-28,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,57.63647685963813,8.475519701596008
2004-09-29,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,55.26745138749064,8.357804150184952
2004-09-30,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,52.692423700373794,8.122373047362842
2004-10-01,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,50.04382379362504,8.122373047362842
2004-10-02,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,47.424652774729054,7.798655280982438
2004-10-03,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,44.82019619975945,7.769226393129674
2004-10-04,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,42.24516851264261,7.519080846381181
2004-10-05,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,39.84671415264234,7.416079738896507
2004-10-06,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,37.61011867583229,7.268935299632688
2004-10-07,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,35.59423985791796,7.0629330846633405
2004-10-08,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,33.66664770356192,7.0629330846633405
2004-10-09,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,31.856771100616943,6.724500874356555
2004-10-10,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,30.164610049083016,6.7097864304301735
2004-10-11,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,28.575450105033763,6.592070879019118
2004-10-12,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,27.26586459558577,6.356639776197007
2004-10-13,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,25.91213575435863,6.356639776197007
2004-10-14,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,24.58783580098425,6.253638668712333
2004-10-15,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,24.278832478530237,6.018207565890221
2004-10-16,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,23.49896695043199,6.00349312196384
2004-10-17,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,22.95453252515585,6.00349312196384
2004-10-18,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,23.072248076566915,6.00349312196384
2004-10-19,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,118.39241583166924,9.843962986749531
2004-10-20,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,97.96876766185107,10.167680753129934
2004-10-21,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,69.01074201473139,8.975810795092995
2004-10-22,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,50.44111377963736,8.063515271657314
2004-10-23,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,63.02196333669393,8.71095080441812
2004-10-24,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,75.82352955264624,9.328957449326165
2004-10-25,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,85.03477145056134,9.682104103559327
2004-10-26,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,92.34785008197318,9.888106318528676
2004-10-27,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,96.8946132552252,10.22653852883546
2004-10-28,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,99.96993203583904,10.241252972761844
2004-10-29,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,101.01465755461214,10.241252972761844
2004-10-30,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,102.25067084442824,10.241252972761844
2004-10-31,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,101.75037975093124,10.241252972761844
2004-11-01,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,99.74921537694333,10.241252972761844
2004-11-02,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,97.43904768050132,10.241252972761844
2004-11-03,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,94.64330333448876,10.020536313866112
2004-11-04,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,161.53516542382116,12.418990673866372
2004-11-05,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,112.81564158357048,10.65325740270054
2004-11-06,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,111.63848606945992,10.638542958774156
2004-11-07,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,103.50139857817072,10.241252972761844
2004-11-08,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,107.56258510185212,10.59439962699501
2004-11-09,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,110.8439060974353,10.59439962699501
2004-11-10,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,111.59434273768078,10.59439962699501
2004-11-11,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,110.88804942921443,10.59439962699501
2004-11-12,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,196.95283195462247,12.978139543068888
2004-11-13,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,354.57395529402606,18.643200454725942
2004-11-14,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,301.33709716837615,18.245910468713628
2004-11-15,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,246.43750687904503,16.244746094725684
2004-11-16,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,230.2221896721721,15.891599440492516
2004-11-17,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,220.31936890971707,14.317153940369646
2004-11-18,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,209.88682816591225,13.06642620662718
2004-11-19,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,205.4430661001449,13.06642620662718
2004-11-20,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,211.57898921744615,13.06642620662718
2004-11-21,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,202.41189065131024,13.06642620662718
2004-11-22,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,196.18768087045063,12.77213732809954
2004-11-23,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,194.1423731646836,12.77213732809954
2004-11-24,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,672.2882285524653,19.45249487067695
2004-11-25,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,1716.425169568529,25.264700221597824
2004-11-26,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,1201.669777691909,23.35182251116817
2004-11-27,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,780.145102532845,21.453659244664895
2004-11-28,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,841.6514781451217,21.7773770110453
2004-11-29,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,742.2701238663379,21.218228141842783
2004-11-30,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,1652.270194049504,24.33769025423576
2004-12-01,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,8486.835108975396,38.80198863386923
2004-12-02,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,3758.4074110082593,30.679615586506383
2004-12-03,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,1908.5075205835192,25.92685019828501
2004-12-04,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,1292.119464507379,23.763826941106863
2004-12-05,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,942.636706811881,22.23352477276314
2004-12-06,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,1014.3696209529932,22.571956983069924
2004-12-07,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,3090.1509400916225,28.79616676392949
2004-12-08,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,3675.506233927023,30.532471147242568
2004-12-09,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,3023.8770846471984,28.781452320003112
2004-12-10,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,5010.385872484469,33.26935771754961
2004-12-11,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,2368.5251810539985,27.31000792736492
2004-12-12,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,1556.1848752102296,24.749694684174457
2004-12-13,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,1108.4684898622056,22.998675856935
2004-12-14,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,815.7982001664685,21.6155181278551
2004-12-15,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,672.5972318749193,20.850367043683235
2004-12-16,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,584.5459994194497,20.26178928662796
2004-12-17,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,494.94975035171,19.79092708098373
2004-12-18,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,442.24261220740976,19.349493763192275
2004-12-19,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,392.1252161941528,18.893346001474438
2004-12-20,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,345.4510000596693,15.332450571290002
2004-12-21,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,323.982626371078,15.09701946846789
2004-12-22,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,337.5934870029813,15.832741664786989
2004-12-23,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,596.920846761537,20.36479039411263
2004-12-24,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,823.4644254521136,21.64494701570786
2004-12-25,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,626.8205968199451,20.600221496934743
2004-12-26,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,554.0429571600599,20.12935929129052
2004-12-27,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,510.0320553762515,19.79092708098373
2004-12-28,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,477.2335598643461,19.570210422088003
2004-12-29,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,495.14103812275295,19.76149819313097
2004-12-30,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,551.8946483468081,20.09993040343776
2004-12-31,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,433.8700936132985,19.26120709963398
2005-01-01,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,396.8485526945215,19.05520488466464
2005-01-02,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,390.2123384837232,17.87804937055408
2005-01-03,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,377.1900556088752,18.79034489398976
2005-01-04,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,358.48799737844365,18.71677267435785
2005-01-05,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,332.0461416427353,18.378340464051064
2005-01-06,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,405.5300746110868,19.040490440738253
2005-01-07,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,538.87236547196,19.9822148520267
2005-01-08,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,2234.785600207113,26.66257239460411
2005-01-09,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,2598.0557918616305,27.86915679656743
2005-01-10,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,1366.0742596813743,24.02868693178174
2005-01-11,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,1253.9943402941233,23.484252506505605
2005-01-12,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,2179.738865478518,26.809716833867927
2005-01-13,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,1681.1105041452124,25.146984670186768
2005-01-14,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,2791.859732816008,28.45773455362271
2005-01-15,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,1849.561458214433,25.70613353938928
2005-01-16,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,1115.6638529422064,23.01339030086138
2005-01-17,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,848.7438401176378,21.7773770110453
2005-01-18,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,720.5368901870718,21.10051259043173
2005-01-19,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,614.0484594918456,20.482505945523688
2005-01-20,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,536.0471922380948,19.9822148520267
2005-01-21,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,474.24652774729054,19.555495978161623
2005-01-22,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,422.3192551310886,19.17292043607569
2005-01-23,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,364.241344953659,18.775630450063375
2005-01-24,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,333.4440138157416,18.4371982397566
2005-01-25,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,309.2976113325488,18.363626020124684
2005-01-26,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,301.98453270113697,18.348911576198304
2005-01-27,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,277.7645579983122,18.010479365891516
2005-01-28,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,254.486307706776,17.024611622823926
2005-01-29,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,282.841041152914,16.274174982578447
2005-01-30,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,386.8280163806553,18.9227748893272
2005-01-31,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,436.0184024265502,19.305350431413128
2005-02-01,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,364.0794860704688,16.244746094725684
2005-02-02,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,371.78985468789296,16.45074830969503
2005-02-03,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,541.9035409207947,20.011643739879464
2005-02-04,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,539.4020854533098,19.952785964173938
2005-02-05,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,437.857707917348,19.423065982824188
2005-02-06,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,409.65011891047374,19.0846337725174
2005-02-07,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,369.8622625335369,18.775630450063375
2005-02-08,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,492.7278693188263,19.67321152957268
2005-02-09,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,468.213605737474,19.570210422088003
2005-02-10,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,373.9381635011448,16.98046829104478
2005-02-11,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,346.6134411298534,15.538452786259349
2005-02-12,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,326.9402296002807,15.185306132026184
2005-02-13,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,392.1252161941528,17.068754954603072
2005-02-14,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,767.7849696346842,21.380087025032985
2005-02-15,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,905.0413025799752,22.027522557793795
2005-02-16,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,683.3829192729573,20.879795931536
2005-02-17,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,552.4979405477898,20.09993040343776
2005-02-18,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,468.4637512842224,19.496638202456097
2005-02-19,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,412.91672546213056,19.11406266037017
2005-02-20,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,537.6510666260705,19.952785964173938
2005-02-21,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,2090.245617518263,26.23585352073903
2005-02-22,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,4018.794210729514,31.2387644557089
2005-02-23,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,1722.9878115596955,25.308843553376967
2005-02-24,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,1106.8057576985243,22.983961413008625
2005-02-25,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,837.6050060653666,21.747948123192536
2005-02-26,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,681.7054726653498,20.879795931536
2005-02-27,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,551.8357905711026,20.11464484736414
2005-02-28,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,590.1669169993277,20.33536150625987
2005-03-01,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,675.1575451181097,20.850367043683235
2005-03-02,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,524.0843493259462,19.938071520247554
2005-03-03,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,427.7488849399235,19.17292043607569
2005-03-04,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,394.6266716616378,19.06991932859102
2005-03-05,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,355.19196193893407,15.906313884418898
2005-03-06,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,319.56829319316336,15.038161692762362
2005-03-07,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,292.59671747610525,14.552585043191756
2005-03-08,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,317.11098105745765,14.979303917056836
2005-03-09,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,287.9763820832213,14.479012823559849
2005-03-10,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,261.9906741092308,14.140580613253062
2005-03-11,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,243.43576031806316,12.4778484495719
2005-03-12,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,230.76662409744824,12.051129575706824
2005-03-13,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,217.65605455904196,12.933996211289742
2005-03-14,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,204.60434279634117,13.036997318774416
2005-03-15,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,192.12649434676925,12.713279552394011
2005-03-16,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,182.56210579462092,12.521991781351046
2005-03-17,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,171.24669841523323,12.301275122455316
2005-03-18,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,162.7858931575636,12.00698624392768
2005-03-19,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,157.66526667118268,12.00698624392768
2005-03-20,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,152.57406907265454,11.771555141105567
2005-03-21,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,147.18858259559877,11.653839589694512
2005-03-22,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,141.9943838895859,11.594981813988984
2005-03-23,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,152.91250128296133,11.742126253252804
2005-03-24,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,134.5783041506894,11.315407379387729
2005-03-25,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,129.1781032297072,11.27126404760858
2005-03-26,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,125.49949224811174,10.947546281228178
2005-03-27,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,122.71846234602552,10.947546281228178
2005-03-28,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,158.09198554504778,11.903985136443003
2005-03-29,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,130.1492565288484,11.300692935461344
2005-03-30,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,125.47006336025896,10.991689613007324
2005-03-31,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,142.70067719805223,11.491980706504313
2005-04-01,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,142.03852722136503,11.521409594357074
2005-04-02,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,209.41596596026804,13.581431744050548
2005-04-03,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,182.53267690676824,12.580849557056576
2005-04-04,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,175.3520282706938,12.360132898160844
2005-04-05,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,183.6068313133941,12.566135113130192
2005-04-06,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,199.41014409032832,13.169427314111854
2005-04-07,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,583.206985022149,20.26178928662796
2005-04-08,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,1744.9564763417836,25.3677013290825
2005-04-09,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,1617.382247500052,24.98512578699657
2005-04-10,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,982.968997614094,22.439526987732485
2005-04-11,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,746.6550281563998,21.23294258576917
2005-04-12,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,608.677687458716,20.467791501597308
2005-04-13,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,501.2033890204223,19.79092708098373
2005-04-14,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,422.9961195517022,19.18763488000208
2005-04-15,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,360.0771573224929,18.71677267435785
2005-04-16,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,312.0492123467822,18.33419713227192
2005-04-17,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,276.0723969467783,18.010479365891516
2005-04-18,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,247.33508795855437,16.362461646136737
2005-04-19,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,223.2475432510671,14.802730589940252
2005-04-20,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,202.0440295531507,12.933996211289742
2005-04-21,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,183.3861146544984,12.551420669203813
2005-04-22,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,249.63054121106995,14.449583935707084
2005-04-23,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,224.40998432125124,13.213570645891
2005-04-24,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,193.1859343094688,12.62499288883572
2005-04-25,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,152.91250128296133,11.800984028958332
2005-04-26,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,143.8778327121628,11.653839589694512
2005-04-27,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,138.46291734725423,11.388979599019637
2005-04-28,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,134.254586384309,11.300692935461344
2005-04-29,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,138.87492177719292,11.447837374725164
2005-04-30,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,168.58338406455812,12.154130683191498
2005-05-01,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,157.59169445155078,11.94812846822215
2005-05-02,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,166.93536634480333,12.18355957104426
2005-05-03,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,162.300316507993,12.00698624392768
2005-05-04,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,164.77234308762516,12.00698624392768
2005-05-05,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,163.3891853585453,12.00698624392768
2005-05-06,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,158.062556657195,12.00698624392768
2005-05-07,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,150.1756147126543,11.697982921473658
2005-05-08,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,140.6995128240643,11.50669515043069
2005-05-09,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,130.8849787251675,11.241835159755816
2005-05-10,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,121.45302016835667,10.947546281228178
2005-05-11,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,112.18292049473604,10.623828514847776
2005-05-12,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,103.29539636320136,10.344254080246518
2005-05-13,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,94.83459110553171,10.049965201718878
2005-05-14,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,87.0212213806229,9.770390767117622
2005-05-15,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,83.65161372148144,9.637960771780184
2005-05-16,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,75.61752733767689,9.255385229694252
2005-05-17,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,69.0843142343633,9.005239682945758
2005-05-18,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,64.02254552368791,8.828666355829176
2005-05-19,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,61.03551340663236,8.578520809080683
2005-05-20,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,59.28449457939291,8.475519701596008
2005-05-21,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,56.12088913522079,8.431376369816862
2005-05-22,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,52.92785480319591,8.122373047362842
2005-05-23,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,50.14682490110972,8.122373047362842
2005-05-24,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,47.89551498037328,7.842798612761585
2005-05-25,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,45.703062835342365,7.769226393129674
2005-05-26,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,43.48118180245869,7.710368617424147
