Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1997-04-15,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,28.045730123684013,11.653839589694512
1997-04-16,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,27.4865812544815,11.34483626724049
1997-04-17,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,26.73614461423602,11.300692935461344
1997-04-18,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,25.867992422579484,11.241835159755816
1997-04-19,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,25.029269118775712,10.947546281228178
1997-04-20,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,24.484834693499582,10.947546281228178
1997-04-21,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,24.42597691779405,10.947546281228178
1997-04-22,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,24.352404698162143,10.947546281228178
1997-04-23,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,23.690254721474957,10.947546281228178
1997-04-24,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,23.66082583362219,10.947546281228178
1997-04-25,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,23.160534740125204,10.726829622332447
1997-04-26,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,22.70438697840736,10.59439962699501
1997-04-27,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,25.132270226260385,11.006404056933706
1997-04-28,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,29.87032117055538,11.756840697179186
1997-04-29,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,27.94272901619934,11.491980706504313
1997-04-30,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,25.92685019828501,11.300692935461344
1997-05-01,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,28.39887677791718,11.536124038283456
1997-05-02,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,28.3841623339908,11.550838482209835
1997-05-03,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,29.95860783411367,11.800984028958332
1997-05-04,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,27.854442352641048,11.447837374725164
1997-05-05,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,26.942146829205367,11.300692935461344
1997-05-06,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,26.603714618898582,11.300692935461344
1997-05-07,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,26.02985130576969,11.300692935461344
1997-05-08,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,25.338272441229734,11.050547388712852
1997-05-09,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,25.20584244589229,10.947546281228178
1997-05-10,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,24.44069136172044,10.947546281228178
1997-05-11,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,23.52839583828475,10.947546281228178
1997-05-12,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,23.02810474478777,10.59439962699501
1997-05-13,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,22.95453252515585,10.59439962699501
1997-05-14,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,22.719101422333747,10.59439962699501
1997-05-15,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,22.36595476810058,10.59439962699501
1997-05-16,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,21.95395033816188,10.59439962699501
1997-05-17,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,21.659661459634243,10.59439962699501
1997-05-18,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,21.541945908223187,10.59439962699501
1997-05-19,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,21.18879925399002,10.59439962699501
1997-05-20,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,26.162281301107125,11.227120715829436
1997-05-21,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,23.278250291536256,10.785687398037975
1997-05-22,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,20.98279703902067,10.329539636320137
1997-05-23,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,20.835652599756852,10.241252972761844
1997-05-24,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,20.77679482405133,10.241252972761844
1997-05-25,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,20.482505945523688,10.241252972761844
1997-05-26,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,20.482505945523688,10.241252972761844
1997-05-27,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,28.7078801003712,11.550838482209835
1997-05-28,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,27.780870133009135,11.462551818651546
1997-05-29,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,21.49780257644404,10.44725518773119
1997-05-30,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,20.65907927264027,10.241252972761844
1997-05-31,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,20.80622371190409,10.241252972761844
1997-06-01,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,21.01222592687344,10.241252972761844
1997-06-02,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,21.18879925399002,10.417826299878428
1997-06-03,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,20.997511482947058,10.314825192393752
1997-06-04,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,20.835652599756852,10.241252972761844
1997-06-05,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,20.835652599756852,10.241252972761844
1997-06-06,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,20.879795931536,10.241252972761844
1997-06-07,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,20.879795931536,10.241252972761844
1997-06-08,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,21.350658137180226,10.461969631657572
1997-06-09,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,22.880960305523946,10.726829622332447
1997-06-10,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,21.63023257178148,10.564970739142248
1997-06-11,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,21.39480146895937,10.520827407363102
1997-06-12,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,21.541945908223187,10.59439962699501
1997-06-13,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,21.541945908223187,10.59439962699501
1997-06-14,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,30.0174656098192,11.771555141105567
1997-06-15,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,25.882706866505863,11.18297738405029
1997-06-16,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,23.91097138037069,10.947546281228178
1997-06-17,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,31.87148554454332,11.992271800001296
1997-06-18,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,46.86550390552654,13.699147295461604
1997-06-19,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,35.63838318969711,12.46313400564552
1997-06-20,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,31.25347889963528,12.00698624392768
1997-06-21,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,33.65193325963554,12.212988458897025
1997-06-22,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,75.30852401522287,16.90689607141287
1997-06-23,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,44.23161844270417,13.419572860860349
1997-06-24,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,39.72899860123129,13.06642620662718
1997-06-25,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,37.5954042319059,12.742708440246776
1997-06-26,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,35.447095418654136,12.448419561719138
1997-06-27,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,33.71079103534107,12.360132898160844
1997-06-28,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,31.95977220810161,12.036415131780442
1997-06-29,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,29.943893390187284,11.771555141105567
1997-06-30,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,29.64960451165965,11.771555141105567
1997-07-01,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,42.56888627902301,13.272428421596526
1997-07-02,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,31.533053334236534,11.94812846822215
1997-07-03,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,29.252314525647336,11.653839589694512
1997-07-04,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,28.98745453497246,11.653839589694512
1997-07-05,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,27.79558457693552,11.4184084868724
1997-07-06,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,26.780287946015168,11.300692935461344
1997-07-07,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,26.11813796932798,11.300692935461344
1997-07-08,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,25.294129109450587,11.035832944786469
1997-07-09,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,24.72026579632169,10.947546281228178
1997-07-10,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,23.86682804859154,10.947546281228178
1997-07-11,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,23.39596584294732,10.829830729817122
1997-07-12,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,22.82210252981842,10.59439962699501
1997-07-13,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,22.38066921202696,10.59439962699501
1997-07-14,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,22.04223700172017,10.59439962699501
1997-07-15,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,22.998675856935,10.756258510185212
1997-07-16,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,22.60138587092269,10.66797184662692
1997-07-17,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,21.512517020370424,10.59439962699501
1997-07-18,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,21.18879925399002,10.417826299878428
1997-07-19,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,20.835652599756852,10.241252972761844
1997-07-20,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,20.835652599756852,10.241252972761844
1997-07-21,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,20.68850816049304,10.241252972761844
1997-07-22,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,20.482505945523688,10.241252972761844
1997-07-23,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,20.600221496934743,10.241252972761844
1997-07-24,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,20.43836261374454,10.241252972761844
1997-07-25,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,20.12935929129052,10.241252972761844
1997-07-26,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,20.12935929129052,10.241252972761844
1997-07-27,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,19.90864263239479,10.241252972761844
1997-07-28,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,19.776212637057352,10.241252972761844
1997-07-29,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,21.350658137180226,10.43254074380481
1997-07-30,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,21.689090347487006,10.520827407363102
1997-07-31,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,20.05578707165861,10.241252972761844
1997-08-01,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,19.540781534235244,10.241252972761844
1997-08-02,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,19.423065982824188,10.241252972761844
1997-08-03,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,19.423065982824188,10.241252972761844
1997-08-04,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,19.320064875339515,10.241252972761844
1997-08-05,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,19.06991932859102,10.049965201718878
1997-08-06,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,19.06991932859102,9.888106318528676
1997-08-07,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,19.06991932859102,9.888106318528676
1997-08-08,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,19.29063598748675,9.961678538160584
1997-08-09,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,20.997511482947058,10.417826299878428
1997-08-10,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,19.496638202456097,10.241252972761844
1997-08-11,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,19.11406266037017,9.99110742601335
1997-08-12,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,18.805059337916145,9.91753520638144
1997-08-13,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,25.956279086137776,11.168262940123906
1997-08-14,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,23.36653695509455,10.770972954111594
1997-08-15,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,19.320064875339515,10.079394089571643
1997-08-16,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,18.71677267435785,9.888106318528676
1997-08-17,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,18.71677267435785,9.888106318528676
1997-08-18,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,18.71677267435785,9.888106318528676
1997-08-19,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,18.5990571229468,9.888106318528676
1997-08-20,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,23.42539473080008,10.770972954111594
1997-08-21,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,22.321811436321436,10.609114070921391
1997-08-22,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,18.996347108959107,9.976392982086969
1997-08-23,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,18.71677267435785,9.888106318528676
1997-08-24,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,18.55491379116765,9.888106318528676
1997-08-25,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,18.363626020124684,9.888106318528676
1997-08-26,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,18.363626020124684,9.888106318528676
1997-08-27,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,18.363626020124684,9.888106318528676
1997-08-28,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,18.363626020124684,9.888106318528676
1997-08-29,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,18.06933714159705,9.888106318528676
1997-08-30,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,20.5560781651556,10.329539636320137
1997-08-31,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,20.86508148760962,10.403111855952044
1997-09-01,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,19.687925973499063,10.13825186527717
1997-09-02,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,18.11348047337619,9.888106318528676
1997-09-03,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,18.09876602944981,9.888106318528676
1997-09-04,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,18.275339356566395,9.888106318528676
1997-09-05,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,17.775048263069408,9.888106318528676
1997-09-06,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,17.657332711658352,9.888106318528676
1997-09-07,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,17.657332711658352,9.888106318528676
1997-09-08,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,17.74561937521664,9.888106318528676
1997-09-09,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,30.032180053745577,11.72741180932642
1997-09-10,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,20.820938155830472,10.344254080246518
1997-09-11,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,18.157623805155332,9.888106318528676
1997-09-12,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,18.010479365891516,9.888106318528676
1997-09-13,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,18.010479365891516,9.888106318528676
1997-09-14,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,18.010479365891516,9.888106318528676
1997-09-15,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,17.804477150922168,9.888106318528676
1997-09-16,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,17.657332711658352,9.888106318528676
1997-09-17,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,17.657332711658352,9.888106318528676
1997-09-18,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,17.657332711658352,9.888106318528676
1997-09-19,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,17.657332711658352,9.888106318528676
1997-09-20,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,17.657332711658352,9.888106318528676
1997-09-21,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,17.657332711658352,9.888106318528676
1997-09-22,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,17.657332711658352,9.888106318528676
1997-09-23,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,17.49547382846815,9.814534098896768
1997-09-24,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,24.749694684174457,10.97697516908094
1997-09-25,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,26.250567964665414,11.241835159755816
1997-09-26,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,21.29180036147469,10.403111855952044
1997-09-27,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,23.55782472613752,10.859259617669888
1997-09-28,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,24.381833586014903,10.947546281228178
1997-09-29,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,23.984543600002592,10.947546281228178
1997-09-30,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,23.616682501843044,10.859259617669888
1997-10-01,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,22.54252809521716,10.59439962699501
1997-10-02,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,21.7773770110453,10.59439962699501
1997-10-03,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,21.23294258576917,10.417826299878428
1997-10-04,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,21.18879925399002,10.241252972761844
1997-10-05,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,20.96808259509429,10.241252972761844
1997-10-06,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,20.762080380124942,10.241252972761844
1997-10-07,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,20.482505945523688,10.241252972761844
1997-10-08,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,20.11464484736414,10.241252972761844
1997-10-09,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,19.70264041742544,10.241252972761844
1997-10-10,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,19.305350431413128,10.182395197056316
1997-10-11,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,18.93748933325358,9.888106318528676
1997-10-12,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,18.71677267435785,9.888106318528676
1997-10-13,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,18.893346001474438,9.888106318528676
1997-10-14,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,23.35182251116817,10.770972954111594
1997-10-15,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,21.32122924932746,10.43254074380481
1997-10-16,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,19.526067090308857,10.241252972761844
1997-10-17,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,19.658497085646296,10.241252972761844
1997-10-18,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,19.776212637057352,10.241252972761844
1997-10-19,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,19.423065982824188,10.241252972761844
1997-10-20,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,19.39363709497142,10.241252972761844
1997-10-21,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,19.06991932859102,9.946964094234206
1997-10-22,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,18.834488225768908,9.888106318528676
1997-10-23,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,18.39305490797745,9.888106318528676
1997-10-24,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,18.363626020124684,9.888106318528676
1997-10-25,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,18.775630450063375,9.888106318528676
1997-10-26,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,19.58492486601439,10.182395197056316
1997-10-27,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,19.2464926557076,10.049965201718878
1997-10-28,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,19.15820599214931,10.005821869939732
1997-10-29,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,19.59963930994077,10.241252972761844
1997-10-30,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,19.423065982824188,10.241252972761844
1997-10-31,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,19.349493763192275,10.241252972761844
1997-11-01,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,19.26120709963398,10.079394089571643
1997-11-02,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,20.29121817448072,10.241252972761844
1997-11-03,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,19.15820599214931,10.005821869939732
1997-11-04,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,19.06991932859102,9.888106318528676
1997-11-05,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,19.06991932859102,9.888106318528676
1997-11-06,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,19.2464926557076,10.049965201718878
1997-11-07,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,19.61435375386715,10.241252972761844
1997-11-08,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,19.70264041742544,10.241252972761844
1997-11-09,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,20.600221496934743,10.241252972761844
1997-11-10,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,21.10051259043173,10.388397412025665
1997-11-11,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,21.438944800738515,10.59439962699501
1997-11-12,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,20.938653707241528,10.255967416688224
1997-11-13,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,20.77679482405133,10.255967416688224
1997-11-14,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,22.46895587558525,10.59439962699501
1997-11-15,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,22.6749580905546,10.59439962699501
1997-11-16,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,24.39654802994129,10.97697516908094
1997-11-17,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,25.51484576834632,11.153548496197525
1997-11-18,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,25.66199020761013,11.227120715829436
1997-11-19,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,25.44127354871441,11.124119608344762
1997-11-20,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,24.33769025423576,10.947546281228178
1997-11-21,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,23.66082583362219,10.947546281228178
1997-11-22,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,23.55782472613752,10.932831837301794
1997-11-23,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,23.13110585227244,10.59439962699501
1997-11-24,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,23.51368139435837,10.947546281228178
1997-11-25,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,23.66082583362219,10.947546281228178
1997-11-26,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,23.66082583362219,10.947546281228178
1997-11-27,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,23.20467807190435,10.770972954111594
1997-11-28,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,22.719101422333747,10.59439962699501
1997-11-29,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,22.29238254846867,10.59439962699501
1997-11-30,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,23.02810474478777,10.756258510185212
1997-12-01,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,24.85269579165913,11.065261832639232
1997-12-02,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,22.17466699705761,10.59439962699501
1997-12-03,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,22.027522557793795,10.59439962699501
1997-12-04,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,22.586671426996308,10.59439962699501
1997-12-05,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,22.660243646628217,10.59439962699501
1997-12-06,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,22.96924696908224,10.59439962699501
1997-12-07,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,23.307679179389023,10.918117393375416
1997-12-08,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,22.95453252515585,10.623828514847776
1997-12-09,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,22.08638033349932,10.59439962699501
1997-12-10,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,26.500713511413903,11.285978491534962
1997-12-11,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,24.779123572027217,11.006404056933706
1997-12-12,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,23.116391408346058,10.712115178406066
1997-12-13,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,23.66082583362219,10.947546281228178
1997-12-14,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,23.66082583362219,10.947546281228178
1997-12-15,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,23.469538062579225,10.918117393375416
1997-12-16,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,23.160534740125204,10.59439962699501
1997-12-17,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,22.68967253448098,10.59439962699501
1997-12-18,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,22.248239216689523,10.59439962699501
1997-12-19,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,21.792091454971683,10.59439962699501
1997-12-20,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,21.82152034282445,10.59439962699501
1997-12-21,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,22.27766810454229,10.65325740270054
1997-12-22,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,24.749694684174457,11.021118500860087
1997-12-23,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,22.30709699239505,10.609114070921391
