Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2005-04-20,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,27.08929126846919,15.435451678774674
2005-04-21,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,24.26411803460385,14.788016146013868
2005-04-22,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,26.11813796932798,15.200020575952564
2005-04-23,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,45.29105840540367,18.525484903314887
2005-04-24,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,35.873814292519214,17.054040510676693
2005-04-25,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,35.8885287364456,17.068754954603072
2005-04-26,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,30.70904447435915,16.12703054331463
2005-04-27,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,44.34933399411522,18.46662712760936
2005-04-28,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,46.60064391485166,18.834488225768908
2005-04-29,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,236.40225612125255,33.239928829696844
2005-04-30,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,445.023642109496,46.07092393350191
2005-05-01,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,411.62185439660897,42.87788960147703
2005-05-02,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,237.8295571821116,32.40120552589308
2005-05-03,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,142.30338721203992,27.6484401376717
2005-05-04,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,93.52500559608374,23.99925804392897
2005-05-05,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,65.28798770135676,21.218228141842783
2005-05-06,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,55.51759693423913,19.996929295953084
2005-05-07,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,40.71486634429888,17.907478258406847
2005-05-08,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,33.593075483930015,16.700893856443525
2005-05-09,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,29.046312310677987,15.788598333007842
2005-05-10,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,28.104587899389543,15.582596118038497
2005-05-11,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,26.57428573104582,15.303021683437237
2005-05-12,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,24.02868693178174,14.72915837030834
2005-05-13,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,23.64611138969581,14.655586150676433
2005-05-14,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,22.95453252515585,14.479012823559849
2005-05-15,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,23.704969165401337,14.670300594602814
2005-05-16,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,22.63081475877545,14.479012823559849
2005-05-17,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,22.60138587092269,14.479012823559849
2005-05-18,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,22.410098099879725,14.479012823559849
2005-05-19,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,22.248239216689523,14.479012823559849
2005-05-20,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,25.45598799264079,15.067590580615128
2005-05-21,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,23.51368139435837,14.596728374970905
2005-05-22,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,22.248239216689523,14.40544060392794
2005-05-23,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,23.101676964419678,14.479012823559849
2005-05-24,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,21.895092562456355,14.12586616932668
2005-05-25,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,21.895092562456355,14.12586616932668
2005-05-26,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,21.895092562456355,14.12586616932668
2005-05-27,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,21.58608924000233,14.12586616932668
2005-05-28,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,21.541945908223187,14.12586616932668
2005-05-29,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,21.541945908223187,14.12586616932668
2005-05-30,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,21.512517020370424,14.12586616932668
2005-05-31,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,21.18879925399002,14.12586616932668
2005-06-01,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,21.18879925399002,14.12586616932668
2005-06-02,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,21.556660352149567,14.184723945032207
2005-06-03,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,20.95336815116791,14.12586616932668
2005-06-04,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,21.159370366137257,14.140580613253062
2005-06-05,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,20.835652599756852,14.12586616932668
2005-06-06,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,20.747365936198563,13.875720622578188
2005-06-07,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,20.997511482947058,14.008150617915623
2005-06-08,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,20.89451037546238,13.934578398283715
2005-06-09,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,20.850367043683235,13.949292842210095
2005-06-10,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,20.232360398775192,13.772719515093511
2005-06-11,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,20.173502623069663,13.772719515093511
2005-06-12,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,20.12935929129052,13.772719515093511
2005-06-13,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,20.070501515584997,13.772719515093511
2005-06-14,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,19.776212637057352,13.772719515093511
2005-06-15,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,19.776212637057352,13.772719515093511
2005-06-16,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,19.776212637057352,13.772719515093511
2005-06-17,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,19.51135264638248,13.772719515093511
2005-06-18,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,19.423065982824188,13.772719515093511
2005-06-19,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,19.423065982824188,13.74329062724075
2005-06-20,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,19.320064875339515,13.419572860860349
2005-06-21,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,19.06991932859102,13.419572860860349
2005-06-22,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,19.06991932859102,13.419572860860349
2005-06-23,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,19.06991932859102,13.419572860860349
2005-06-24,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,18.74620156221062,13.419572860860349
2005-06-25,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,18.71677267435785,13.419572860860349
2005-06-26,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,18.71677267435785,13.419572860860349
2005-06-27,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,18.525484903314887,13.419572860860349
2005-06-28,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,18.363626020124684,13.419572860860349
2005-06-29,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,18.363626020124684,13.419572860860349
2005-06-30,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,18.496056015462123,13.419572860860349
2005-07-01,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,18.128194917302576,13.419572860860349
2005-07-02,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,18.010479365891516,13.316571753375673
2005-07-03,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,18.010479365891516,13.06642620662718
2005-07-04,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,17.789762706995788,13.06642620662718
2005-07-05,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,17.657332711658352,13.06642620662718
2005-07-06,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,17.657332711658352,13.06642620662718
2005-07-07,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,17.657332711658352,13.06642620662718
2005-07-08,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,17.466044940615383,13.06642620662718
2005-07-09,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,17.304186057425184,13.06642620662718
2005-07-10,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,17.304186057425184,13.06642620662718
2005-07-11,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,17.171756062087745,13.06642620662718
2005-07-12,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,16.951039403192016,13.06642620662718
2005-07-13,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,16.951039403192016,13.06642620662718
2005-07-14,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,16.951039403192016,13.06642620662718
2005-07-15,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,16.74503718822267,12.91928176736336
2005-07-16,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,16.59789274895885,12.713279552394011
2005-07-17,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,16.59789274895885,12.713279552394011
2005-07-18,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,16.59789274895885,12.713279552394011
2005-07-19,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,16.347747202210357,12.713279552394011
2005-07-20,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,16.494891641474176,12.713279552394011
2005-07-21,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,16.244746094725684,12.713279552394011
2005-07-22,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,16.362461646136737,12.713279552394011
2005-07-23,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,16.171173875093775,12.713279552394011
2005-07-24,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,15.891599440492516,12.713279552394011
2005-07-25,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,15.891599440492516,12.713279552394011
2005-07-26,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,15.891599440492516,12.713279552394011
2005-07-27,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,15.729740557302314,12.713279552394011
2005-07-28,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,15.538452786259349,12.713279552394011
2005-07-29,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,15.538452786259349,12.492562893498285
2005-07-30,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,15.538452786259349,12.360132898160844
2005-07-31,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,15.494309454480202,12.360132898160844
2005-08-01,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,16.58317830503247,12.816280659878688
2005-08-02,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,15.185306132026184,12.360132898160844
2005-08-03,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,15.185306132026184,12.360132898160844
2005-08-04,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,15.185306132026184,12.360132898160844
2005-08-05,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,14.949875029204067,12.360132898160844
2005-08-06,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,14.832159477793017,12.360132898160844
2005-08-07,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,14.832159477793017,12.360132898160844
2005-08-08,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,14.832159477793017,12.360132898160844
2005-08-09,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,14.817445033866631,12.360132898160844
2005-08-10,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,14.479012823559849,12.360132898160844
2005-08-11,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,14.479012823559849,12.360132898160844
2005-08-12,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,14.479012823559849,12.360132898160844
2005-08-13,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,14.479012823559849,12.02170068785406
2005-08-14,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,14.376011716075173,12.00698624392768
2005-08-15,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,14.12586616932668,12.00698624392768
2005-08-16,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,14.12586616932668,12.00698624392768
2005-08-17,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,14.12586616932668,12.00698624392768
2005-08-18,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,14.817445033866631,12.286560678528936
2005-08-19,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,14.273010608590502,12.080558463559589
2005-08-20,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,13.90514951043095,12.00698624392768
2005-08-21,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,13.772719515093511,12.00698624392768
2005-08-22,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,13.772719515093511,12.00698624392768
2005-08-23,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,13.772719515093511,12.00698624392768
2005-08-24,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,13.684432851535222,12.00698624392768
2005-08-25,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,13.419572860860349,12.00698624392768
2005-08-26,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,13.419572860860349,12.00698624392768
2005-08-27,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,13.419572860860349,12.00698624392768
2005-08-28,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,13.419572860860349,11.830412916811095
2005-08-29,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,13.419572860860349,11.653839589694512
2005-08-30,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,13.081140650553564,11.653839589694512
2005-08-31,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,13.06642620662718,11.653839589694512
2005-09-01,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,13.06642620662718,11.653839589694512
2005-09-02,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,13.06642620662718,11.653839589694512
2005-09-03,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,13.06642620662718,11.653839589694512
2005-09-04,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,12.889852879510595,11.653839589694512
2005-09-05,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,12.713279552394011,11.653839589694512
2005-09-06,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,12.713279552394011,11.653839589694512
2005-09-07,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,12.713279552394011,11.653839589694512
2005-09-08,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,12.713279552394011,11.653839589694512
2005-09-09,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,12.713279552394011,11.653839589694512
2005-09-10,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,12.418990673866372,11.653839589694512
2005-09-11,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,12.360132898160844,11.653839589694512
2005-09-12,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,12.360132898160844,11.653839589694512
2005-09-13,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,12.360132898160844,11.580267370062602
2005-09-14,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,12.360132898160844,11.300692935461344
2005-09-15,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,12.360132898160844,11.300692935461344
2005-09-16,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,12.036415131780442,11.300692935461344
2005-09-17,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,12.00698624392768,11.300692935461344
2005-09-18,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,12.00698624392768,11.300692935461344
2005-09-19,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,12.00698624392768,11.300692935461344
2005-09-20,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,12.00698624392768,11.300692935461344
2005-09-21,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,12.00698624392768,11.300692935461344
2005-09-22,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,11.72741180932642,11.300692935461344
2005-09-23,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,11.653839589694512,11.300692935461344
2005-09-24,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,11.653839589694512,11.300692935461344
2005-09-25,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,11.653839589694512,11.300692935461344
2005-09-26,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,11.653839589694512,11.300692935461344
2005-09-27,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,11.653839589694512,11.300692935461344
2005-09-28,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,11.50669515043069,11.300692935461344
2005-09-29,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,11.300692935461344,11.300692935461344
2005-09-30,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,11.300692935461344,11.300692935461344
2005-10-01,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,11.300692935461344,10.97697516908094
2005-10-02,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,11.300692935461344,10.947546281228178
2005-10-03,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,11.300692935461344,10.947546281228178
2005-10-04,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,11.300692935461344,10.947546281228178
2005-10-05,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,11.035832944786469,10.947546281228178
2005-10-06,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,10.947546281228178,10.947546281228178
2005-10-07,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,10.947546281228178,10.947546281228178
2005-10-08,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,10.947546281228178,10.947546281228178
2005-10-09,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,10.947546281228178,10.947546281228178
2005-10-10,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,10.947546281228178,10.947546281228178
2005-10-11,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,10.947546281228178,10.947546281228178
2005-10-12,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,10.66797184662692,10.947546281228178
2005-10-13,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,10.59439962699501,10.947546281228178
2005-10-14,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,10.59439962699501,10.947546281228178
2005-10-15,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,10.59439962699501,10.947546281228178
2005-10-16,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,10.59439962699501,10.947546281228178
2005-10-17,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,10.59439962699501,10.947546281228178
2005-10-18,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,10.59439962699501,10.947546281228178
2005-10-19,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,10.417826299878428,10.74154406625883
2005-10-20,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,10.241252972761844,10.59439962699501
2005-10-21,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,10.241252972761844,10.59439962699501
2005-10-22,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,10.241252972761844,10.59439962699501
2005-10-23,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,10.241252972761844,10.59439962699501
2005-10-24,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,10.241252972761844,10.59439962699501
2005-10-25,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,10.241252972761844,10.59439962699501
2005-10-26,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,10.241252972761844,10.59439962699501
2005-10-27,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,9.932249650307822,10.59439962699501
2005-10-28,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,9.888106318528676,10.59439962699501
2005-10-29,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,9.888106318528676,10.59439962699501
2005-10-30,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,9.888106318528676,10.59439962699501
2005-10-31,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,9.888106318528676,10.59439962699501
2005-11-01,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,9.888106318528676,10.59439962699501
2005-11-02,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,9.888106318528676,10.59439962699501
2005-11-03,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,9.888106318528676,10.59439962699501
2005-11-04,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,9.579102996074656,10.59439962699501
2005-11-05,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,9.53495966429551,10.59439962699501
2005-11-06,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,9.53495966429551,10.59439962699501
2005-11-07,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,9.53495966429551,10.564970739142248
2005-11-08,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,9.53495966429551,10.241252972761844
2005-11-09,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,9.53495966429551,10.241252972761844
2005-11-10,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,9.53495966429551,10.241252972761844
2005-11-11,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,9.53495966429551,10.241252972761844
2005-11-12,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,9.37310078110531,10.241252972761844
2005-11-13,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,9.181813010062342,10.241252972761844
2005-11-14,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,9.181813010062342,10.241252972761844
2005-11-15,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,9.181813010062342,10.241252972761844
2005-11-16,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,9.181813010062342,10.241252972761844
2005-11-17,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,9.181813010062342,10.241252972761844
2005-11-18,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,9.181813010062342,10.241252972761844
2005-11-19,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,9.181813010062342,10.241252972761844
2005-11-20,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,9.181813010062342,10.241252972761844
2005-11-21,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,8.94638190724023,10.241252972761844
2005-11-22,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,8.828666355829176,10.241252972761844
2005-11-23,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,8.828666355829176,10.241252972761844
2005-11-24,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,8.828666355829176,10.241252972761844
2005-11-25,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,8.828666355829176,10.241252972761844
2005-11-26,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,8.828666355829176,10.241252972761844
2005-11-27,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,8.828666355829176,10.241252972761844
2005-11-28,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,8.828666355829176,10.123537421350788
2005-11-29,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,8.828666355829176,9.888106318528676
2005-11-30,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,8.71095080441812,9.888106318528676
2005-12-01,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,8.475519701596008,9.888106318528676
2005-12-02,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,8.475519701596008,9.888106318528676
2005-12-03,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,8.475519701596008,9.888106318528676
2005-12-04,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,8.475519701596008,9.888106318528676
2005-12-05,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,8.475519701596008,9.888106318528676
2005-12-06,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,8.475519701596008,9.888106318528676
2005-12-07,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,8.475519701596008,9.888106318528676
2005-12-08,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,8.475519701596008,9.888106318528676
2005-12-09,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,8.475519701596008,9.888106318528676
2005-12-10,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,8.313660818405806,9.888106318528676
2005-12-11,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,8.122373047362842,9.888106318528676
2005-12-12,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,8.122373047362842,9.888106318528676
2005-12-13,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,8.122373047362842,9.888106318528676
2005-12-14,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,8.122373047362842,9.888106318528676
2005-12-15,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,8.122373047362842,9.888106318528676
2005-12-16,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,8.122373047362842,9.888106318528676
2005-12-17,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,8.122373047362842,9.888106318528676
2005-12-18,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,8.122373047362842,9.888106318528676
2005-12-19,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,8.122373047362842,9.888106318528676
2005-12-20,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,8.122373047362842,9.888106318528676
2005-12-21,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,7.842798612761585,9.564388552148271
2005-12-22,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,7.769226393129674,9.53495966429551
2005-12-23,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,7.769226393129674,9.53495966429551
2005-12-24,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,7.769226393129674,9.53495966429551
