Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2005-12-24,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,108.03344730749636,18.834488225768908
2005-12-25,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,117.75969474283482,19.437780426750567
2005-12-26,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,203.47133061400973,23.469538062579225
2005-12-27,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,267.5821628012559,25.867992422579484
2005-12-28,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,205.7079260908198,23.66082583362219
2005-12-29,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,232.48821403683493,24.484834693499582
2005-12-30,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,329.22096840887,27.76615568908276
2005-12-31,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,231.487631849841,24.661408020616165
2006-01-01,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,205.59021053940876,23.704969165401337
2006-01-02,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,185.2107057013697,22.82210252981842
2006-01-03,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,245.92250134162168,25.08812689448124
2006-01-04,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,294.81859850898894,26.780287946015168
2006-01-05,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,224.9838476343801,24.42597691779405
2006-01-06,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,185.44613680419184,22.851531417671183
2006-01-07,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,173.35086389670587,22.321811436321436
2006-01-08,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,162.56517649866788,21.82152034282445
2006-01-09,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,157.59169445155078,21.541945908223187
2006-01-10,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,149.80775361449471,21.18879925399002
2006-01-11,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,156.50282560099853,21.49780257644404
2006-01-12,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,234.32751952763272,24.73498024024807
2006-01-13,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,214.5954502223545,23.99925804392897
2006-01-14,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,207.03222604419415,23.71968360932772
2006-01-15,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,243.50933253769503,25.05869800662848
2006-01-16,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,196.12882309474517,23.26353584760988
2006-01-17,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,369.9064058653161,29.105170086383517
2006-01-18,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,3657.436896785426,59.99078788785925
2006-01-19,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,2790.8885795168662,56.930183551171794
2006-01-20,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,1379.9205514161,49.778963802950166
2006-01-21,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,881.2333323070892,46.33578392417679
2006-01-22,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,1230.3188000165746,48.5282360692077
2006-01-23,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,8855.32892822378,74.08722516933315
2006-01-24,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,6435.303193427444,68.71645313620374
2006-01-25,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,2457.1061334908177,55.47345360245998
2006-01-26,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,1305.421321816828,49.36695937301148
2006-01-27,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,908.734628005497,46.52707169521975
2006-01-28,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,685.6489436376202,43.79018512491271
2006-01-29,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,767.6966829711259,39.920286372274255
2006-01-30,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,1139.1922487804914,48.23394719068006
2006-01-31,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,702.5852685968858,42.03916629767326
2006-02-01,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,517.8601395450867,31.8126277688378
2006-02-02,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,417.9637797288795,30.135181161230253
2006-02-03,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,467.9487457467991,31.22405001178252
2006-02-04,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,1073.5658288688278,43.65775512957527
2006-02-05,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,1633.3327047162504,51.35340930307304
2006-02-06,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,993.9754016710276,47.20393611583333
2006-02-07,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,675.7314084312387,43.451752914605926
2006-02-08,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,541.1972476123285,34.284654348469964
2006-02-09,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,471.4066400694989,31.34176556319357
2006-02-10,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,422.216254023604,30.20875338086216
2006-02-11,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,389.8591918294901,29.41417340883753
2006-02-12,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,387.6078819087536,29.370030077058388
2006-02-13,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,358.9882884719406,28.634307880739293
2006-02-14,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,316.18397109009555,27.47186681055512
2006-02-15,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,336.22504371782776,27.986872347978487
2006-02-16,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,332.34043052126293,27.88387124049381
2006-02-17,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,422.642972897469,29.32588674527924
2006-02-18,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,689.6659868295225,36.25638983460515
2006-02-19,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,454.6321739934234,30.92976113325488
2006-02-20,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,345.3921422839637,28.25173233865336
2006-02-21,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,315.2128177909544,27.383580146996824
2006-02-22,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,435.6946846601698,30.002751165892818
2006-02-23,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,2103.694619266976,53.60471922380948
2006-02-24,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,1905.034911816893,52.81013925178485
2006-02-25,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,1052.7890340447764,44.908482863317744
2006-02-26,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,673.9068173843674,36.38881982994259
2006-02-27,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,536.4591966680335,33.9315076942368
2006-02-28,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,441.1831722447103,30.664901142580003
2006-03-01,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,361.3720283880145,28.69316565644482
2006-03-02,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,300.10108387856,26.942146829205367
2006-03-03,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,257.3409098284941,25.558989100125466
2006-03-04,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,229.7071841347488,24.602550244910635
2006-03-05,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,216.25818238603568,24.11697359534003
2006-03-06,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,222.29110439585224,24.33769025423576
2006-03-07,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,241.56702593941264,24.98512578699657
2006-03-08,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,211.91742142775297,23.94040026822345
2006-03-09,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,176.92647377081667,22.454241431658872
2006-03-10,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,584.9285749615356,38.4194130917833
2006-03-11,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,705.9695906999536,40.95029744712099
2006-03-12,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,295.9221818034676,26.73614461423602
2006-03-13,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,198.82156633327304,23.381251399020936
2006-03-14,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,1223.4765835908072,46.4093561438087
2006-03-15,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,1210.41015738418,48.63123717669237
2006-03-16,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,673.3035251833857,43.21632181178381
2006-03-17,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,495.5088992209125,31.856771100616943
2006-03-18,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,408.7819667188172,29.88503561448176
2006-03-19,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,337.01962368985244,28.031015679757637
2006-03-20,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,419.1850785747693,29.53188896024859
2006-03-21,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,1430.111519648989,50.08796712540418
2006-03-22,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,1234.409415428109,48.88138272344087
2006-03-23,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,780.601250294563,45.49706062037301
2006-03-24,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,582.4565483819034,38.4929853114152
2006-03-25,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,482.854477444224,31.621339997794827
2006-03-26,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,397.6725615543989,29.605461179880503
2006-03-27,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,337.696488110466,28.045730123684013
2006-03-28,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,297.1434806493573,26.868574609573457
2006-03-29,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,262.68225297377074,25.77970575902119
2006-03-30,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,233.9008006537676,24.749694684174457
2006-03-31,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,206.39950495535973,23.7343980532541
2006-04-01,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,241.773028154382,25.029269118775712
2006-04-02,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,283.2383311389263,26.57428573104582
2006-04-03,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,1503.8455981640889,48.16037497104815
2006-04-04,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,1290.0152990259062,47.88080053644689
2006-04-05,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,680.4547449316073,36.47710649350088
2006-04-06,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,475.614971032444,31.430052226751865
2006-04-07,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,433.3550880758751,30.48832781546342
2006-04-08,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,2078.9154956949487,50.30868378429992
2006-04-09,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,3258.7784674879595,58.94606236908613
2006-04-10,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,1693.1027759452138,51.647698181600674
2006-04-11,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,938.0163714189972,46.777217241968245
2006-04-12,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,599.3340155654636,37.19811424589359
2006-04-13,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,455.95647394679776,31.003333352886788
2006-04-14,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,478.6461464812787,31.48891000245739
2006-04-15,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,334.1208782363552,27.898585684420198
2006-04-16,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,225.88142871388945,24.42597691779405
2006-04-17,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,179.10421147192122,22.557242539143544
2006-04-18,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,154.2220867924093,21.40951591288575
2006-04-19,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,175.82289047633802,22.248239216689523
2006-04-20,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,302.7791126731616,26.927432385278983
2006-04-21,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,641.9029018444867,38.345840872151385
2006-04-22,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,1277.714023903451,49.14624271411574
2006-04-23,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,1293.855768890692,49.27867270945318
2006-04-24,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,749.0093391846208,43.113320704299134
2006-04-25,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,553.1748049684034,33.72550547926745
2006-04-26,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,666.9763142950414,39.67014082552576
2006-04-27,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,799.9213151699024,45.30577284933005
2006-04-28,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,451.43913966139854,31.31233667534081
2006-04-29,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,294.34773630334473,26.795002389941548
2006-04-30,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,248.6152445801496,25.294129109450587
2006-05-01,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,399.6295825966076,29.546603404174974
2006-05-02,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,502.5424034177231,31.974486652027995
2006-05-03,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,619.7723781792081,33.54893215215087
2006-05-04,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,428.46989269231625,30.223467824788543
2006-05-05,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,467.0805935551425,31.856771100616943
2006-05-06,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,903.6581448508952,46.51235725129337
2006-05-07,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,723.7152100751703,39.140420844176006
2006-05-08,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,865.4153050862285,39.94971526012702
2006-05-09,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,499.7908024034896,31.25347889963528
2006-05-10,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,315.99268331905256,27.42772347877597
2006-05-11,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,265.78700064223733,25.882706866505863
2006-05-12,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,285.10706551757687,26.515427955340293
2006-05-13,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,274.7186681055512,26.08870908147521
2006-05-14,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,207.78266268443969,23.749112497180484
2006-05-15,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,167.2002263354782,22.04223700172017
2006-05-16,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,155.7671034046794,21.49780257644404
2006-05-17,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,147.67415924516936,21.085798146505347
2006-05-18,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,131.85613202430875,20.247074842701576
2006-05-19,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,122.2623145843077,19.776212637057352
2006-05-20,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,322.3198942073968,26.824431277794314
2006-05-21,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,467.5955990925659,31.209335567856137
2006-05-22,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,242.3027481357317,24.955696899143803
2006-05-23,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,143.67183049719344,20.835652599756852
2006-05-24,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,109.82860946651496,18.966918221106347
2006-05-25,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,107.4890128822202,18.805059337916145
2006-05-26,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,146.98258038062937,21.056369258652584
2006-05-27,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,138.58063289866527,20.614935940861123
2006-05-28,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,103.07467970430562,18.496056015462123
2006-05-29,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,81.50330490822967,17.009897178897546
2006-05-30,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,72.08606079534522,16.288889426504827
2006-05-31,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,72.36563522994646,16.200602762946538
2006-06-01,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,85.84406586651235,17.230613837793275
2006-06-02,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,186.15243011265812,22.82210252981842
2006-06-03,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,129.48710655216124,20.09993040343776
2006-06-04,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,94.67273222234154,17.966336034112373
2006-06-05,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,67.17143652393364,15.818027220860609
2006-06-06,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,53.13385701816525,14.464298379633464
2006-06-07,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,49.13152827018936,14.12586616932668
2006-06-08,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,47.660083877551166,13.861006178651806
2006-06-09,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,45.82077838675342,13.758005071167132
2006-06-10,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,43.584182909943365,13.419572860860349
2006-06-11,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,40.994440778900135,13.139998426259089
2006-06-12,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,38.43412753570968,12.816280659878688
2006-06-13,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,37.6836908954642,12.713279552394011
2006-06-14,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,34.505371007365696,12.3159895663817
2006-06-15,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,30.0174656098192,11.697982921473658
2006-06-16,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,27.13343460024833,11.227120715829436
2006-06-17,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,24.808552459879984,10.859259617669888
2006-06-18,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,22.70438697840736,10.50611296343672
2006-06-19,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,20.747365936198563,10.13825186527717
2006-06-20,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,18.966918221106347,9.799819654970385
2006-06-21,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,17.318900501351568,9.47610188858998
2006-06-22,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,15.891599440492516,9.181813010062342
2006-06-23,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,18.11348047337619,9.593817440001038
2006-06-24,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,53.44286034061928,14.434869491780702
2006-06-25,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,60.8442256355894,15.24416390773171
2006-06-26,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,42.42174183975919,13.242999533743763
2006-06-27,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,27.86915679656743,11.388979599019637
2006-06-28,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,18.643200454725942,9.726247435338475
2006-06-29,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,12.124701795338732,8.240088598773898
2006-06-30,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,9.593817440001038,7.533795290307563
2006-07-01,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,8.49023414552239,7.151219748221632
2006-07-02,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,7.901656388467112,7.048218640736959
2006-07-03,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,7.386650851043743,6.7097864304301735
2006-07-04,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,6.9452175332522845,6.7097864304301735
2006-07-05,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,7.445508626749271,6.753929762209319
2006-07-06,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,22.01280811386741,10.329539636320137
2006-07-07,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,17.657332711658352,9.490816332516363
2006-07-08,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,10.094108533498025,7.680939729571382
2006-07-09,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,7.018789752884195,6.650928654724646
2006-07-10,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,5.694489799509818,6.135923117301277
2006-07-11,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,5.10591204245454,5.915206458405548
2006-07-12,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,4.752765388221373,5.650346467730673
2006-07-13,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,5.10591204245454,5.871063126626401
2006-07-14,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,9.402529668958072,7.474937514602034
2006-07-15,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,118.49541693915393,17.054040510676693
2006-07-16,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,143.6571160532671,20.820938155830472
2006-07-17,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,86.81521916565356,17.318900501351568
2006-07-18,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,32.40120552589308,11.85984180466386
2006-07-19,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,11.977557356074916,8.195945266994752
2006-07-20,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,6.7980730939884655,6.5626419911663545
2006-07-21,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,4.944053159264338,5.797490906994492
2006-07-22,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,18.84920266969529,9.064097458651288
2006-07-23,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,40.11157414331722,13.007568430921651
2006-07-24,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,38.75784530209008,12.78685177202592
2006-07-25,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,16.30360387043121,9.137669678283196
2006-07-26,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,7.798655280982438,6.930503089325903
2006-07-27,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,5.988778678037458,6.327210888344242
2006-07-28,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,5.473773140614089,6.00349312196384
2006-07-29,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,8.87280968760832,7.195363080000778
2006-07-30,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,5.974064234111075,6.209495336933187
2006-07-31,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,4.090615411534184,5.370772033129415
2006-08-01,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,3.6491820937427257,5.194198706012832
2006-08-02,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,3.5314665423316702,4.944053159264338
2006-08-03,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,3.546180986258052,4.988196491043484
2006-08-04,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,7.430794182822889,6.7097864304301735
2006-08-05,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,7.842798612761585,6.9452175332522845
2006-08-06,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,5.812205350920874,6.150637561227659
2006-08-07,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,6.400783107976152,6.400783107976152
2006-08-08,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,19.364208207118654,9.858677430675913
2006-08-09,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,16.995182734971163,9.358386337178926
2006-08-10,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,14.155295057179444,8.725665248344502
2006-08-11,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,254.01544550113175,24.73498024024807
2006-08-12,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,147.10029593204047,21.026940370799817
2006-08-13,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,136.5353251928982,20.43836261374454
2006-08-14,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,63.31625221522157,15.288307239510855
2006-08-15,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,18.20176713693448,9.549674108221891
2006-08-16,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,8.666807472638974,7.224791967853542
2006-08-17,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,5.885777570552784,6.180066449080423
2006-08-18,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,5.10591204245454,5.885777570552784
2006-08-19,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,25.323557997303357,10.50611296343672
2006-08-20,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,19.15820599214931,9.755676323191238
2006-08-21,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,23.71968360932772,10.65325740270054
2006-08-22,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,13.596146187976933,8.549091921227918
2006-08-23,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,7.210077523927159,6.724500874356555
2006-08-24,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,4.826337607853282,5.753347575215345
2006-08-25,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,3.825755420859309,5.238342037791978
2006-08-26,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,3.325464327362323,4.944053159264338
2006-08-27,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,3.090033224540212,4.8410520517796645
2006-08-28,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,5.150055374233686,5.459058696687707
2006-08-29,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,15.818027220860609,8.63737858478621
