Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1993-01-30,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,196.11410865081876,24.514263581352346
1993-01-31,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,168.48038295707343,23.307679179389023
1993-02-01,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,150.20504360050705,22.424812543806105
1993-02-02,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,135.82903188443186,21.689090347487006
1993-02-03,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,124.1310489629582,21.01222592687344
1993-02-04,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,115.3170970510554,20.541363721229214
1993-02-05,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,109.10760171412224,20.12935929129052
1993-02-06,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,104.19297744271064,19.79092708098373
1993-02-07,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,99.71978648909054,19.51135264638248
1993-02-08,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,95.5997421897036,19.231778211781226
1993-02-09,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,92.45085118945784,19.06991932859102
1993-02-10,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,89.84639461448823,18.760916006137
1993-02-11,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,89.12538686209552,18.775630450063375
1993-02-12,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,92.21542008663572,19.011061552885494
1993-02-13,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,98.32191431608425,19.423065982824188
1993-02-14,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,104.85512741939785,19.776212637057352
1993-02-15,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,102.35367195191292,19.70264041742544
1993-02-16,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,107.47429843829384,19.96750040810032
1993-02-17,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,135.31402634700848,21.64494701570786
1993-02-18,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,171.8352761722885,23.484252506505605
1993-02-19,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,150.42576025940275,22.454241431658872
1993-02-20,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,128.91324323903234,21.32122924932746
1993-02-21,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,147.85073257228595,22.204095884910377
1993-02-22,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,212.49128474088187,25.3677013290825
1993-02-23,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,338.41749586285863,35.859099848592834
1993-02-24,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,325.05678077770386,35.91795762429836
1993-02-25,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,265.05127844591823,28.943311203193318
1993-02-26,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,226.61715091020852,25.70613353938928
1993-02-27,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,205.6932116468934,24.89683912343828
1993-02-28,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,189.7721833185481,24.219974702824707
1993-03-01,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,177.89762706995788,23.763826941106863
1993-03-02,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,168.5686696206317,23.36653695509455
1993-03-03,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,171.87941950406764,23.440109174726462
1993-03-04,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,244.6864880518056,26.309425740370944
1993-03-05,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,357.3696996400387,36.27110427853152
1993-03-06,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,434.8559613563661,36.25638983460515
1993-03-07,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,354.8093863968482,29.64960451165965
1993-03-08,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,282.0170322930366,27.692583469450845
1993-03-09,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,231.60534740125203,25.867992422579484
1993-03-10,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,196.01110754333408,24.49954913742596
1993-03-11,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,166.24378748026336,23.189963627977967
1993-03-12,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,145.49642154406482,22.189381440984
1993-03-13,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,132.98914420664016,21.556660352149567
1993-03-14,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,127.76551661277456,21.18879925399002
1993-03-15,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,128.3688088137562,21.30651480540108
1993-03-16,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,130.7525487298301,21.39480146895937
1993-03-17,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,146.1438570768256,22.262953660615903
1993-03-18,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,175.4991727099576,23.601968057916665
1993-03-19,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,241.55231149548624,24.86741023558551
1993-03-20,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,243.28861587879933,25.132270226260385
1993-03-21,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,204.03047948321225,24.837981347732747
1993-03-22,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,179.9135058878722,23.80797027288601
1993-03-23,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,266.31672062358706,28.119302343315923
1993-03-24,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,724.1860722808145,40.55300746110868
1993-03-25,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,1203.126507640621,45.15862841006624
1993-03-26,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,818.667516732113,41.86259297055668
1993-03-27,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,772.2581605883043,41.42115965276522
1993-03-28,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,866.3717439414434,42.36288406405366
1993-03-29,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,707.4410350925918,40.72958078822526
1993-03-30,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,504.4258522403,38.4194130917833
1993-03-31,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,386.6367286096124,36.85968203558681
1993-04-01,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,389.2117562967292,36.85968203558681
1993-04-02,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,421.8778218132972,37.3599731290838
1993-04-03,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,368.0671003745183,36.55067871313279
1993-04-04,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,290.6249819899701,31.974486652027995
1993-04-05,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,252.4410000010089,24.308261366383
1993-04-06,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,241.44931038800155,26.13285241325436
1993-04-07,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,236.47582834088448,26.02985130576969
1993-04-08,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,210.60783591830497,25.08812689448124
1993-04-09,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,194.64266425818056,24.42597691779405
1993-04-10,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,206.16407385253763,24.911553567364656
1993-04-11,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,218.5094923067721,25.426559104788023
1993-04-12,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,219.42178783020776,25.44127354871441
1993-04-13,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,187.1824411875049,24.146402483192794
1993-04-14,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,161.9765987416126,22.998675856935
1993-04-15,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,146.26157262823668,22.248239216689523
1993-04-16,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,140.4346528333894,21.9392358942355
1993-04-17,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,132.79785643559717,21.541945908223187
1993-04-18,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,129.66367987927782,21.380087025032985
1993-04-19,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,122.77732012173108,20.96808259509429
1993-04-20,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,116.08224813522727,20.5560781651556
1993-04-21,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,119.4959991261479,20.835652599756852
1993-04-22,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,124.1310489629582,21.026940370799817
1993-04-23,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,130.0903987531429,21.438944800738515
1993-04-24,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,126.44121665940015,21.159370366137257
1993-04-25,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,119.05456580835644,20.732651492272183
1993-04-26,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,139.9637906277452,21.85094923067721
1993-04-27,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,150.91133690897337,22.454241431658872
1993-04-28,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,169.33382070480357,23.36653695509455
1993-04-29,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,146.99729482455578,22.29238254846867
1993-04-30,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,128.4570954773145,21.277085917548312
1993-05-01,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,116.81797033154636,20.629650384787507
1993-05-02,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,108.62202506455162,20.085215959511373
1993-05-03,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,102.72153305007244,19.74678374920459
1993-05-04,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,98.61620319461188,19.423065982824188
1993-05-05,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,98.99877873669784,19.423065982824188
1993-05-06,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,101.3089464331398,19.687925973499063
1993-05-07,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,101.97109640982696,19.776212637057352
1993-05-08,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,100.51436646111516,19.555495978161623
1993-05-09,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,98.48377319927444,19.423065982824188
1993-05-10,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,95.98231773178952,19.29063598748675
1993-05-11,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,92.9805711708076,19.06991932859102
1993-05-12,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,89.75810795092994,18.79034489398976
1993-05-13,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,86.90350582921185,18.71677267435785
1993-05-14,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,85.82935142258596,18.496056015462123
1993-05-15,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,86.6239313946106,18.702058230431472
1993-05-16,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,87.55094136197265,18.71677267435785
1993-05-17,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,87.31551025915054,18.71677267435785
1993-05-18,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,86.65336028246335,18.71677267435785
1993-05-19,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,102.08881196123804,19.687925973499063
1993-05-20,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,131.35584093081175,21.42423035681213
1993-05-21,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,170.3785462235767,23.381251399020936
1993-05-22,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,172.12956505081615,23.45482361865284
1993-05-23,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,153.78065347461785,22.61610031484907
1993-05-24,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,136.68246963216205,21.733233679266156
1993-05-25,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,123.54247120590291,20.997511482947058
1993-05-26,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,115.03752261645415,20.526649277302838
1993-05-27,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,109.72560835903028,20.12935929129052
1993-05-28,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,105.35541851289484,19.89392818846841
1993-05-29,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,100.58793868074709,19.570210422088003
1993-05-30,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,99.70507204516416,19.46720931460333
1993-05-31,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,116.11167702308003,20.541363721229214
1993-06-01,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,132.1209920149836,21.48308813251766
1993-06-02,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,134.34287304786727,21.541945908223187
1993-06-03,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,129.42824877645572,21.365372581106605
1993-06-04,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,120.51129575706824,20.820938155830472
1993-06-05,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,112.19763493866245,20.320647062333485
1993-06-06,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,104.51669520909104,19.864499300615645
1993-06-07,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,97.67447878332344,19.364208207118654
1993-06-08,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,92.02413231559278,18.981632665032727
1993-06-09,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,87.5215124741199,18.687343786505085
1993-06-10,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,83.69575705326058,18.363626020124684
1993-06-11,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,80.53215160908846,18.08405158552343
1993-06-12,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,78.11898280516182,18.010479365891516
1993-06-13,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,76.23553398258493,17.686761599511115
1993-06-14,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,74.60223070675653,17.657332711658352
1993-06-15,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,75.35266734700201,17.657332711658352
1993-06-16,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,76.14724731902663,17.7014760434375
1993-06-17,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,78.06012502945629,18.010479365891516
1993-06-18,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,78.26612724442565,18.010479365891516
1993-06-19,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,77.48626171632739,18.010479365891516
1993-06-20,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,76.98597062283041,18.010479365891516
1993-06-21,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,77.25083061350529,18.010479365891516
1993-06-22,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,76.44153619755429,17.686761599511115
1993-06-23,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,75.08780735632713,17.657332711658352
1993-06-24,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,73.45450408049874,17.62790382380559
1993-06-25,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,71.68877080933291,17.304186057425184
1993-06-26,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,70.48218640736958,17.304186057425184
1993-06-27,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,69.46688977644922,17.304186057425184
1993-06-28,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,68.33387759411782,17.068754954603072
1993-06-29,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,67.14200763608088,16.951039403192016
1993-06-30,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,66.20028322479243,16.951039403192016
1993-07-01,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,66.24442655657158,16.951039403192016
1993-07-02,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,67.81887205669445,17.009897178897546
1993-07-03,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,69.83475087460877,17.304186057425184
1993-07-04,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,70.01132420172536,17.304186057425184
1993-07-05,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,69.36388866896456,17.304186057425184
1993-07-06,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,68.12787537914848,17.03932606675031
1993-07-07,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,66.65643098651027,16.951039403192016
1993-07-08,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,65.43513214062058,16.951039403192016
1993-07-09,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,64.22854773865726,16.671464968590758
1993-07-10,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,62.91896222920926,16.59789274895885
1993-07-11,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,61.624091163687645,16.59789274895885
1993-07-12,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,60.520507869209,16.30360387043121
1993-07-13,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,59.505211238288645,16.244746094725684
1993-07-14,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,58.59291571485296,16.244746094725684
1993-07-15,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,57.8277646306811,16.244746094725684
1993-07-16,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,58.21034017276703,16.244746094725684
1993-07-17,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,60.15264677104945,16.30360387043121
1993-07-18,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,63.55168331804368,16.700893856443525
1993-07-19,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,68.68702424835098,17.157041618161365
1993-07-20,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,72.5863518888422,17.49547382846815
1993-07-21,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,73.80765073473191,17.657332711658352
1993-07-22,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,73.20435853375024,17.64261826773197
1993-07-23,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,71.7770574728912,17.304186057425184
1993-07-24,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,69.62874865963943,17.27475716957242
1993-07-25,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,67.14200763608088,16.951039403192016
1993-07-26,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,64.89069771534444,16.81860940785458
1993-07-27,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,63.30153777129519,16.59789274895885
1993-07-28,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,62.12438225718464,16.59789274895885
1993-07-29,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,61.43280339264468,16.59789274895885
1993-07-30,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,60.85894007951578,16.421319421842266
1993-07-31,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,60.21150454675497,16.244746094725684
1993-08-01,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,59.56406901399417,16.244746094725684
1993-08-02,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,58.99020570086528,16.244746094725684
1993-08-03,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,58.37219905595723,16.244746094725684
1993-08-04,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,58.96077681301251,16.244746094725684
1993-08-05,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,59.81421456074266,16.244746094725684
1993-08-06,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,63.993116635835136,16.65675052466438
1993-08-07,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,77.44211838454825,17.8633349266277
1993-08-08,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,91.00883568467242,18.9227748893272
1993-08-09,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,98.60148875068552,19.423065982824188
1993-08-10,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,98.43962986749531,19.423065982824188
1993-08-11,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,94.56973111485684,19.15820599214931
1993-08-12,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,90.2878279322797,18.79034489398976
1993-08-13,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,95.34959664295508,19.15820599214931
1993-08-14,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,127.5595143978052,21.24765702969555
1993-08-15,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,186.09357233695263,24.072830263560885
1993-08-16,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,203.05932618407104,24.779123572027217
1993-08-17,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,167.55337298971136,23.26353584760988
1993-08-18,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,141.70009501105827,22.01280811386741
1993-08-19,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,122.8214634535102,20.95336815116791
1993-08-20,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,115.72910148099412,20.58550705300836
1993-08-21,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,119.14285247191472,20.835652599756852
1993-08-22,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,128.2216643744924,21.262371473621933
1993-08-23,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,132.8714286552291,21.49780257644404
1993-08-24,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,121.92388237400093,20.909224819388765
1993-08-25,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,110.85862054136167,20.26178928662796
1993-08-26,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,101.60323531166743,19.629068197793536
1993-08-27,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,94.05472557743347,19.15820599214931
1993-08-28,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,87.81580135264753,18.672629342578706
1993-08-29,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,82.68046042234023,18.30476824441916
1993-08-30,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,78.6192738986588,17.981050478038753
1993-08-31,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,74.91123402921055,17.657332711658352
1993-09-01,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,72.30677745424094,17.43661605276262
1993-09-02,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,70.08489642135727,17.304186057425184
1993-09-03,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,68.45159314552888,17.03932606675031
1993-09-04,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,75.95595954798368,17.74561937521664
1993-09-05,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,81.76816489890454,18.23119602478725
1993-09-06,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,88.19837689473346,18.672629342578706
1993-09-07,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,91.45026900246388,19.05520488466464
1993-09-08,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,90.31725682013249,18.84920266969529
1993-09-09,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,87.37436803485606,18.702058230431472
1993-09-10,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,84.43147924957968,18.363626020124684
1993-09-11,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,81.50330490822967,18.20176713693448
1993-09-12,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,78.53098723510051,18.010479365891516
1993-09-13,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,75.26438068344372,17.657332711658352
1993-09-14,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,72.24791967853542,17.43661605276262
1993-09-15,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,70.2173264166947,17.304186057425184
1993-09-16,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,75.72052844516156,17.74561937521664
1993-09-17,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,83.66632816540782,18.363626020124684
1993-09-18,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,93.58386337178926,19.099348216443783
1993-09-19,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,101.7062364191521,19.658497085646296
1993-09-20,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,103.07467970430562,19.776212637057352
1993-09-21,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,98.70448985817018,19.46720931460333
1993-09-22,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,95.43788330651338,19.202349323928456
1993-09-23,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,91.6709856613596,18.9227748893272
1993-09-24,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,94.613874446636,19.15820599214931
1993-09-25,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,93.15714449792418,19.099348216443783
1993-09-26,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,110.77033387780338,20.1440737352169
1993-09-27,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,165.74349638676637,23.160534740125204
1993-09-28,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,210.81383813327432,25.08812689448124
1993-09-29,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,222.04095884910376,25.500131324419936
1993-09-30,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,184.8281301592838,24.04340137570812
1993-10-01,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,150.76419246970957,22.454241431658872
1993-10-02,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,129.20753211756,21.32122924932746
1993-10-03,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,117.33297586896974,20.64436482871389
1993-10-04,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,109.07817282626948,20.1440737352169
1993-10-05,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,104.44312298945914,19.83507041276288
