Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1998-12-08,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,15.84745610871337,1.4125866169326682
1998-12-09,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,17.171756062087745,1.4125866169326682
1998-12-10,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,26.780287946015168,1.6921610515339252
1998-12-11,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,34.18165324098529,2.118879925399002
1998-12-12,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,34.31408323632273,2.118879925399002
1998-12-13,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,44.34933399411522,2.0158788179143285
1998-12-14,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,83.50446928221763,2.663314350675135
1998-12-15,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,1810.803612912343,5.78277646306811
1998-12-16,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,1766.542565581786,5.900492014479166
1998-12-17,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,1163.0885057169355,5.135340930307303
1998-12-18,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,835.3684105885566,4.679193168589463
1998-12-19,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,639.9605952462042,4.311332070429914
1998-12-20,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,518.5958617414058,4.120044299386949
1998-12-21,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,473.56966332667696,3.884613196564837
1998-12-22,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,475.4825410371066,3.884613196564837
1998-12-23,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,503.8225600393183,4.046472079755039
1998-12-24,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,579.2782284938049,4.237759850798004
1998-12-25,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,636.1054109374921,4.237759850798004
1998-12-26,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,570.9645676753992,4.237759850798004
1998-12-27,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,501.10038791293766,4.061186523681421
1998-12-28,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,506.0150121843492,4.046472079755039
1998-12-29,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,889.97371199936,4.7233365003686085
1998-12-30,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,2994.3304812430238,7.048218640736959
1998-12-31,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,2958.427238062651,7.0040753089578125
1999-01-01,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,2121.101806431885,6.253638668712333
1999-01-02,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,1556.9941696261806,5.679775355583437
1999-01-03,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,1465.485042848011,5.650346467730673
1999-01-04,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,1631.243253678704,5.738633131288964
1999-01-05,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,1615.7636586681504,5.753347575215345
1999-01-06,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,1229.9509389184152,5.223627593865595
1999-01-07,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,1003.0689280175318,4.944053159264338
1999-01-08,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,1072.7418200089503,5.03233982282263
1999-01-09,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,1547.5474966254433,5.606203135951526
1999-01-10,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,2584.592075668991,6.665643098651027
1999-01-11,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,2826.938967136502,6.871645313620375
1999-01-12,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,1977.4446903786188,6.121208673374896
1999-01-13,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,1480.1406289986876,5.532630916319616
1999-01-14,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,1436.203299434511,5.459058696687707
1999-01-15,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,3118.1672413274537,7.0629330846633405
1999-01-16,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,4365.701940737896,8.04880082773093
1999-01-17,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,2716.742496571828,6.783358650062083
1999-01-18,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,1939.775713927081,6.047636453742985
1999-01-19,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,1761.833943525344,6.00349312196384
1999-01-20,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,1757.449039235282,5.885777570552784
1999-01-21,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,1315.309428135357,5.370772033129415
1999-01-22,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,995.7117060543408,4.944053159264338
1999-01-23,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,1655.1247961712218,5.7092042434362
1999-01-24,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,8317.324714943476,10.300110748467372
1999-01-25,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,6200.681385021284,9.181813010062342
1999-01-26,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,3328.2306428204824,7.2983641874854515
1999-01-27,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,2074.9720247226783,6.209495336933187
1999-01-28,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,1438.6900404580697,5.48848758454047
1999-01-29,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,1078.5540253598713,5.047054266749012
1999-01-30,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,946.565463340225,4.944053159264338
1999-01-31,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,1253.4204769809944,5.253056481718359
1999-02-01,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,2713.063885590232,6.768644206135701
1999-02-02,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,3407.5709244715345,7.371936407117362
1999-02-03,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,2330.37062795289,6.430211995828916
1999-02-04,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,1606.1109834524436,5.723918687362582
1999-02-05,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,1190.8840902938712,5.179484262086449
1999-02-06,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,930.8357227829227,4.826337607853282
1999-02-07,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,769.2269851394697,4.590906505031171
1999-02-08,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,655.1606158221567,4.311332070429914
1999-02-09,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,577.9833574282834,4.237759850798004
1999-02-10,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,729.0418387765205,4.473190953620115
1999-02-11,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,947.566045527219,4.826337607853282
1999-02-12,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,1259.6299723179277,5.282485369571123
1999-02-13,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,1161.3227724457695,5.150055374233686
1999-02-14,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,967.0626837296752,4.944053159264338
1999-02-15,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,856.5866387303993,4.664478724663081
1999-02-16,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,720.3750313038815,4.5173342853992615
1999-02-17,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,655.4990480324635,4.311332070429914
1999-02-18,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,778.4382270373849,4.590906505031171
1999-02-19,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,962.32463278538,4.8410520517796645
1999-02-20,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,1076.6117187615887,4.944053159264338
1999-02-21,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,879.4234557041442,4.73805094429499
1999-02-22,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,700.2456720125911,4.4584765096937335
1999-02-23,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,580.3818117882836,4.237759850798004
1999-02-24,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,497.6130647023851,4.031757635828657
1999-02-25,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,435.4739680012741,3.884613196564837
1999-02-26,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,382.7226865251948,3.884613196564837
1999-02-27,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,339.24150472273607,3.590324318037198
1999-02-28,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,493.9785970525687,4.002328747975893
1999-03-01,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,1153.3622582815972,5.076483154601776
1999-03-02,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,2031.5644151398517,6.194780893006804
1999-03-03,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,1857.6396879300169,6.00349312196384
1999-03-04,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,2139.759721330538,6.238924224785951
1999-03-05,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,2303.457910011537,6.444926439755298
1999-03-06,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,1704.6241855395708,5.797490906994492
1999-03-07,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,1388.54321555696,5.429629808834943
1999-03-08,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,1193.1354002146077,5.253056481718359
1999-03-09,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,1032.3948147628112,4.944053159264338
1999-03-10,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,900.8771149488092,4.767479832147755
1999-03-11,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,813.5468902457321,4.590906505031171
1999-03-12,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,756.8668522413088,4.590906505031171
1999-03-13,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,712.149657149034,4.590906505031171
1999-03-14,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,1038.7808834268608,4.95876760319072
1999-03-15,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,2515.081042560763,6.577356435092736
1999-03-16,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,3256.983305328941,7.210077523927159
1999-03-17,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,2181.578170969316,6.297782000491479
1999-03-18,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,1503.8014548323097,5.562059804172381
1999-03-19,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,1092.4297459824495,5.061768710675394
1999-03-20,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,879.9090323537148,4.7233365003686085
1999-03-21,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,898.3168017056186,4.767479832147755
1999-03-22,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,1172.9030398158322,5.135340930307303
1999-03-23,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,1482.0240778212644,5.63563202380429
1999-03-24,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,1219.503683730684,5.194198706012832
1999-03-25,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,927.3925429041492,4.8116231639269005
1999-03-26,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,739.1212328660921,4.561477617178407
1999-03-27,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,608.82483189798,4.237759850798004
1999-03-28,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,508.1338921097482,4.090615411534184
1999-03-29,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,432.8989403141573,3.884613196564837
1999-03-30,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,386.0187219647044,3.884613196564837
1999-03-31,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,352.42564648077433,3.737468757301017
1999-04-01,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,373.6585890665434,3.884613196564837
1999-04-02,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,382.1635376559922,3.884613196564837
1999-04-03,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,354.8829586164801,3.737468757301017
1999-04-04,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,327.4405206937778,3.5314665423316702
1999-04-05,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,286.25479214383466,3.5314665423316702
1999-04-06,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,255.03074213205213,3.5314665423316702
1999-04-07,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,255.04545657597848,3.5314665423316702
1999-04-08,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,239.52171823364557,3.5314665423316702
1999-04-09,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,223.9538365595334,3.222463219877649
1999-04-10,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,207.2087993713108,3.1783198880985037
1999-04-11,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,183.5185446498358,3.1783198880985037
1999-04-12,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,156.12025005891255,3.1783198880985037
1999-04-13,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,131.3999842625909,2.913459897423628
1999-04-14,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,113.49250600418404,2.8251732338653364
1999-04-15,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,117.6272647474974,2.8251732338653364
1999-04-16,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,147.83601812835954,3.1783198880985037
1999-04-17,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,163.3891853585453,3.1783198880985037
1999-04-18,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,171.01126731241112,3.1783198880985037
1999-04-19,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,161.5498798677475,3.1783198880985037
1999-04-20,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,146.76186372173365,3.1783198880985037
1999-04-21,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,129.20753211756,2.869316565644482
1999-04-22,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,110.82919165350891,2.8251732338653364
1999-04-23,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,95.21716664761766,2.8251732338653364
1999-04-24,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,84.04890370749375,2.8251732338653364
1999-04-25,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,77.11840061816785,2.8251732338653364
1999-04-26,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,76.77996840786106,2.8251732338653364
1999-04-27,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,103.53082746602344,2.8251732338653364
1999-04-28,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,158.44513219928095,3.163605444172121
1999-04-29,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,206.57607828247632,3.1783198880985037
1999-04-30,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,236.31396945769427,3.516752098405288
1999-05-01,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,237.43226719609927,3.5314665423316702
1999-05-02,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,231.8702073919269,3.4137509909206147
1999-05-03,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,208.1652382265256,3.1783198880985037
1999-05-04,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,179.54564478971267,3.1783198880985037
1999-05-05,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,154.51637567093695,3.1783198880985037
1999-05-06,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,1137.6913755000005,4.7233365003686085
1999-05-07,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,7884.764206839625,10.123537421350788
1999-05-08,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,4424.824576434098,8.092944159510077
1999-05-09,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,2587.3436766832247,6.665643098651027
1999-05-10,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,1515.940871071575,5.591488692025145
1999-05-11,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,972.256882435688,4.8704809396324285
1999-05-12,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,674.6866829124656,4.399618733988206
1999-05-13,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,496.7890558425077,4.031757635828657
1999-05-14,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,397.7755626618835,3.884613196564837
1999-05-15,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,339.1679325031041,3.6197532058899617
1999-05-16,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,294.5243096304613,3.5314665423316702
1999-05-17,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,252.01428112714385,3.516752098405288
1999-05-18,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,206.4142193992861,3.1783198880985037
1999-05-19,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,174.26315942014153,3.1783198880985037
1999-05-20,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,146.9531514927766,3.163605444172121
1999-05-21,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,127.0739377482346,2.8251732338653364
1999-05-22,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,111.0940516441838,2.8251732338653364
1999-05-23,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,104.17826299878428,2.8251732338653364
1999-05-24,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,96.20303439068525,2.8251732338653364
1999-05-25,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,89.02238575461085,2.8251732338653364
1999-05-26,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,84.94648478700304,2.8251732338653364
1999-05-27,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,84.828769235592,2.8251732338653364
1999-05-28,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,82.84231930553044,2.8251732338653364
1999-05-29,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,80.4880082773093,2.8251732338653364
1999-05-30,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,75.98538843583643,2.8251732338653364
1999-05-31,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,72.30677745424094,2.8251732338653364
1999-06-01,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,89.86110905841463,2.8251732338653364
1999-06-02,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,101.41194754062444,2.8251732338653364
1999-06-03,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,146.85015038529195,3.0753187806138294
1999-06-04,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,186.40257565940664,3.1783198880985037
1999-06-05,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,210.23997482014545,3.1783198880985037
1999-06-06,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,202.8386095251753,3.1783198880985037
1999-06-07,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,164.69877086799326,3.1783198880985037
1999-06-08,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,132.8419997673763,2.957603229202774
1999-06-09,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,107.8127306486006,2.8251732338653364
1999-06-10,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,88.72809687608321,2.8251732338653364
1999-06-11,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,73.26321630945579,2.766315458159808
1999-06-12,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,63.30153777129519,2.472026579632169
1999-06-13,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,58.79891792982231,2.472026579632169
1999-06-14,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,58.5634868270002,2.472026579632169
1999-06-15,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,78.3838427958367,2.766315458159808
1999-06-16,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,86.6975036142425,2.8251732338653364
1999-06-17,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,81.87116600638923,2.8251732338653364
1999-06-18,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,79.01656388467111,2.8251732338653364
1999-06-19,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,72.68935299632689,2.7810299020861904
1999-06-20,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,63.15439333203137,2.472026579632169
1999-06-21,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,56.209175798779086,2.472026579632169
1999-06-22,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,52.66299481252104,2.472026579632169
1999-06-23,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,51.41226707877856,2.472026579632169
1999-06-24,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,55.76774248098763,2.472026579632169
1999-06-25,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,63.56639776197007,2.472026579632169
1999-06-26,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,64.53755106111127,2.472026579632169
1999-06-27,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,65.50870436025248,2.472026579632169
1999-06-28,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,129.1928176736336,2.898745453497246
1999-06-29,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,406.56008568593353,3.840469864785691
1999-06-30,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,791.195649921558,4.590906505031171
1999-07-01,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,1098.1830935576647,4.95876760319072
1999-07-02,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,917.8281543520012,4.796908720000519
1999-07-03,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,707.9707550739416,4.473190953620115
1999-07-04,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,589.3429081394502,4.237759850798004
1999-07-05,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,473.11351556495913,3.972899860123129
1999-07-06,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,370.4508402905922,3.781612089080163
1999-07-07,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,289.16825204125826,3.5314665423316702
1999-07-08,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,262.6233951980652,3.5314665423316702
1999-07-09,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,230.86962520493293,3.3548932152150868
1999-07-10,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,189.50732332787325,3.1783198880985037
1999-07-11,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,180.23722365425263,3.1783198880985037
1999-07-12,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,271.2607737828514,3.4726087666261423
1999-07-13,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,444.4350643524407,3.943470972270365
1999-07-14,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,658.4125079298872,4.384904290061824
1999-07-15,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,669.8603453046122,4.384904290061824
1999-07-16,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,546.0677285519608,4.193616519018859
1999-07-17,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,427.2780227342793,3.884613196564837
1999-07-18,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,327.64652290874704,3.60503876196358
1999-07-19,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,254.03015994505813,3.5020376544789062
1999-07-20,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,201.6025962353592,3.1783198880985037
1999-07-21,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,174.91059495290236,3.1783198880985037
1999-07-22,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,174.6163060743747,3.1783198880985037
1999-07-23,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,201.92631400173963,3.1783198880985037
1999-07-24,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,207.67966157695497,3.1783198880985037
1999-07-25,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,184.29841017793404,3.1783198880985037
1999-07-26,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,149.16031808173392,3.1194621123929758
1999-07-27,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,117.71555141105569,2.8251732338653364
1999-07-28,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,96.8946132552252,2.8251732338653364
1999-07-29,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,81.81230823068368,2.8251732338653364
1999-07-30,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,73.20435853375024,2.8251732338653364
1999-07-31,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,70.07018197743089,2.766315458159808
1999-08-01,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,68.56930869693993,2.472026579632169
1999-08-02,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,67.83358650062083,2.472026579632169
1999-08-03,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,64.15497551902534,2.472026579632169
1999-08-04,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,58.063195733503214,2.442597691779405
1999-08-05,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,53.44286034061928,2.118879925399002
1999-08-06,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,51.41226707877856,2.118879925399002
1999-08-07,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,50.66183043853308,2.118879925399002
1999-08-08,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,50.17625378896248,2.118879925399002
1999-08-09,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,49.66124825153912,2.118879925399002
1999-08-10,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,49.19038604589489,2.118879925399002
1999-08-11,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,48.63123717669237,2.118879925399002
