Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2000-09-12,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,588.062751517855,31.430052226751865
2000-09-13,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,585.5612960503701,31.430052226751865
2000-09-14,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,583.1775561342962,31.430052226751865
2000-09-15,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,580.587814003253,31.430052226751865
2000-09-16,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,578.2482174189582,31.430052226751865
2000-09-17,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,575.8791919468107,31.430052226751865
2000-09-18,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,573.3777364793258,31.430052226751865
2000-09-19,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,570.8909954557672,31.327051119267196
2000-09-20,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,568.2865388807976,31.076905572518697
2000-09-21,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,573.2011631522092,31.31233667534081
2000-09-22,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,568.6543999789571,31.17990668000337
2000-09-23,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,561.635610226073,31.076905572518697
2000-09-24,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,559.0164392071771,31.076905572518697
2000-09-25,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,557.1771337163792,31.076905572518697
2000-09-26,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,563.0923401747848,31.076905572518697
2000-09-27,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,554.4991049217778,31.076905572518697
2000-09-28,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,550.4967761738019,30.76790225006468
2000-09-29,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,547.1860262903659,30.72375891828553
2000-09-30,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,544.7434285985864,30.72375891828553
2000-10-01,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,542.8305508881568,30.72375891828553
2000-10-02,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,540.9618165095063,30.72375891828553
2000-10-03,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,539.0930821308558,30.72375891828553
2000-10-04,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,537.2537766400582,30.72375891828553
2000-10-05,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,535.3114700417757,30.72375891828553
2000-10-06,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,533.3544489995669,30.5030422593898
2000-10-07,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,531.5298579526955,30.370612264052365
2000-10-08,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,529.5139791347812,30.370612264052365
2000-10-09,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,527.424528097235,30.370612264052365
2000-10-10,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,525.3939348353942,30.370612264052365
2000-10-11,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,523.3339126857007,30.370612264052365
2000-10-12,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,521.2444616481545,30.370612264052365
2000-10-13,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,519.1108672788291,30.370612264052365
2000-10-14,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,516.9037006898718,30.355897820125985
2000-10-15,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,514.6671052130617,30.0174656098192
2000-10-16,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,512.4452241801781,30.0174656098192
2000-10-17,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,510.1791998155153,30.0174656098192
2000-10-18,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,507.8690321190733,30.0174656098192
2000-10-19,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,505.55886442263136,30.0174656098192
2000-10-20,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,503.233982282263,30.0174656098192
2000-10-21,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,500.8796712540419,30.0174656098192
2000-10-22,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,498.5253602258208,29.84089228270261
2000-10-23,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,496.1563347536733,29.66431895558603
2000-10-24,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,493.7431659497466,29.66431895558603
2000-10-25,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,491.3447115897464,29.66431895558603
2000-10-26,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,488.9609716736725,29.66431895558603
2000-10-27,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,486.5330884258194,29.66431895558603
2000-10-28,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,484.1199196218929,29.66431895558603
2000-10-29,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,481.6920363740398,29.487745628469447
2000-10-30,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,479.2494386822604,29.311172301352865
2000-10-31,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,476.7921265465546,29.311172301352865
2000-11-01,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,474.378957742628,29.311172301352865
2000-11-02,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,471.95107449477496,29.311172301352865
2000-11-03,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,469.53790569084833,29.311172301352865
2000-11-04,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,467.1100224429953,29.311172301352865
2000-11-05,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,464.6968536390687,29.046312310677987
2000-11-06,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,462.2689703912157,28.95802564711969
2000-11-07,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,459.8410871433626,28.95802564711969
2000-11-08,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,457.427918339436,28.95802564711969
2000-11-09,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,455.0588928672885,28.95802564711969
2000-11-10,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,459.4437971573503,28.97274009104608
2000-11-11,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,478.9110064719536,29.4436022966903
2000-11-12,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,463.4461259053262,29.105170086383517
2000-11-13,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,448.8052541985761,28.737308988223965
2000-11-14,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,444.6557810113365,28.60487899288653
2000-11-15,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,442.8606188523178,28.60487899288653
2000-11-16,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,441.4774611232379,28.60487899288653
2000-11-17,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,440.3738778287593,28.60487899288653
2000-11-18,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,440.0207311745261,28.60487899288653
2000-11-19,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,439.6528700763666,28.60487899288653
2000-11-20,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,438.5640012258143,28.60487899288653
2000-11-21,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,437.4457034874093,28.60487899288653
2000-11-22,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,436.5775512957527,28.60487899288653
2000-11-23,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,435.8418290994336,28.60487899288653
2000-11-24,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,434.4145280385746,28.60487899288653
2000-11-25,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,433.5610902908445,28.443020109696327
2000-11-26,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,433.1343714169793,28.29587567043251
2000-11-27,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,435.9448302069183,28.60487899288653
2000-11-28,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,435.0031057956298,28.590164548960143
2000-11-29,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,432.2073614496173,28.25173233865336
2000-11-30,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,431.1773503747706,28.25173233865336
2000-12-01,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,430.9860626037276,28.25173233865336
2000-12-02,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,432.428078108513,28.25173233865336
2000-12-03,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,433.2815158562432,28.25173233865336
2000-12-04,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,432.4869358842185,28.25173233865336
2000-12-05,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,431.9130725710896,28.26644678257974
2000-12-06,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,432.9872269777155,28.39887677791718
2000-12-07,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,431.92778701501607,28.25173233865336
2000-12-08,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,432.1043603421326,28.25173233865336
2000-12-09,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,431.14792148691777,28.25173233865336
2000-12-10,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,431.7659281318258,28.25173233865336
2000-12-11,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,430.4563426223778,28.25173233865336
2000-12-12,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,428.46989269231625,28.25173233865336
2000-12-13,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,427.6458838324389,28.25173233865336
2000-12-14,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,426.9395905239726,28.25173233865336
2000-12-15,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,426.8660183043406,28.25173233865336
2000-12-16,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,430.0149093045864,28.25173233865336
2000-12-17,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,428.999612673666,28.25173233865336
2000-12-18,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,449.8205508294965,28.79616676392949
2000-12-19,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,448.74639642287065,28.752023432150345
2000-12-20,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,441.6246055625017,28.60487899288653
2000-12-21,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,445.7446498618887,28.60487899288653
2000-12-22,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,451.2037085585764,28.943311203193318
2000-12-23,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,456.73633947489606,28.95802564711969
2000-12-24,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,458.97293495170607,28.95802564711969
2000-12-25,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,462.1218259519519,29.00216897889884
2000-12-26,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,466.78630467661486,29.14931341816266
2000-12-27,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,461.1359582088842,28.95802564711969
2000-12-28,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,460.9888137696204,28.95802564711969
2000-12-29,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,457.9870672086385,28.95802564711969
2000-12-30,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,455.4856117411536,28.95802564711969
2000-12-31,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,453.5433051428711,28.92859675926693
2001-01-01,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,446.8923764881465,28.60487899288653
2001-01-02,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,446.42151428250224,28.60487899288653
2001-01-03,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,447.0836642591895,28.60487899288653
2001-01-04,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,447.7310997919503,28.60487899288653
2001-01-05,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,447.7899575676558,28.60487899288653
2001-01-06,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,448.1283897779626,28.64902232466568
2001-01-07,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,450.4091285865517,28.95802564711969
2001-01-08,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,452.5427229558772,28.95802564711969
2001-01-09,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,467.0070213355106,29.22288563779457
2001-01-10,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,453.7934506896197,28.943311203193318
2001-01-11,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,448.069532002257,28.60487899288653
2001-01-12,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,449.2319730724413,28.722594544297586
2001-01-13,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,451.2037085585764,28.95802564711969
2001-01-14,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,450.11483970802414,28.95802564711969
2001-01-15,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,451.7039996520734,28.95802564711969
2001-01-16,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,451.30670966606107,28.95802564711969
2001-01-17,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,451.571569656736,28.95802564711969
2001-01-18,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,449.04068530139824,28.722594544297586
2001-01-19,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,490.38827273453154,29.66431895558603
2001-01-20,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,559.4284436371157,31.04747668466593
2001-01-21,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,748.0234714415533,34.22579657276444
2001-01-22,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,857.9403675716266,35.844385404666454
2001-01-23,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,885.853667699973,36.25638983460515
2001-01-24,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,930.0264283669718,36.8743964795132
2001-01-25,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,869.358776058499,36.02095873178303
2001-01-26,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,771.0221472984883,34.59365767092399
2001-01-27,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,727.4673932763976,33.9315076942368
2001-01-28,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,690.9020001193386,33.38707326896066
2001-01-29,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,686.6936691563933,33.28407216147599
2001-01-30,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,676.202270636883,33.12221327828579
2001-01-31,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,704.8365785176222,33.56364659607725
2001-02-01,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,650.51085154142,32.695494404420714
2001-02-02,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,597.4358522989603,31.753769993132263
2001-02-03,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,556.7651292864406,30.973904465034025
2001-02-04,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,541.6681098179727,30.72375891828553
2001-02-05,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,541.1972476123285,30.72375891828553
2001-02-06,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,541.3885353833714,30.72375891828553
2001-02-07,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,535.326184485702,30.606043366874477
2001-02-08,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,533.4427356631252,30.547185591168947
2001-02-09,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,532.0007201583397,30.370612264052365
2001-02-10,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,565.0640756609199,31.121048904297844
2001-02-11,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,581.9415428444801,31.430052226751865
2001-02-12,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,546.185444103372,30.797331137917443
2001-02-13,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,534.2961734108553,30.576614479021718
2001-02-14,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,569.0075466331904,31.17990668000337
2001-02-15,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,715.7252670231449,33.578361040003635
2001-02-16,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,1277.640451683819,40.71486634429888
2001-02-17,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,2093.1885063035397,53.64886255558863
2001-02-18,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,1718.5146206060754,55.23802249963788
2001-02-19,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,1430.8325274013816,53.82543588270521
2001-02-20,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,1289.8534401427162,42.28931184442175
2001-02-21,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,1164.7365234366905,39.67014082552576
2001-02-22,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,1318.8997524533945,46.82136057374739
2001-02-23,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,1324.9915322389163,48.837239391661726
2001-02-24,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,1062.7948559147162,38.47827086748882
2001-02-25,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,1130.7020146349687,40.90615411534184
2001-02-26,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,1570.3254558234826,52.32456260221425
2001-02-27,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,1166.502256707856,38.6548441946054
2001-02-28,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,1066.1203202420786,38.50769975534159
2001-03-01,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,983.6458620347076,37.47768868049485
2001-03-02,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,924.7586574413268,36.75668092810213
2001-03-03,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,893.9760407473359,36.32996205423706
2001-03-04,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,1027.5684771549577,38.05155199362375
2001-03-05,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,1175.934215264667,39.72899860123129
2001-03-06,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,1011.3531599480848,37.86026422258078
2001-03-07,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,940.7238291014512,36.97739758699786
2001-03-08,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,988.3986274229288,37.56597534405314
2001-03-09,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,1153.0532549591433,38.47827086748882
2001-03-10,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,994.9465549701688,37.65426200761144
2001-03-11,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,912.4426678749452,36.60953648883832
2001-03-12,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,857.6902220248779,35.844385404666454
2001-03-13,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,968.8578458886938,37.31582979730465
2001-03-14,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,876.833713573101,36.12395983926771
2001-03-15,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,841.5043337058579,35.608954301844335
2001-03-16,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,951.1563698452562,37.124542026261686
2001-03-17,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,871.6983726427936,36.0503876196358
2001-03-18,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,822.3166988258558,35.35880875509585
2001-03-19,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,788.0173300334595,34.90266099337801
2001-03-20,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,774.3917549576297,34.60837211485037
2001-03-21,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,942.6955645875868,36.97739758699786
2001-03-22,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,1046.196963165757,38.31641198429862
2001-03-23,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,1309.879798326522,41.1121563303112
2001-03-24,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,1482.8775155689946,42.80431738184512
2001-03-25,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,1411.1004580961037,42.09802407337878
2001-03-26,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,1322.2252167807565,38.27226865251948
2001-03-27,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,1231.7902444092128,36.97739758699786
2001-03-28,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,1172.270318726998,39.67014082552576
2001-03-29,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,1175.2132075122745,39.74371304515768
2001-03-30,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,2802.1451291205485,58.8872045933806
2001-03-31,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,3473.7564932524,62.09495336933186
2001-04-01,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,3331.026387166495,61.624091163687645
2001-04-02,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,3352.347616415823,61.68294893939318
2001-04-03,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,2595.524907506293,59.03434903264442
2001-04-04,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,2535.931409604446,58.75477459804316
2001-04-05,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,2085.1544199197347,56.91546910724542
2001-04-06,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,1748.6498017673057,55.39988138282808
2001-04-07,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,1510.6731001459302,54.252154756570285
2001-04-08,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,1332.4370408656655,40.55300746110868
2001-04-09,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,1201.7139210236885,37.801406446875255
2001-04-10,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,1087.515121711038,38.77255974601646
2001-04-11,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,1014.1194754062446,37.90440755435992
2001-04-12,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,961.971486131147,37.22754313374636
2001-04-13,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,1057.4976561012186,39.272850839513445
2001-04-14,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,1150.272225057057,38.03683754969736
2001-04-15,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,996.8888615684514,37.69840533939058
2001-04-16,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,995.5204182832978,37.6836908954642
2001-04-17,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,922.065914202799,36.74196648417576
2001-04-18,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,881.18918897531,36.19753205889962
2001-04-19,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,859.2940964128536,35.96210095607751
2001-04-20,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,846.3306713137112,35.66781207754987
2001-04-21,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,839.929888205735,35.66781207754987
2001-04-22,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,834.2501128501515,35.66781207754987
2001-04-23,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,826.6427453402122,35.314665423316704
2001-04-24,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,818.3732278535854,35.314665423316704
2001-04-25,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,813.3556024746892,35.314665423316704
2001-04-26,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,805.1743716516208,35.035090988715446
2001-04-27,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,797.2874297070802,34.96151876908353
2001-04-28,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,789.2827722111283,34.96151876908353
2001-04-29,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,780.836681397385,34.72608766626143
2001-04-30,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,773.9797505276911,34.60837211485037
2001-05-01,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,768.1381162889174,34.60837211485037
2001-05-02,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,763.5472097838863,34.60837211485037
2001-05-03,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,758.8238732835176,34.402369899881016
2001-05-04,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,752.8350946054802,34.255225460617204
2001-05-05,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,747.125890362044,34.255225460617204
2001-05-06,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,741.7992616606938,34.255225460617204
2001-05-07,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,736.4579185154171,34.093366577427
2001-05-08,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,731.0724320383613,33.90207880638403
2001-05-09,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,725.819375556643,33.90207880638403
2001-05-10,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,720.4780324113663,33.90207880638403
2001-05-11,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,715.2985481492798,33.84322103067851
2001-05-12,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,710.0896349993405,33.54893215215087
2001-05-13,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,705.366298498972,33.54893215215087
