Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1984-11-17,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,160.47572546112167,15.435451678774674
1984-11-18,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,140.55236838480047,14.788016146013868
1984-11-19,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,263.9182662635868,18.775630450063375
1984-11-20,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,373.7468757301018,20.394219281965395
1984-11-21,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,308.2823147016284,22.262953660615903
1984-11-22,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,337.71120255439234,24.72026579632169
1984-11-23,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,318.861999884697,24.249403590677467
1984-11-24,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,287.6526643168409,16.936324959265633
1984-11-25,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,259.16550087536547,17.51018827239453
1984-11-26,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,234.13623175658967,17.524902716320913
1984-11-27,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,230.85491076100652,17.363043833130714
1984-11-28,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,305.50128479954225,18.74620156221062
1984-11-29,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,345.9660055970926,19.92335707632117
1984-11-30,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,303.72083708445,19.879213744542025
1984-12-01,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,299.674365004695,19.570210422088003
1984-12-02,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,289.4478264758596,16.90689607141287
1984-12-03,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,268.53860165647075,17.230613837793275
1984-12-04,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,245.68707023879955,17.819191594848554
1984-12-05,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,225.3369942886133,17.363043833130714
1984-12-06,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,217.42062345621983,17.083469398529456
1984-12-07,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,216.58190015241607,17.098183842455835
1984-12-08,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,211.34355811462407,16.951039403192016
1984-12-09,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,210.16640260051352,16.951039403192016
1984-12-10,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,214.5807357784281,16.995182734971163
1984-12-11,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,226.440577583092,17.304186057425184
1984-12-12,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,212.0939947548696,17.009897178897546
1984-12-13,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,202.1911739924145,16.642036080737995
1984-12-14,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,196.59968530038932,16.59789274895885
1984-12-15,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,192.67092877204536,16.539034973253322
1984-12-16,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,187.4914445099589,16.244746094725684
1984-12-17,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,181.88524137400745,16.200602762946538
1984-12-18,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,175.88174825204356,15.891599440492516
1984-12-19,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,172.18842282652167,15.891599440492516
1984-12-20,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,173.51272277989605,15.891599440492516
1984-12-21,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,184.91641682284208,16.259460538652064
1984-12-22,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,211.54956032959345,16.98046829104478
1984-12-23,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,241.1255926216212,17.686761599511115
1984-12-24,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,278.39727908714667,21.33594369325384
1984-12-25,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,317.81727436592394,23.690254721474957
1984-12-26,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,359.38557845795293,24.999840230922945
1984-12-27,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,340.4628035686258,24.72026579632169
1984-12-28,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,343.33212013427027,24.72026579632169
1984-12-29,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,322.0256053288692,24.58783580098425
1984-12-30,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,305.7808592341435,21.512517020370424
1984-12-31,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,350.8659154245778,20.041072627732227
1985-01-01,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,343.1555468071537,19.849784856689265
1985-01-02,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,364.1383438461744,20.29121817448072
1985-01-03,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,359.16486179905723,20.158788179143286
1985-01-04,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,363.71162497230927,20.1440737352169
1985-01-05,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,369.5974025428621,20.394219281965395
1985-01-06,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,353.5733731070321,20.011643739879464
1985-01-07,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,333.5911582550054,19.629068197793536
1985-01-08,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,318.39113767905286,19.37892265104504
1985-01-09,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,305.8544314537754,19.202349323928456
1985-01-10,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,302.5142526824867,19.864499300615645
1985-01-11,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,320.5247320483782,19.37892265104504
1985-01-12,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,312.1669278981933,19.17292043607569
1985-01-13,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,307.2670180707081,19.06991932859102
1985-01-14,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,310.03333352886784,19.06991932859102
1985-01-15,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,302.21996380395905,18.893346001474438
1985-01-16,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,286.8286554569636,16.83332385178096
1985-01-17,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,269.4950405116856,17.024611622823926
1985-01-18,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,256.97304873033454,18.039908253744283
1985-01-19,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,250.29269118775716,18.010479365891516
1985-01-20,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,251.7199922486162,18.010479365891516
1985-01-21,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,248.14438237450537,18.010479365891516
1985-01-22,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,249.61582676714357,18.010479365891516
1985-01-23,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,251.6022766972051,18.010479365891516
1985-01-24,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,250.6458378419903,18.010479365891516
1985-01-25,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,248.96839123438275,18.010479365891516
1985-01-26,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,242.81775367315507,17.686761599511115
1985-01-27,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,237.3881238643201,17.657332711658352
1985-01-28,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,232.14978182652817,17.51018827239453
1985-01-29,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,227.7060197607608,17.304186057425184
1985-01-30,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,222.14395995658845,17.304186057425184
1985-01-31,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,219.30407227879672,17.304186057425184
1985-02-01,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,218.33291897965552,17.2894716134988
1985-02-02,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,218.9950689563427,17.304186057425184
1985-02-03,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,224.6748443119261,17.304186057425184
1985-02-04,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,230.987340756344,17.42190160883624
1985-02-05,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,230.48704966284703,17.377758277057094
1985-02-06,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,226.3522909195337,17.304186057425184
1985-02-07,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,221.1580922135209,17.304186057425184
1985-02-08,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,215.7284624046859,16.995182734971163
1985-02-09,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,211.43184477818235,16.951039403192016
1985-02-10,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,208.7096726518017,16.951039403192016
1985-02-11,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,259.45978975389306,18.29005380049277
1985-02-12,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,534.899465611837,25.24998577767144
1985-02-13,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,715.4456925885437,27.91330012834657
1985-02-14,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,871.3157971007078,28.92859675926693
1985-02-15,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,833.1023862238937,28.737308988223965
1985-02-16,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,738.4296540015522,28.07515901153678
1985-02-17,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,643.9629239941801,27.41300903484959
1985-02-18,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,560.2818813848459,26.72143017030964
1985-02-19,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,552.5715127674217,26.72143017030964
1985-02-20,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,525.9383692606704,26.45657017963476
1985-02-21,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,477.2482743082724,26.08870908147521
1985-02-22,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,436.06254575832935,25.6914190954629
1985-02-23,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,392.6549361755026,25.294129109450587
1985-02-24,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,372.2607168935372,25.07341245055486
1985-02-25,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,377.7197755902249,25.07341245055486
1985-02-26,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,355.3538208221243,24.911553567364656
1985-02-27,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,338.9177869563557,24.72026579632169
1985-02-28,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,324.73306301132345,24.64669357668978
1985-03-01,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,302.35239379929646,22.91038919337671
1985-03-02,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,285.5337843914419,22.05695144564656
1985-03-03,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,269.3626105163481,20.600221496934743
1985-03-04,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,249.65997009892268,17.87804937055408
1985-03-05,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,235.00438394824627,17.62790382380559
1985-03-06,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,227.22044311119024,17.304186057425184
1985-03-07,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,216.99390458235476,17.098183842455835
1985-03-08,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,209.18053485744596,16.951039403192016
1985-03-09,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,203.250613955114,16.74503718822267
1985-03-10,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,196.0993942068924,16.59789274895885
1985-03-11,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,193.1859343094688,16.59789274895885
1985-03-12,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,189.919327757812,16.244746094725684
1985-03-13,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,185.990571229468,16.244746094725684
1985-03-14,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,182.42967579928356,16.244746094725684
1985-03-15,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,178.83935148124635,16.038743879756336
1985-03-16,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,174.5574482986692,15.891599440492516
1985-03-17,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,170.2902595600184,15.891599440492516
1985-03-18,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,166.42036080737995,15.567881674112112
1985-03-19,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,162.66817760615257,15.538452786259349
1985-03-20,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,159.5487154937596,15.538452786259349
1985-03-21,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,157.4298355683606,15.435451678774674
1985-03-22,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,156.10553561498622,15.185306132026184
1985-03-23,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,155.09023898406585,15.185306132026184
1985-03-24,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,153.95722680173444,15.185306132026184
1985-03-25,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,153.61879459142764,15.185306132026184
1985-03-26,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,153.45693570823747,15.185306132026184
1985-03-27,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,153.20679016148895,15.185306132026184
1985-03-28,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,152.89778683903492,15.185306132026184
1985-03-29,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,151.9560624277465,15.185306132026184
1985-03-30,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,149.4398925163352,15.185306132026184
1985-03-31,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,148.96903031069095,15.185306132026184
1985-04-01,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,154.57523344664247,15.229449463805327
1985-04-02,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,156.38511004958744,15.376593903069148
1985-04-03,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,147.2915837030834,15.038161692762362
1985-04-04,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,144.5252682449236,14.832159477793017
1985-04-05,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,143.4658282822241,14.832159477793017
1985-04-06,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,143.02439496443264,14.832159477793017
1985-04-07,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,143.71597382897258,14.832159477793017
1985-04-08,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,141.72952389891103,14.832159477793017
1985-04-09,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,139.6400728613648,14.832159477793017
1985-04-10,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,138.7719206697083,14.832159477793017
1985-04-11,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,138.18334291265296,14.832159477793017
1985-04-12,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,137.60947959952406,14.832159477793017
1985-04-13,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,137.1680462817326,14.832159477793017
1985-04-14,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,136.5353251928982,14.685015038529194
1985-04-15,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,135.91731854799016,14.479012823559849
1985-04-16,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,135.564171893757,14.479012823559849
1985-04-17,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,135.12273857596554,14.479012823559849
1985-04-18,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,134.43115971142558,14.479012823559849
1985-04-19,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,133.87201084222306,14.479012823559849
1985-04-20,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,133.2834330851678,14.479012823559849
1985-04-21,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,132.72428421596527,14.479012823559849
1985-04-22,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,132.23870756639468,14.479012823559849
1985-04-23,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,131.84141758038237,14.479012823559849
1985-04-24,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,134.93145080492258,14.596728374970905
1985-04-25,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,150.3816169276236,15.111733912394271
1985-04-26,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,157.66526667118268,15.361879459142765
1985-04-27,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,136.81489962749944,14.64087170675005
1985-04-28,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,131.57655758970748,14.479012823559849
1985-04-29,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,131.57655758970748,14.479012823559849
1985-04-30,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,131.37055537473813,14.479012823559849
1985-05-01,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,131.78255980467682,14.479012823559849
1985-05-02,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,134.4900174871311,14.479012823559849
1985-05-03,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,135.25516857130296,14.479012823559849
1985-05-04,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,133.6807230711801,14.479012823559849
1985-05-05,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,133.1068597580512,14.479012823559849
1985-05-06,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,132.95971531878735,14.479012823559849
1985-05-07,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,132.98914420664016,14.479012823559849
1985-05-08,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,132.73899865989165,14.479012823559849
1985-05-09,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,132.22399312246827,14.479012823559849
1985-05-10,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,131.4735564822228,14.479012823559849
1985-05-11,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,130.85554983731475,14.479012823559849
1985-05-12,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,130.5906898466399,14.479012823559849
1985-05-13,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,129.9285398699527,14.479012823559849
1985-05-14,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,129.1339598979281,14.479012823559849
1985-05-15,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,128.44238103338813,14.479012823559849
1985-05-16,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,127.78023105670094,14.479012823559849
1985-05-17,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,127.08865219216098,14.331868384296028
1985-05-18,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,126.51478887903208,14.12586616932668
1985-05-19,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,126.088070005167,14.12586616932668
1985-05-20,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,125.85263890234488,14.12586616932668
1985-05-21,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,125.26406114528962,14.12586616932668
1985-05-22,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,124.92562893498284,14.12586616932668
1985-05-23,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,125.6024933555964,14.12586616932668
1985-05-24,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,124.7931989396454,14.12586616932668
1985-05-25,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,123.60132898160846,14.12586616932668
1985-05-26,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,122.95389344884764,14.12586616932668
1985-05-27,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,122.4241734674979,14.12586616932668
1985-05-28,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,122.05631236933836,14.12586616932668
1985-05-29,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,121.64430793939968,14.12586616932668
1985-05-30,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,121.30587572909288,14.12586616932668
1985-05-31,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,120.9527290748597,14.12586616932668
1985-06-01,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,120.540724644921,14.12586616932668
1985-06-02,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,120.12872021498232,14.12586616932668
1985-06-03,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,119.67257245326448,14.12586616932668
1985-06-04,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,119.21642469154664,14.12586616932668
1985-06-05,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,118.8338491494607,14.12586616932668
1985-06-06,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,118.46598805130115,14.12586616932668
1985-06-07,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,119.6578580093381,14.12586616932668
1985-06-08,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,121.26173239731372,14.12586616932668
1985-06-09,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,120.12872021498232,14.12586616932668
1985-06-10,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,117.55369252786546,13.831577290799045
1985-06-11,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,117.06811587829486,13.772719515093511
1985-06-12,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,118.20112806062627,14.052293949694771
1985-06-13,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,117.18583142970591,13.772719515093511
1985-06-14,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,115.8173881445524,13.772719515093511
1985-06-15,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,115.06695150430691,13.772719515093511
1985-06-16,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,114.65494707436822,13.772719515093511
1985-06-17,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,114.24294264442952,13.772719515093511
1985-06-18,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,114.06636931731296,13.772719515093511
1985-06-19,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,113.78679488271167,13.772719515093511
1985-06-20,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,113.24236045743557,13.772719515093511
1985-06-21,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,112.78621269571772,13.772719515093511
1985-06-22,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,112.3889227097054,13.772719515093511
1985-06-23,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,112.28592160222074,13.772719515093511
1985-06-24,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,111.78563050872374,13.772719515093511
1985-06-25,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,111.31476830307952,13.772719515093511
1985-06-26,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,110.9174783170672,13.772719515093511
1985-06-27,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,110.5201883310549,13.772719515093511
1985-06-28,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,110.1817561207481,13.772719515093511
1985-06-29,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,109.82860946651496,13.772719515093511
1985-06-30,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,109.38717614872348,13.478430636565877
1985-07-01,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,109.03402949449033,13.419572860860349
1985-07-02,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,108.73974061596267,13.419572860860349
1985-07-03,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,108.3130217420976,13.419572860860349
1985-07-04,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,107.93044620001169,13.419572860860349
1985-07-05,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,107.5772995457785,13.419572860860349
1985-07-06,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,107.35658288688278,13.419572860860349
1985-07-07,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,107.35658288688278,13.419572860860349
1985-07-08,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,106.88572068123857,13.419572860860349
1985-07-09,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,106.29714292418328,13.419572860860349
1985-07-10,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,105.82628071853904,13.419572860860349
1985-07-11,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,105.5319918400114,13.419572860860349
1985-07-12,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,105.208274073631,13.419572860860349
1985-07-13,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,104.85512741939785,13.419572860860349
1985-07-14,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,104.45783743338552,13.419572860860349
1985-07-15,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,104.08997633522598,13.419572860860349
1985-07-16,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,103.7515441249192,13.419572860860349
1985-07-17,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,103.39839747068602,13.419572860860349
1985-07-18,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,103.05996526037924,13.419572860860349
1985-07-19,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,102.72153305007244,13.419572860860349
1985-07-20,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,102.3683863958393,13.419572860860349
1985-07-21,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,102.0299541855325,13.419572860860349
1985-07-22,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,101.67680753129932,13.36071508515482
1985-07-23,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,101.33837532099255,13.06642620662718
