Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2005-06-16,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,716.5345614390959,21.159370366137257
2005-06-17,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,685.7519447451048,20.835652599756852
2005-06-18,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,671.1257874822812,20.80622371190409
2005-06-19,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,647.4355327608062,20.467791501597308
2005-06-20,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,630.440350025835,20.217645954848813
2005-06-21,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,691.5788645399521,20.89451037546238
2005-06-22,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,844.5796524864717,22.33652588024781
2005-06-23,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,712.6940915743102,21.11522703435811
2005-06-24,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,622.0825458756501,20.202931510922436
2005-06-25,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,564.681500118834,19.58492486601439
2005-06-26,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,513.2398041522027,18.9227748893272
2005-06-27,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,477.3659898596835,18.496056015462123
2005-06-28,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,455.7799006196812,18.216481580860865
2005-06-29,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,489.6084072064333,18.29005380049277
2005-06-30,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,471.50964117698345,18.39305490797745
2005-07-01,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,465.09414362508096,18.319482688345538
2005-07-02,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,521.5681794145349,19.025775996811877
2005-07-03,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,604.7342164864458,19.952785964173938
2005-07-04,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,1013.0453209996188,27.677869025524465
2005-07-05,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,1096.2113580715295,29.929178946260905
2005-07-06,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,916.9158588285654,26.015136861843303
2005-07-07,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,869.5059204977628,24.55840691313149
2005-07-08,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,940.4589691107764,25.91213575435863
2005-07-09,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,2414.743249426764,34.16693879705891
2005-07-10,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,1859.7879967432689,32.59249329693604
2005-07-11,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,1351.2568146475082,28.443020109696327
2005-07-12,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,911.2655123608348,24.16111692711917
2005-07-13,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,687.2381035816694,20.86508148760962
2005-07-14,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,631.9265088623997,20.27650373055434
2005-07-15,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,658.2359346027706,20.629650384787507
2005-07-16,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,640.4020285639957,20.37950483803901
2005-07-17,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,573.0245898250927,19.67321152957268
2005-07-18,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,511.34164088569946,18.908060445400817
2005-07-19,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,482.7809052245921,18.510770459388503
2005-07-20,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,434.7235313610286,17.907478258406847
2005-07-21,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,406.4717990223753,17.539617160247296
2005-07-22,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,465.9770102606639,18.348911576198304
2005-07-23,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,603.9249220704947,19.9822148520267
2005-07-24,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,681.0874660204418,20.820938155830472
2005-07-25,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,617.3444949313551,20.12935929129052
2005-07-26,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,540.1819509814081,19.29063598748675
2005-07-27,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,477.0717009811559,18.46662712760936
2005-07-28,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,424.6735661593097,17.789762706995788
2005-07-29,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,389.3883296238458,17.27475716957242
2005-07-30,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,413.6818765463024,17.64261826773197
2005-07-31,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,787.1197489539502,21.733233679266156
2005-08-01,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,866.9308928106459,21.277085917548312
2005-08-02,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,701.937833064125,21.01222592687344
2005-08-03,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,524.6434981951487,19.06991932859102
2005-08-04,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,419.523510785076,17.686761599511115
2005-08-05,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,375.9540423190591,17.03932606675031
2005-08-06,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,367.4638081735366,16.951039403192016
2005-08-07,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,383.7674120439679,17.157041618161365
2005-08-08,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,407.13394899906245,17.554331604173676
2005-08-09,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,403.66134023243626,17.49547382846815
2005-08-10,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,371.86342690752485,16.995182734971163
2005-08-11,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,339.18264694703055,16.45074830969503
2005-08-12,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,311.1663457111993,15.99460054797719
2005-08-13,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,290.0069753450621,15.582596118038497
2005-08-14,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,278.33842131144115,15.376593903069148
2005-08-15,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,272.7322181754896,15.185306132026184
2005-08-16,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,269.40675384812727,15.185306132026184
2005-08-17,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,265.1542795534029,15.185306132026184
2005-08-18,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,367.2136626267882,16.803894963928197
2005-08-19,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,379.9416566231085,17.157041618161365
2005-08-20,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,363.4909083134135,16.877467183560107
2005-08-21,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,314.8596711367212,16.038743879756336
2005-08-22,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,281.50202675561326,15.406022790921911
2005-08-23,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,262.0642463288627,15.052876136688743
2005-08-24,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,248.0266668230943,14.802730589940252
2005-08-25,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,237.31455164468824,14.479012823559849
2005-08-26,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,230.5900507703317,14.479012823559849
2005-08-27,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,225.9991442653005,14.258296164664118
2005-08-28,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,221.511238867754,14.12586616932668
2005-08-29,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,217.80319899830576,14.12586616932668
2005-08-30,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,217.09690568983945,14.12586616932668
2005-08-31,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,223.18868547536155,14.12586616932668
2005-09-01,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,224.1745532184292,14.12586616932668
2005-09-02,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,218.27406120395,14.12586616932668
2005-09-03,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,210.97569701646452,13.949292842210095
2005-09-04,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,202.88275285695445,13.772719515093511
2005-09-05,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,194.55437759462228,13.507859524418638
2005-09-06,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,187.63858894922276,13.419572860860349
2005-09-07,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,182.6062491264001,13.242999533743763
2005-09-08,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,178.75106481768805,13.06642620662718
2005-09-09,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,175.3520282706938,13.06642620662718
2005-09-10,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,171.98242061155233,13.06642620662718
2005-09-11,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,168.62752739633726,12.830995103805067
2005-09-12,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,165.34620640075406,12.713279552394011
2005-09-13,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,162.1531720687292,12.713279552394011
2005-09-14,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,159.1514255077473,12.713279552394011
2005-09-15,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,156.2673944981764,12.492562893498285
2005-09-16,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,153.53050792786937,12.360132898160844
2005-09-17,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,150.896622465047,12.360132898160844
2005-09-18,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,153.36864904467916,12.418990673866372
2005-09-19,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,156.17910783461812,12.551420669203813
2005-09-20,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,146.58529039461706,12.242417346749791
2005-09-21,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,137.40347738455475,12.00698624392768
2005-09-22,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,134.0780130571924,11.918699580369386
2005-09-23,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,131.78255980467682,11.653839589694512
2005-09-24,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,129.4429632203821,11.653839589694512
2005-09-25,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,126.94150775289717,11.653839589694512
2005-09-26,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,124.469481173265,11.653839589694512
2005-09-27,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,122.14459903289664,11.374265155093251
2005-09-28,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,119.93743244393934,11.300692935461344
2005-09-29,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,121.45302016835667,11.4184084868724
2005-09-30,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,120.231721322467,11.40369404294602
2005-10-01,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,124.51362450504416,11.580267370062602
2005-10-02,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,121.6884512711788,11.300692935461344
2005-10-03,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,117.9509825138778,11.300692935461344
2005-10-04,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,114.58137485473632,11.300692935461344
2005-10-05,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,112.6390682564539,11.079976276565615
2005-10-06,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,112.7273549200122,11.094690720491998
2005-10-07,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,116.43539478946045,11.300692935461344
2005-10-08,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,119.14285247191472,11.300692935461344
2005-10-09,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,115.80267370062602,11.285978491534962
2005-10-10,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,108.636739508478,10.947546281228178
2005-10-11,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,102.6038174986614,10.712115178406066
2005-10-12,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,98.77806207780208,10.59439962699501
2005-10-13,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,101.7945230827104,10.66797184662692
2005-10-14,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,103.089394148232,10.682686290553304
2005-10-15,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,111.34419719093228,11.079976276565615
2005-10-16,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,128.26580770627154,11.653839589694512
2005-10-17,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,138.30105846406403,12.00698624392768
2005-10-18,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,142.46524609523013,12.00698624392768
2005-10-19,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,141.3469483568251,12.00698624392768
2005-10-20,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,122.77732012173108,11.477266262577928
2005-10-21,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,105.10527296614632,10.81511628589074
2005-10-22,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,94.3637288998875,10.403111855952044
2005-10-23,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,90.3614001519116,10.255967416688224
2005-10-24,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,111.8150593965765,11.065261832639232
2005-10-25,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,112.18292049473604,11.094690720491998
2005-10-26,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,94.09886890921264,10.388397412025665
2005-10-27,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,86.99179249277014,10.241252972761844
2005-10-28,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,87.2713669273714,10.241252972761844
2005-10-29,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,95.95288884393676,10.461969631657572
2005-10-30,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,115.47895593424562,11.227120715829436
2005-10-31,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,134.754877477806,11.874556248590242
2005-11-01,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,147.74773146480126,12.257131790676173
2005-11-02,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,162.6976064940053,12.68385066454125
2005-11-03,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,166.52336191486464,12.713279552394011
2005-11-04,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,144.49583935707085,12.18355957104426
2005-11-05,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,105.2229885175574,10.844545173743503
2005-11-06,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,86.27078474037742,10.06467964564526
2005-11-07,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,78.88413388933368,9.829248542823148
2005-11-08,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,77.35383172098996,9.53495966429551
2005-11-09,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,76.67696730037639,9.53495966429551
2005-11-10,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,78.07483947338268,9.69681854748571
2005-11-11,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,77.51569060418016,9.60853188392742
2005-11-12,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,85.38791810479451,10.06467964564526
2005-11-13,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,87.38908247878246,10.152966309203553
2005-11-14,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,80.2525771744872,9.888106318528676
2005-11-15,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,77.11840061816785,9.549674108221891
2005-11-16,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,83.78404371681887,9.90282076245506
2005-11-17,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,104.91398519510338,10.81511628589074
2005-11-18,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,138.7719206697083,11.992271800001296
2005-11-19,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,160.93187322283947,12.61027844490934
2005-11-20,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,163.47747202210357,12.68385066454125
2005-11-21,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,146.7471492778073,12.212988458897025
2005-11-22,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,138.66891956222358,12.00698624392768
2005-11-23,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,137.62419404345047,12.00698624392768
2005-11-24,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,139.25749731927883,12.00698624392768
2005-11-25,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,144.0544060392794,12.139416239265117
2005-11-26,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,151.02905246038443,12.360132898160844
2005-11-27,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,153.0007879465196,12.360132898160844
2005-11-28,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,130.26697208025948,11.72741180932642
2005-11-29,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,100.35250757792495,10.638542958774156
2005-11-30,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,100.08764758725007,10.609114070921391
2005-12-01,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,168.7452429477483,12.84570954773145
2005-12-02,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,214.63959355413365,14.067008393621151
2005-12-03,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,206.25236051609596,13.772719515093511
2005-12-04,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,228.2063108542578,14.302439496443265
2005-12-05,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,672.2293707767599,22.01280811386741
2005-12-06,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,1400.4619151373292,30.032180053745577
2005-12-07,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,1022.182990677902,23.7343980532541
2005-12-08,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,765.2835141671993,20.673793716566653
2005-12-09,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,601.0703199487767,19.952785964173938
2005-12-10,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,537.5039221868066,19.21706376785484
2005-12-11,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,576.659057474909,19.687925973499063
2005-12-12,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,553.4396649590782,19.437780426750567
2005-12-13,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,471.39192562557247,18.40776935190383
2005-12-14,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,393.58194614286464,17.318900501351568
2005-12-15,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,331.5017072174592,16.31831831435759
2005-12-16,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,287.40251877009246,15.538452786259349
2005-12-17,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,276.6462602599072,15.303021683437237
2005-12-18,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,281.0458789938954,15.450166122701058
2005-12-19,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,254.7658821413773,14.93516058527769
2005-12-20,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,233.0179340181847,14.449583935707084
2005-12-21,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,217.96505788149597,14.111151725400298
2005-12-22,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,204.04519392713863,13.772719515093511
2005-12-23,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,195.8345342162175,13.52257396834502
2005-12-24,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,197.57083859953056,13.640289519756076
2005-12-25,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,206.4289338432125,13.846291734725424
2005-12-26,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,225.940286489595,14.287725052516882
2005-12-27,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,287.1229443354911,15.523738342332964
2005-12-28,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,341.7135313023682,16.50960608540056
2005-12-29,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,366.669228201512,16.877467183560107
2005-12-30,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,479.852730883242,18.451912683682977
2005-12-31,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,612.4004417720907,20.085215959511373
2006-01-01,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,522.8630504800566,19.025775996811877
2006-01-02,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,579.9256640265659,19.70264041742544
2006-01-03,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,788.7383377858521,23.8962569364443
2006-01-04,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,1539.248550250964,31.51833889031016
2006-01-05,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,1480.8763511950067,31.37119445104634
2006-01-06,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,1110.4549397922672,30.002751165892818
2006-01-07,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,955.3205574764224,29.370030077058388
2006-01-08,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,1271.2543830197692,30.59132892294809
2006-01-09,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,1317.7225969392837,28.39887677791718
2006-01-10,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,1046.035104282567,23.86682804859154
2006-01-11,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,841.1217581637719,24.352404698162143
2006-01-12,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,696.464059923511,20.95336815116791
2006-01-13,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,670.3459219541828,20.7179370483458
2006-01-14,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,643.0653429146707,20.40893372589177
2006-01-15,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,800.6570373662215,21.129941478284493
2006-01-16,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,849.4795623139569,22.46895587558525
2006-01-17,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,848.28769235592,22.998675856935
2006-01-18,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,1611.2168954948982,31.650768885647597
2006-01-19,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,4167.410094385972,38.11040976932928
2006-01-20,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,3230.688594032497,36.15338872712047
2006-01-21,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,3347.962712125761,36.35939094208982
2006-01-22,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,3959.39200059871,37.69840533939058
2006-01-23,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,3356.0703707291973,36.47710649350088
2006-01-24,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,3226.4655486256247,36.109245395341325
2006-01-25,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,2723.9525740957547,34.97623321300991
2006-01-26,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,2122.9411119226834,33.3576443811079
2006-01-27,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,2098.618136112374,33.28407216147599
2006-01-28,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,2236.227615711898,33.72550547926745
2006-01-29,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,1924.251975584748,32.79849551190539
2006-01-30,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,1677.3730353879114,32.018629983807145
2006-01-31,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,1537.1443847694914,31.577196666015684
2006-02-01,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,1372.2248972426023,31.003333352886788
2006-02-02,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,1282.6580770627154,30.679615586506383
2006-02-03,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,1246.1368272374352,30.444184483684275
2006-02-04,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,1356.2155822506988,30.95919002110764
2006-02-05,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,1658.83283604067,31.974486652027995
2006-02-06,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,2004.5928394227933,32.98978328294835
2006-02-07,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,1667.308355742266,31.974486652027995
2006-02-08,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,2262.801901442944,33.65193325963554
2006-02-09,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,3197.345664095315,36.079816507488566
2006-02-10,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,2487.9476079605142,34.34351212417549
2006-02-11,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,1926.135424407325,32.79849551190539
2006-02-12,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,1610.8490343967385,31.8126277688378
2006-02-13,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,1459.5698363896056,31.297622231414422
2006-02-14,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,1369.06129179843,31.06219112859232
2006-02-15,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,1305.833326246767,30.105752273377487
2006-02-16,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,1311.807390480878,27.31000792736492
2006-02-17,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,1396.3860141697216,31.076905572518697
2006-02-18,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,1385.0558923464073,31.076905572518697
2006-02-19,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,1313.219977097811,30.753187806138296
