Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2005-06-28,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,441.2273155764894,4.237759850798004
2005-06-29,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,384.22355980568574,3.972899860123129
2005-06-30,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,359.576866228996,3.884613196564837
2005-07-01,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,357.2372696447012,3.884613196564837
2005-07-02,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,358.075992948505,3.884613196564837
2005-07-03,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,363.7704827480149,3.884613196564837
2005-07-04,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,384.1352731421274,3.884613196564837
2005-07-05,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,370.3478391831076,3.884613196564837
2005-07-06,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,350.18905100396427,3.884613196564837
2005-07-07,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,344.8182789708348,3.884613196564837
2005-07-08,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,344.14141455022127,3.884613196564837
2005-07-09,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,367.2136626267882,3.884613196564837
2005-07-10,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,386.90158860028725,3.884613196564837
2005-07-11,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,366.25722377157336,3.884613196564837
2005-07-12,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,352.9847953499768,3.884613196564837
2005-07-13,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,364.59449160789217,3.884613196564837
2005-07-14,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,435.1208213470409,4.178902075092476
2005-07-15,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,457.0894861291292,4.237759850798004
2005-07-16,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,405.8537923774672,4.134758743313331
2005-07-17,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,375.9098989872799,3.884613196564837
2005-07-18,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,370.6421280616352,3.884613196564837
2005-07-19,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,346.5692977980743,3.884613196564837
2005-07-20,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,336.4016170449444,3.884613196564837
2005-07-21,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,327.91138289942194,3.884613196564837
2005-07-22,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,344.36213120911697,3.884613196564837
2005-07-23,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,444.1554899178395,4.193616519018859
2005-07-24,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,442.3897566466736,4.237759850798004
2005-07-25,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,373.4673012955005,3.914042084417601
2005-07-26,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,338.43221030678507,3.884613196564837
2005-07-27,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,321.1868820250654,3.884613196564837
2005-07-28,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,313.7413733983161,3.884613196564837
2005-07-29,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,312.3140723374571,3.884613196564837
2005-07-30,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,318.243993239789,3.884613196564837
2005-07-31,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,318.7295698893596,3.884613196564837
2005-08-01,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,315.96325443119986,3.884613196564837
2005-08-02,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,310.68076906162867,3.884613196564837
2005-08-03,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,341.9195335173376,3.884613196564837
2005-08-04,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,323.5559074972129,3.884613196564837
2005-08-05,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,325.07149522163024,3.884613196564837
2005-08-06,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,309.2240391129169,3.884613196564837
2005-08-07,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,300.18937054211835,3.884613196564837
2005-08-08,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,298.5119239345108,3.884613196564837
2005-08-09,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,296.15761290628967,3.884613196564837
2005-08-10,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,294.6420251818724,3.884613196564837
2005-08-11,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,293.5090129995409,3.884613196564837
2005-08-12,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,291.9051386115653,3.884613196564837
2005-08-13,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,290.36012199929525,3.884613196564837
2005-08-14,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,288.97696427021526,3.884613196564837
2005-08-15,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,287.6526643168409,3.884613196564837
2005-08-16,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,286.90222767659543,3.884613196564837
2005-08-17,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,289.03582204592084,3.884613196564837
2005-08-18,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,329.7654028341461,3.884613196564837
2005-08-19,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,372.098858010347,3.884613196564837
2005-08-20,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,379.9563710670349,3.884613196564837
2005-08-21,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,378.4702122304704,3.884613196564837
2005-08-22,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,340.5510902321841,3.884613196564837
2005-08-23,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,309.4300413278862,3.884613196564837
2005-08-24,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,287.69680764862005,3.884613196564837
2005-08-25,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,282.3996078351226,3.884613196564837
2005-08-26,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,278.73571129745346,3.884613196564837
2005-08-27,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,285.5337843914419,3.884613196564837
2005-08-28,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,283.92991000346626,3.884613196564837
2005-08-29,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,276.52854470849616,3.884613196564837
2005-08-30,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,444.1849188056922,4.20833096294524
2005-08-31,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,5824.948059361121,9.049383014724905
2005-09-01,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,3944.868844443372,7.872227500614348
2005-09-02,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,1516.8531665950106,5.797490906994492
2005-09-03,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,767.6672540832732,4.796908720000519
2005-09-04,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,468.213605737474,4.237759850798004
2005-09-05,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,341.5663868631044,3.884613196564837
2005-09-06,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,290.3454075553688,3.884613196564837
2005-09-07,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,271.5256337735263,3.884613196564837
2005-09-08,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,265.2425662169612,3.7521832012274
2005-09-09,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,262.961827408372,3.5314665423316702
2005-09-10,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,261.75524300640865,3.5314665423316702
2005-09-11,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,260.79880415119385,3.5314665423316702
2005-09-12,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,259.84236529597905,3.5314665423316702
2005-09-13,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,258.8712119968378,3.5314665423316702
2005-09-14,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,257.8706298098438,3.5314665423316702
2005-09-15,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,257.37033871634685,3.5314665423316702
2005-09-16,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,265.7281428665318,3.634467649816344
2005-09-17,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,495.1557525666793,4.296617626503532
2005-09-18,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,722.4203390096487,4.7821942760741365
2005-09-19,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,997.9483015311508,5.164769818160067
2005-09-20,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,662.1794055750408,4.620335392883936
2005-09-21,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,434.5763869217648,4.149473187239712
2005-09-22,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,327.74952401623176,3.884613196564837
2005-09-23,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,292.67028969573715,3.884613196564837
2005-09-24,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,266.6257239460411,3.737468757301017
2005-09-25,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,257.1937653892303,3.5314665423316702
2005-09-26,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,251.0284133840762,3.5314665423316702
2005-09-27,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,301.32238272444977,3.869898752638455
2005-09-28,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,334.54759711022024,3.884613196564837
2005-09-29,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,450.26198414728793,4.237759850798004
2005-09-30,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,448.4079642125638,4.237759850798004
2005-10-01,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,354.25023752764565,3.899327640491219
2005-10-02,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,289.5508275833442,3.884613196564837
2005-10-03,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,260.0189386230956,3.6197532058899617
2005-10-04,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,247.5558046174501,3.5314665423316702
2005-10-05,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,242.81775367315507,3.5314665423316702
2005-10-06,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,241.14030706554755,3.5314665423316702
2005-10-07,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,240.33101264959652,3.5314665423316702
2005-10-08,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,239.7277204486149,3.5314665423316702
2005-10-09,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,239.1685715794124,3.5314665423316702
2005-10-10,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,238.56527937843072,3.5314665423316702
2005-10-11,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,238.0649882849337,3.5314665423316702
2005-10-12,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,237.535268303584,3.5314665423316702
2005-10-13,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,237.0938349857925,3.5314665423316702
2005-10-14,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,236.41697056517893,3.5314665423316702
2005-10-15,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,235.725391700639,3.5314665423316702
2005-10-16,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,235.0779561678782,3.5314665423316702
2005-10-17,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,234.4746639668965,3.5314665423316702
2005-10-18,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,233.8272284341357,3.5314665423316702
2005-10-19,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,233.1503640135221,3.5314665423316702
2005-10-20,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,232.4587851489822,3.5314665423316702
2005-10-21,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,231.78192072836865,3.5314665423316702
2005-10-22,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,231.10505630775504,3.5314665423316702
2005-10-23,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,230.39876299928872,3.5314665423316702
2005-10-24,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,229.677755246896,3.5314665423316702
2005-10-25,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,228.95674749450328,3.5314665423316702
2005-10-26,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,228.25045418603693,3.5314665423316702
2005-10-27,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,227.52944643364424,3.5314665423316702
2005-10-28,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,226.80843868125152,3.5314665423316702
2005-10-29,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,226.0874309288588,3.5314665423316702
2005-10-30,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,225.3664231764661,3.5314665423316702
2005-10-31,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,224.63070098014697,3.5314665423316702
2005-11-01,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,223.90969322775427,3.5314665423316702
2005-11-02,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,223.18868547536155,3.5314665423316702
2005-11-03,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,222.46767772296883,3.5314665423316702
2005-11-04,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,221.7466699705761,3.5314665423316702
2005-11-05,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,221.0256622181834,3.5314665423316702
2005-11-06,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,220.3046544657907,3.5314665423316702
2005-11-07,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,219.583646713398,3.5314665423316702
2005-11-08,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,218.86263896100525,3.5314665423316702
2005-11-09,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,218.15634565253893,3.5314665423316702
2005-11-10,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,217.4353379001462,3.5314665423316702
2005-11-11,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,218.9950689563427,3.5314665423316702
2005-11-12,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,219.09807006382735,3.5314665423316702
2005-11-13,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,218.6860656338887,3.5314665423316702
2005-11-14,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,219.51007449376607,3.5314665423316702
2005-11-15,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,218.06805898898065,3.5314665423316702
2005-11-16,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,221.4376666481221,3.5314665423316702
2005-11-17,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,553.9546704965016,4.370189846135442
2005-11-18,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,750.0393502594676,4.796908720000519
2005-11-19,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,665.460726570624,4.6350498368103175
2005-11-20,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,471.9363600508486,4.2524742947243865
2005-11-21,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,338.44692475071145,3.884613196564837
2005-11-22,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,265.1542795534029,3.693325425521872
2005-11-23,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,230.5753363264053,3.5314665423316702
2005-11-24,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,215.86089240002332,3.5314665423316702
2005-11-25,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,210.37240481548287,3.5314665423316702
2005-11-26,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,208.4595271050532,3.5314665423316702
2005-11-27,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,207.7385193526605,3.5314665423316702
2005-11-28,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,208.31238266578936,3.5314665423316702
2005-11-29,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,223.60068990530027,3.546180986258052
2005-11-30,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,366.978231523966,3.884613196564837
2005-12-01,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,381.8103910017591,3.943470972270365
2005-12-02,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,403.10219136323377,4.178902075092476
2005-12-03,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,350.4539109946391,3.884613196564837
2005-12-04,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,285.4454977278836,3.8551843087120736
2005-12-05,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,253.9124443936471,3.5314665423316702
2005-12-06,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,239.58057600935103,3.5314665423316702
2005-12-07,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,236.56411500444275,3.5314665423316702
2005-12-08,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,234.106802868737,3.5314665423316702
2005-12-09,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,237.28512275683548,3.5314665423316702
2005-12-10,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,320.43644538481993,3.869898752638455
2005-12-11,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,293.1411519013814,3.884613196564837
2005-12-12,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,287.7409509803992,3.884613196564837
2005-12-13,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,264.30084180567275,3.693325425521872
2005-12-14,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,242.4057492432164,3.5314665423316702
2005-12-15,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,239.06557047192769,3.5314665423316702
2005-12-16,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,678.3947227819139,4.664478724663081
2005-12-17,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,811.4132958764068,4.8116231639269005
2005-12-18,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,941.3565501902858,5.091197598528158
2005-12-19,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,658.750940140194,4.605620948957553
2005-12-20,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,421.1862429487572,4.105329855460567
2005-12-21,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,305.722001458438,3.884613196564837
2005-12-22,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,255.7811787722976,3.60503876196358
2005-12-23,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,237.4028383082465,3.5314665423316702
2005-12-24,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,238.7124238176945,3.5314665423316702
2005-12-25,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,362.6963283413889,3.9581854161967462
2005-12-26,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,1127.3765503076063,5.282485369571123
2005-12-27,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,1307.7609184011228,5.547345360245999
2005-12-28,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,927.4808295677076,5.076483154601776
2005-12-29,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,635.86997983467,4.561477617178407
2005-12-30,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,462.7692614847126,4.237759850798004
2005-12-31,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,375.5420378891204,3.943470972270365
2006-01-01,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,336.78419258703025,3.884613196564837
2006-01-02,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,315.6395366648194,3.884613196564837
2006-01-03,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,301.73438715438846,3.884613196564837
2006-01-04,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,287.3436609943869,3.884613196564837
2006-01-05,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,278.16184798432454,3.884613196564837
2006-01-06,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,273.8063725821155,3.884613196564837
2006-01-07,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,263.462118501869,3.663896537669108
2006-01-08,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,253.1914366412544,3.5314665423316702
2006-01-09,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,246.62879465008805,3.5314665423316702
2006-01-10,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,244.56877250039452,3.5314665423316702
2006-01-11,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,280.78101900322054,3.840469864785691
2006-01-12,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,385.4154297637226,4.075900967607803
2006-01-13,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,598.8337244719665,4.502619841472879
2006-01-14,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,1550.505099854646,5.85634868270002
2006-01-15,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,2024.2807653962925,6.356639776197007
2006-01-16,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,1316.310010322351,5.576774248098762
2006-01-17,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,948.4930554945812,5.047054266749012
2006-01-18,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,2449.616481532289,6.724500874356555
2006-01-19,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,3558.614691375845,7.636796397792237
2006-01-20,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,2176.6782611418303,6.503784215460826
2006-01-21,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,1298.019956521858,5.562059804172381
2006-01-22,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,995.8147071618254,5.179484262086449
2006-01-23,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,3705.464841761137,7.342507519264597
2006-01-24,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,10136.088842019992,11.227120715829436
2006-01-25,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,4392.585229791395,8.210659710921133
2006-01-26,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,2314.02288075068,6.650928654724646
2006-01-27,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,1563.203664963114,5.85634868270002
2006-01-28,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,1177.0083696712927,5.400200920982178
2006-01-29,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,1093.2831837301794,5.311914257423887
2006-01-30,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,2290.538628244174,6.636214210798263
2006-01-31,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,2400.8969576920385,6.724500874356555
2006-02-01,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,1582.582587614159,5.900492014479166
2006-02-02,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,1065.840745807477,5.267770925644741
2006-02-03,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,895.7564884624281,4.944053159264338
2006-02-04,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,919.3437420764184,4.944053159264338
2006-02-05,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,1088.1625572437986,5.297199813497505
2006-02-06,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,1137.220513294356,5.341343145276651
2006-02-07,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,1222.6525747309297,5.459058696687707
2006-02-08,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,965.7678126641536,5.091197598528158
2006-02-09,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,795.9189864219265,4.944053159264338
2006-02-10,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,724.1566433929617,4.6939076125158445
2006-02-11,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,652.0705825976165,4.590906505031171
2006-02-12,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,610.2079896270599,4.590906505031171
2006-02-13,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,574.922753091596,4.590906505031171
2006-02-14,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,562.4890479738032,4.5173342853992615
2006-02-15,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,537.6216377382176,4.237759850798004
2006-02-16,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,521.9360405126945,4.237759850798004
2006-02-17,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,531.6770023919593,4.237759850798004
2006-02-18,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,776.7166370979982,4.767479832147755
2006-02-19,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,862.9579929505228,4.944053159264338
2006-02-20,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,842.6226314442629,4.944053159264338
2006-02-21,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,690.0927057033875,4.649764280736699
2006-02-22,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,577.3653507833753,4.5467631732520255
2006-02-23,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,824.6415809662242,4.8704809396324285
2006-02-24,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,1206.9375486175538,5.385486477055797
2006-02-25,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,1157.555874800616,5.414915364908561
