Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1987-05-10,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,124.58719672467603,12.360132898160844
1987-05-11,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,124.2929078461484,12.360132898160844
1987-05-12,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,124.18990673866372,12.360132898160844
1987-05-13,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,122.9980367806268,12.139416239265117
1987-05-14,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,122.04159792541198,12.00698624392768
1987-05-15,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,121.60016460762051,12.00698624392768
1987-05-16,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,121.11458795804992,12.00698624392768
1987-05-17,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,120.67315464025845,12.00698624392768
1987-05-18,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,120.231721322467,12.00698624392768
1987-05-19,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,119.81971689252828,12.00698624392768
1987-05-20,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,119.43714135044236,12.00698624392768
1987-05-21,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,119.05456580835644,12.00698624392768
1987-05-22,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,118.73084804197605,12.00698624392768
1987-05-23,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,119.18699580369388,12.00698624392768
1987-05-24,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,123.05689455633232,12.198274014970645
1987-05-25,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,124.39590895363308,12.198274014970645
1987-05-26,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,142.45053165130375,12.77213732809954
1987-05-27,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,128.7660987997685,12.360132898160844
1987-05-28,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,120.7025835281112,12.00698624392768
1987-05-29,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,122.89503567314212,12.154130683191498
1987-05-30,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,127.20636774357205,12.360132898160844
1987-05-31,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,127.41236995854138,12.360132898160844
1987-06-01,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,127.92737549596475,12.360132898160844
1987-06-02,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,127.32408329498308,12.360132898160844
1987-06-03,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,125.70549446308108,12.360132898160844
1987-06-04,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,124.88148560320369,12.360132898160844
1987-06-05,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,123.83676008443057,12.345418454234464
1987-06-06,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,122.54188901890896,12.00698624392768
1987-06-07,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,121.350019060872,12.00698624392768
1987-06-08,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,120.3935802056572,12.00698624392768
1987-06-09,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,119.2458535793994,12.00698624392768
1987-06-10,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,118.24527139240544,12.00698624392768
1987-06-11,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,117.27411809326422,12.00698624392768
1987-06-12,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,116.77382699976722,12.00698624392768
1987-06-13,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,131.34112648688537,12.433705117792757
1987-06-14,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,122.71846234602552,12.154130683191498
1987-06-15,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,115.18466705571797,12.00698624392768
1987-06-16,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,114.61080374258908,12.00698624392768
1987-06-17,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,114.12522709301848,12.00698624392768
1987-06-18,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,113.87508154626998,12.00698624392768
1987-06-19,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,113.61022155559512,12.00698624392768
1987-06-20,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,115.75853036884686,12.00698624392768
1987-06-21,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,114.41951597154612,12.00698624392768
1987-06-22,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,114.62551818651546,12.00698624392768
1987-06-23,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,115.00809372860138,12.00698624392768
1987-06-24,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,115.59667148565669,12.00698624392768
1987-06-25,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,115.12580928001243,12.00698624392768
1987-06-26,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,115.52309926602476,12.00698624392768
1987-06-27,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,118.7455624859024,12.00698624392768
1987-06-28,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,116.42068034553404,12.00698624392768
1987-06-29,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,116.53839589694512,12.00698624392768
1987-06-30,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,116.12639146700644,12.00698624392768
1987-07-01,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,115.36124038283457,12.00698624392768
1987-07-02,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,115.87624592025792,12.00698624392768
1987-07-03,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,113.93393932197552,12.00698624392768
1987-07-04,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,113.93393932197552,12.00698624392768
1987-07-05,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,114.89037817719034,12.00698624392768
1987-07-06,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,114.184084868724,12.00698624392768
1987-07-07,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,114.37537263976697,12.00698624392768
1987-07-08,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,113.77208043878532,12.00698624392768
1987-07-09,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,113.10993046209812,11.903985136443003
1987-07-10,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,112.2270638265152,11.653839589694512
1987-07-11,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,111.30005385915314,11.653839589694512
1987-07-12,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,110.4319016674966,11.653839589694512
1987-07-13,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,109.87275279829409,11.653839589694512
1987-07-14,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,109.13703060197498,11.653839589694512
1987-07-15,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,108.4748806252878,11.653839589694512
1987-07-16,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,107.40072621866192,11.653839589694512
1987-07-17,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,106.70914735412197,11.653839589694512
1987-07-18,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,106.13528404099308,11.653839589694512
1987-07-19,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,105.60556405964331,11.653839589694512
1987-07-20,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,105.14941629792548,11.653839589694512
1987-07-21,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,104.78155519976592,11.653839589694512
1987-07-22,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,104.44312298945914,11.653839589694512
1987-07-23,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,104.17826299878428,11.653839589694512
1987-07-24,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,103.8251163445511,11.653839589694512
1987-07-25,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,103.53082746602344,11.653839589694512
1987-07-26,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,103.22182414356944,11.447837374725164
1987-07-27,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,102.88339193326266,11.300692935461344
1987-07-28,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,102.5302452790295,11.300692935461344
1987-07-29,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,102.22124195657548,11.300692935461344
1987-07-30,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,101.91223863412144,11.300692935461344
1987-07-31,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,101.60323531166743,11.300692935461344
1987-08-01,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,101.27951754528702,11.300692935461344
1987-08-02,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,100.9852286667594,11.300692935461344
1987-08-03,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,100.6467964564526,11.300692935461344
1987-08-04,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,100.3230786900722,11.300692935461344
1987-08-05,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,101.07351533031768,11.300692935461344
1987-08-06,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,101.44137642847724,11.300692935461344
1987-08-07,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,99.55792760590032,11.300692935461344
1987-08-08,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,99.11649428810888,11.300692935461344
1987-08-09,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,98.80749096565484,11.300692935461344
1987-08-10,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,98.5279165310536,11.300692935461344
1987-08-11,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,98.38077209178978,11.300692935461344
1987-08-12,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,97.92462433007194,11.300692935461344
1987-08-13,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,97.60090656369154,11.300692935461344
1987-08-14,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,97.32133212909028,11.300692935461344
1987-08-15,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,97.07118658234178,11.300692935461344
1987-08-16,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,96.76218325988776,11.300692935461344
1987-08-17,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,96.43846549350737,11.300692935461344
1987-08-18,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,96.12946217105336,11.300692935461344
1987-08-19,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,96.39432216172824,11.300692935461344
1987-08-20,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,96.58560993277118,11.300692935461344
1987-08-21,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,95.45259775043976,11.300692935461344
1987-08-22,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,95.15830887191214,11.300692935461344
1987-08-23,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,94.89344888123726,11.300692935461344
1987-08-24,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,94.58444555878324,11.300692935461344
1987-08-25,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,94.24601334847644,11.168262940123906
1987-08-26,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,93.90758113816966,10.947546281228178
1987-08-27,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,93.56914892786288,10.947546281228178
1987-08-28,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,93.21600227362973,10.947546281228178
1987-08-29,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,92.87757006332292,10.947546281228178
1987-08-30,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,92.53913785301611,10.947546281228178
1987-08-31,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,92.21542008663572,10.947546281228178
1987-09-01,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,91.90641676418171,10.947546281228178
1987-09-02,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,91.5974134417277,10.947546281228178
1987-09-03,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,91.28841011927368,10.947546281228178
1987-09-04,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,90.97940679681966,10.947546281228178
1987-09-05,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,90.685117918292,10.947546281228178
1987-09-06,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,90.376114595838,10.947546281228178
1987-09-07,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,90.05239682945759,10.947546281228178
1987-09-08,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,89.7139646191508,10.947546281228178
1987-09-09,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,89.40496129669678,10.947546281228178
1987-09-10,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,89.12538686209552,10.947546281228178
1987-09-11,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,89.30196018921211,10.947546281228178
1987-09-12,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,90.71454680614478,10.947546281228178
1987-09-13,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,88.61038132467215,10.947546281228178
1987-09-14,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,88.28666355829175,10.947546281228178
1987-09-15,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,88.05123245546964,10.947546281228178
1987-09-16,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,87.6833713573101,10.947546281228178
1987-09-17,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,87.47736914234075,10.947546281228178
1987-09-18,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,87.22722359559225,10.947546281228178
1987-09-19,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,86.87407694135909,10.947546281228178
1987-09-20,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,86.60921695068421,10.947546281228178
1987-09-21,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,86.34435696000934,10.947546281228178
1987-09-22,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,86.07949696933446,10.947546281228178
1987-09-23,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,85.78520809080682,10.785687398037975
1987-09-24,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,85.46149032442642,10.59439962699501
1987-09-25,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,85.13777255804602,10.59439962699501
1987-09-26,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,84.84348367951837,10.59439962699501
1987-09-27,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,84.54919480099073,10.59439962699501
1987-09-28,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,84.25490592246311,10.59439962699501
1987-09-29,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,83.96061704393546,10.59439962699501
1987-09-30,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,83.68104260933421,10.59439962699501
1987-10-01,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,83.34261039902742,10.59439962699501
1987-10-02,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,83.04832152049977,10.59439962699501
1987-10-03,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,82.78346152982489,10.59439962699501
1987-10-04,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,82.51860153915003,10.59439962699501
1987-10-05,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,82.26845599240154,10.59439962699501
1987-10-06,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,81.93002378209475,10.59439962699501
1987-10-07,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,81.65044934749349,10.59439962699501
1987-10-08,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,81.400303800745,10.59439962699501
1987-10-09,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,81.13544381007013,10.59439962699501
1987-10-10,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,80.87058381939525,10.59439962699501
1987-10-11,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,80.53215160908846,10.59439962699501
1987-10-12,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,80.28200606233997,10.59439962699501
1987-10-13,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,80.04657495951786,10.59439962699501
1987-10-14,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,79.79642941276937,10.59439962699501
1987-10-15,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,79.45799720246258,10.59439962699501
1987-10-16,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,79.20785165571408,10.59439962699501
1987-10-17,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,78.97242055289198,10.59439962699501
1987-10-18,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,78.75170389399625,10.59439962699501
1987-10-19,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,78.39855723976308,10.59439962699501
1987-10-20,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,78.16312613694097,10.59439962699501
1987-10-21,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,77.94240947804525,10.520827407363102
1987-10-22,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,77.69226393129675,10.241252972761844
1987-10-23,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,77.38326060884272,10.241252972761844
1987-10-24,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,77.17725839387337,10.241252972761844
1987-10-25,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,76.97125617890403,10.241252972761844
1987-10-26,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,77.79526503878141,10.344254080246518
1987-10-27,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,89.09595797424275,10.903402949449031
1987-10-28,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,84.84348367951837,10.770972954111594
1987-10-29,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,76.60339508074448,10.241252972761844
1987-10-30,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,76.07367509939472,10.241252972761844
1987-10-31,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,75.92653066013091,10.241252972761844
1987-11-01,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,75.83824399657261,10.241252972761844
1987-11-02,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,75.57338400589774,10.241252972761844
1987-11-03,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,75.47038289841308,10.241252972761844
1987-11-04,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,75.22023735166458,10.241252972761844
1987-11-05,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,75.08780735632713,10.241252972761844
1987-11-06,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,74.86709069743141,10.241252972761844
1987-11-07,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,74.73466070209398,10.241252972761844
1987-11-08,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,74.51394404319824,10.241252972761844
1987-11-09,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,74.41094293571358,10.241252972761844
1987-11-10,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,75.70581400123518,10.241252972761844
1987-11-11,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,81.82702267461008,10.59439962699501
1987-11-12,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,77.86883725841332,10.358968524172898
1987-11-13,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,83.31318151117465,10.712115178406066
1987-11-14,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,87.66865691338371,10.918117393375416
1987-11-15,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,84.94648478700304,10.59439962699501
1987-11-16,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,81.93002378209475,10.59439962699501
1987-11-17,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,149.54289362381985,12.77213732809954
1987-11-18,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,228.83903194309224,14.832159477793017
1987-11-19,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,176.323181569835,13.713861739387983
1987-11-20,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,187.0205823043147,14.03757950576839
1987-11-21,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,175.82289047633802,13.66971840760884
1987-11-22,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,133.53357863191627,12.53670622527743
1987-11-23,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,129.516535440014,12.389561786013608
1987-11-24,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,187.77101894456015,15.553167230185732
1987-11-25,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,180.09007921498878,13.96400728613648
1987-11-26,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,143.2156827354756,12.830995103805067
1987-11-27,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,209.5631103995319,14.184723945032207
1987-11-28,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,301.07223717770125,16.553749417179706
1987-11-29,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,600.5405999674269,22.248239216689523
1987-11-30,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,502.95440784766174,21.541945908223187
1987-12-01,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,512.7395130587057,21.64494701570786
1987-12-02,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,434.3998135946482,20.997511482947058
1987-12-03,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,342.8906868164788,20.247074842701576
1987-12-04,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,295.1423162753693,19.732069305278205
1987-12-05,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,239.4775749018664,18.496056015462123
1987-12-06,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,215.1987424233361,14.655586150676433
1987-12-07,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,195.39310089842604,14.111151725400298
1987-12-08,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,178.39791816345488,13.758005071167132
1987-12-09,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,172.57099836860763,13.66971840760884
1987-12-10,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,163.71290312492567,13.419572860860349
1987-12-11,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,159.5487154937596,13.331286197302054
1987-12-12,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,152.85364350725578,13.06642620662718
1987-12-13,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,151.58820132958695,13.081140650553564
1987-12-14,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,156.5911122645568,13.169427314111854
1987-12-15,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,172.61514170038677,13.581431744050548
1987-12-16,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,160.6081554564591,13.331286197302054
1987-12-17,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,143.49525717007683,12.77213732809954
1987-12-18,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,141.47937835216254,12.727993996320397
1987-12-19,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,147.2180114834515,12.99285398699527
1987-12-20,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,147.2915837030834,12.889852879510595
1987-12-21,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,139.0514951043095,12.713279552394011
1987-12-22,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,140.49351060909495,12.713279552394011
1987-12-23,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,133.6071508515482,12.389561786013608
1987-12-24,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,298.9386428083759,17.775048263069408
1987-12-25,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,1101.5674156607326,24.999840230922945
1987-12-26,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,1503.8603126080154,26.809716833867927
1987-12-27,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,2990.7548713689125,31.93034332024885
1987-12-28,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,3325.4348984744697,32.79849551190539
1987-12-29,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,2245.350570946255,29.634890067733263
1987-12-30,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,1619.942560743243,27.383580146996824
1987-12-31,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,1274.4032740200153,25.9415646422114
1988-01-01,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,1229.6419355959613,25.735562427242048
1988-01-02,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,997.9777304190036,24.617264688837015
1988-01-03,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,825.9217375878194,23.66082583362219
1988-01-04,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,742.2554094224115,23.189963627977967
1988-01-05,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,623.5098469365091,22.424812543806105
1988-01-06,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,522.6570482650872,21.689090347487006
1988-01-07,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,481.1917452805429,21.42423035681213
1988-01-08,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,439.1967223146487,21.041654814726204
