Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1992-02-02,7704.248,359561465.3001413,1291.1444,-3004.387,141.258664850644,76.07367509939472,15.965171660124424
1992-02-03,7704.248,359561465.3001413,1291.1444,-3004.387,141.258664850644,73.17492964589749,15.803312776934224
1992-02-04,7704.248,359561465.3001413,1291.1444,-3004.387,141.258664850644,69.20202978577436,15.494309454480202
1992-02-05,7704.248,359561465.3001413,1291.1444,-3004.387,141.258664850644,63.55168331804368,14.920446141351306
1992-02-06,7704.248,359561465.3001413,1291.1444,-3004.387,141.258664850644,59.41692457473035,14.596728374970905
1992-02-07,7704.248,359561465.3001413,1291.1444,-3004.387,141.258664850644,57.48933242037432,14.479012823559849
1992-02-08,7704.248,359561465.3001413,1291.1444,-3004.387,141.258664850644,55.65002692957657,14.317153940369646
1992-02-09,7704.248,359561465.3001413,1291.1444,-3004.387,141.258664850644,53.457574784545656,14.12586616932668
1992-02-10,7704.248,359561465.3001413,1291.1444,-3004.387,141.258664850644,51.85370039657002,13.919863954357334
1992-02-11,7704.248,359561465.3001413,1291.1444,-3004.387,141.258664850644,50.808974877796906,13.875720622578188
1992-02-12,7704.248,359561465.3001413,1291.1444,-3004.387,141.258664850644,48.80781050380896,13.65500396368246
1992-02-13,7704.248,359561465.3001413,1291.1444,-3004.387,141.258664850644,66.73000320614219,15.185306132026184
1992-02-14,7704.248,359561465.3001413,1291.1444,-3004.387,141.258664850644,69.09902867828968,15.47959501055382
1992-02-15,7704.248,359561465.3001413,1291.1444,-3004.387,141.258664850644,180.20779476639987,22.439526987732485
1992-02-16,7704.248,359561465.3001413,1291.1444,-3004.387,141.258664850644,123.36589787878636,18.908060445400817
1992-02-17,7704.248,359561465.3001413,1291.1444,-3004.387,141.258664850644,142.93610830087434,19.849784856689265
1992-02-18,7704.248,359561465.3001413,1291.1444,-3004.387,141.258664850644,149.95489805375854,20.18821706699605
1992-02-19,7704.248,359561465.3001413,1291.1444,-3004.387,141.258664850644,128.00094771559668,19.128777104296542
1992-02-20,7704.248,359561465.3001413,1291.1444,-3004.387,141.258664850644,108.12173397105462,18.06933714159705
1992-02-21,7704.248,359561465.3001413,1291.1444,-3004.387,141.258664850644,87.1095080441812,16.74503718822267
1992-02-22,7704.248,359561465.3001413,1291.1444,-3004.387,141.258664850644,76.86825507141936,16.024029435829952
1992-02-23,7704.248,359561465.3001413,1291.1444,-3004.387,141.258664850644,178.4567759391604,21.968664782088265
1992-02-24,7704.248,359561465.3001413,1291.1444,-3004.387,141.258664850644,114.3606581958406,18.20176713693448
1992-02-25,7704.248,359561465.3001413,1291.1444,-3004.387,141.258664850644,189.3748933325358,21.7773770110453
1992-02-26,7704.248,359561465.3001413,1291.1444,-3004.387,141.258664850644,592.0797947097573,35.402952086875
1992-02-27,7704.248,359561465.3001413,1291.1444,-3004.387,141.258664850644,528.9106869337995,34.75551655411419
1992-02-28,7704.248,359561465.3001413,1291.1444,-3004.387,141.258664850644,472.4660800321983,34.108081021353385
1992-02-29,7704.248,359561465.3001413,1291.1444,-3004.387,141.258664850644,349.21789770482303,32.533635521230515
1992-03-01,7704.248,359561465.3001413,1291.1444,-3004.387,141.258664850644,230.76662409744824,23.21939251583073
1992-03-02,7704.248,359561465.3001413,1291.1444,-3004.387,141.258664850644,151.49991466602864,20.27650373055434
1992-03-03,7704.248,359561465.3001413,1291.1444,-3004.387,141.258664850644,117.34769031289612,18.62848601079956
1992-03-04,7704.248,359561465.3001413,1291.1444,-3004.387,141.258664850644,99.8375020405016,17.598474935952822
1992-03-05,7704.248,359561465.3001413,1291.1444,-3004.387,141.258664850644,95.52616997007168,17.2894716134988
1992-03-06,7704.248,359561465.3001413,1291.1444,-3004.387,141.258664850644,105.48784850823228,17.686761599511115
1992-03-07,7704.248,359561465.3001413,1291.1444,-3004.387,141.258664850644,99.77864426479606,17.49547382846815
1992-03-08,7704.248,359561465.3001413,1291.1444,-3004.387,141.258664850644,80.84115493154248,16.333032758283974
1992-03-09,7704.248,359561465.3001413,1291.1444,-3004.387,141.258664850644,73.14550075804472,15.77388388908146
1992-03-10,7704.248,359561465.3001413,1291.1444,-3004.387,141.258664850644,1187.190764868349,35.99152984393027
1992-03-11,7704.248,359561465.3001413,1291.1444,-3004.387,141.258664850644,468.3754646206641,30.620757810800857
1992-03-12,7704.248,359561465.3001413,1291.1444,-3004.387,141.258664850644,741.9316916560311,36.8743964795132
1992-03-13,7704.248,359561465.3001413,1291.1444,-3004.387,141.258664850644,481.1328875048373,32.76906662405262
1992-03-14,7704.248,359561465.3001413,1291.1444,-3004.387,141.258664850644,303.3824048741433,25.308843553376967
1992-03-15,7704.248,359561465.3001413,1291.1444,-3004.387,141.258664850644,215.4930313018638,22.719101422333747
1992-03-16,7704.248,359561465.3001413,1291.1444,-3004.387,141.258664850644,156.78240003559975,20.45307705767092
1992-03-17,7704.248,359561465.3001413,1291.1444,-3004.387,141.258664850644,125.4259200284798,18.996347108959107
1992-03-18,7704.248,359561465.3001413,1291.1444,-3004.387,141.258664850644,300.983950514143,25.77970575902119
1992-03-19,7704.248,359561465.3001413,1291.1444,-3004.387,141.258664850644,368.8616803465429,30.12046671730387
1992-03-20,7704.248,359561465.3001413,1291.1444,-3004.387,141.258664850644,454.7057462130553,32.15105997914458
1992-03-21,7704.248,359561465.3001413,1291.1444,-3004.387,141.258664850644,461.9599670687616,33.975651026015946
1992-03-22,7704.248,359561465.3001413,1291.1444,-3004.387,141.258664850644,353.2055120088725,32.60720774086242
1992-03-23,7704.248,359561465.3001413,1291.1444,-3004.387,141.258664850644,287.4466621018716,29.41417340883753
1992-03-24,7704.248,359561465.3001413,1291.1444,-3004.387,141.258664850644,204.28062502996076,22.36595476810058
1992-03-25,7704.248,359561465.3001413,1291.1444,-3004.387,141.258664850644,173.79229721449732,21.14465592221088
1992-03-26,7704.248,359561465.3001413,1291.1444,-3004.387,141.258664850644,184.8869879349893,21.64494701570786
1992-03-27,7704.248,359561465.3001413,1291.1444,-3004.387,141.258664850644,195.3783864544997,21.983379226014648
1992-03-28,7704.248,359561465.3001413,1291.1444,-3004.387,141.258664850644,162.19731540050836,20.732651492272183
1992-03-29,7704.248,359561465.3001413,1291.1444,-3004.387,141.258664850644,138.96320844075123,19.64378264171992
1992-03-30,7704.248,359561465.3001413,1291.1444,-3004.387,141.258664850644,329.63297283880866,27.42772347877597
1992-03-31,7704.248,359561465.3001413,1291.1444,-3004.387,141.258664850644,299.1887883551244,25.58841798797823
1992-04-01,7704.248,359561465.3001413,1291.1444,-3004.387,141.258664850644,364.8887804864198,26.927432385278983
1992-04-02,7704.248,359561465.3001413,1291.1444,-3004.387,141.258664850644,324.1444852542682,26.04456574969607
1992-04-03,7704.248,359561465.3001413,1291.1444,-3004.387,141.258664850644,223.630118793153,23.71968360932772
1992-04-04,7704.248,359561465.3001413,1291.1444,-3004.387,141.258664850644,157.13554668983292,20.482505945523688
1992-04-05,7704.248,359561465.3001413,1291.1444,-3004.387,141.258664850644,120.7172979720376,18.702058230431472
1992-04-06,7704.248,359561465.3001413,1291.1444,-3004.387,141.258664850644,98.61620319461188,17.480759384541766
1992-04-07,7704.248,359561465.3001413,1291.1444,-3004.387,141.258664850644,92.68628229227996,17.083469398529456
1992-04-08,7704.248,359561465.3001413,1291.1444,-3004.387,141.258664850644,85.99121030577616,16.65675052466438
1992-04-09,7704.248,359561465.3001413,1291.1444,-3004.387,141.258664850644,75.66167066945603,15.92102832834528
1992-04-10,7704.248,359561465.3001413,1291.1444,-3004.387,141.258664850644,67.87772983239998,15.332450571290002
1992-04-11,7704.248,359561465.3001413,1291.1444,-3004.387,141.258664850644,64.99369882282912,15.155877244173418
1992-04-12,7704.248,359561465.3001413,1291.1444,-3004.387,141.258664850644,59.9466445560801,14.699729482455576
1992-04-13,7704.248,359561465.3001413,1291.1444,-3004.387,141.258664850644,56.209175798779086,14.390726160001556
1992-04-14,7704.248,359561465.3001413,1291.1444,-3004.387,141.258664850644,53.5017181163248,14.12586616932668
1992-04-15,7704.248,359561465.3001413,1291.1444,-3004.387,141.258664850644,51.16212153203007,13.861006178651806
1992-04-16,7704.248,359561465.3001413,1291.1444,-3004.387,141.258664850644,48.719523840250666,13.684432851535222
1992-04-17,7704.248,359561465.3001413,1291.1444,-3004.387,141.258664850644,47.33636611117077,13.493145080492257
1992-04-18,7704.248,359561465.3001413,1291.1444,-3004.387,141.258664850644,44.378762881968,13.154712870185472
1992-04-19,7704.248,359561465.3001413,1291.1444,-3004.387,141.258664850644,41.98030852196773,12.963425099142505
1992-04-20,7704.248,359561465.3001413,1291.1444,-3004.387,141.258664850644,40.18514636294913,12.713279552394011
1992-04-21,7704.248,359561465.3001413,1291.1444,-3004.387,141.258664850644,81.16487269792289,16.038743879756336
1992-04-22,7704.248,359561465.3001413,1291.1444,-3004.387,141.258664850644,39.12570640024963,12.580849557056576
1992-04-23,7704.248,359561465.3001413,1291.1444,-3004.387,141.258664850644,41.20044299386949,12.875138435584214
1992-04-24,7704.248,359561465.3001413,1291.1444,-3004.387,141.258664850644,39.30227972736621,12.713279552394011
1992-04-25,7704.248,359561465.3001413,1291.1444,-3004.387,141.258664850644,37.49240312442124,12.360132898160844
1992-04-26,7704.248,359561465.3001413,1291.1444,-3004.387,141.258664850644,37.021540918777006,12.360132898160844
1992-04-27,7704.248,359561465.3001413,1291.1444,-3004.387,141.258664850644,36.40353427386896,12.360132898160844
1992-04-28,7704.248,359561465.3001413,1291.1444,-3004.387,141.258664850644,35.859099848592834,12.3159895663817
1992-04-29,7704.248,359561465.3001413,1291.1444,-3004.387,141.258664850644,35.10866320834735,12.00698624392768
1992-04-30,7704.248,359561465.3001413,1291.1444,-3004.387,141.258664850644,34.47594211951293,12.00698624392768
1992-05-01,7704.248,359561465.3001413,1291.1444,-3004.387,141.258664850644,33.872649918531266,12.00698624392768
1992-05-02,7704.248,359561465.3001413,1291.1444,-3004.387,141.258664850644,33.063355502580265,11.815698472884712
1992-05-03,7704.248,359561465.3001413,1291.1444,-3004.387,141.258664850644,52.98671257890144,13.861006178651806
1992-05-04,7704.248,359561465.3001413,1291.1444,-3004.387,141.258664850644,31.25347889963528,11.668554033620897
1992-05-05,7704.248,359561465.3001413,1291.1444,-3004.387,141.258664850644,33.3576443811079,11.874556248590242
1992-05-06,7704.248,359561465.3001413,1291.1444,-3004.387,141.258664850644,29.767320063070706,11.300692935461344
1992-05-07,7704.248,359561465.3001413,1291.1444,-3004.387,141.258664850644,29.66431895558603,11.300692935461344
1992-05-08,7704.248,359561465.3001413,1291.1444,-3004.387,141.258664850644,39.61128304982024,12.418990673866372
1992-05-09,7704.248,359561465.3001413,1291.1444,-3004.387,141.258664850644,41.15629966209034,12.742708440246776
1992-05-10,7704.248,359561465.3001413,1291.1444,-3004.387,141.258664850644,39.52299638626194,12.654421776688483
1992-05-11,7704.248,359561465.3001413,1291.1444,-3004.387,141.258664850644,33.53421770822449,11.93341402429577
1992-05-12,7704.248,359561465.3001413,1291.1444,-3004.387,141.258664850644,33.78436325497297,12.00698624392768
1992-05-13,7704.248,359561465.3001413,1291.1444,-3004.387,141.258664850644,34.402369899881016,12.00698624392768
1992-05-14,7704.248,359561465.3001413,1291.1444,-3004.387,141.258664850644,34.60837211485037,12.00698624392768
1992-05-15,7704.248,359561465.3001413,1291.1444,-3004.387,141.258664850644,34.32879768024911,12.00698624392768
1992-05-16,7704.248,359561465.3001413,1291.1444,-3004.387,141.258664850644,33.56364659607725,12.00698624392768
1992-05-17,7704.248,359561465.3001413,1291.1444,-3004.387,141.258664850644,32.44534885767222,11.668554033620897
1992-05-18,7704.248,359561465.3001413,1291.1444,-3004.387,141.258664850644,31.209335567856137,11.653839589694512
1992-05-19,7704.248,359561465.3001413,1291.1444,-3004.387,141.258664850644,29.97332227804005,11.315407379387729
1992-05-20,7704.248,359561465.3001413,1291.1444,-3004.387,141.258664850644,28.84031009570864,11.300692935461344
1992-05-21,7704.248,359561465.3001413,1291.1444,-3004.387,141.258664850644,27.76615568908276,11.035832944786469
1992-05-22,7704.248,359561465.3001413,1291.1444,-3004.387,141.258664850644,26.780287946015168,10.947546281228178
1992-05-23,7704.248,359561465.3001413,1291.1444,-3004.387,141.258664850644,25.720847983315664,10.785687398037975
1992-05-24,7704.248,359561465.3001413,1291.1444,-3004.387,141.258664850644,24.676122464542544,10.59439962699501
1992-05-25,7704.248,359561465.3001413,1291.1444,-3004.387,141.258664850644,23.67554027754857,10.50611296343672
1992-05-26,7704.248,359561465.3001413,1291.1444,-3004.387,141.258664850644,22.82210252981842,10.241252972761844
1992-05-27,7704.248,359561465.3001413,1291.1444,-3004.387,141.258664850644,22.027522557793795,10.241252972761844
1992-05-28,7704.248,359561465.3001413,1291.1444,-3004.387,141.258664850644,21.277085917548312,10.020536313866112
1992-05-29,7704.248,359561465.3001413,1291.1444,-3004.387,141.258664850644,48.74895272810343,13.007568430921651
1992-05-30,7704.248,359561465.3001413,1291.1444,-3004.387,141.258664850644,31.37119445104634,11.447837374725164
1992-05-31,7704.248,359561465.3001413,1291.1444,-3004.387,141.258664850644,23.189963627977967,10.417826299878428
1992-06-01,7704.248,359561465.3001413,1291.1444,-3004.387,141.258664850644,24.793838015953604,10.59439962699501
1992-06-02,7704.248,359561465.3001413,1291.1444,-3004.387,141.258664850644,26.83914572172069,10.947546281228178
1992-06-03,7704.248,359561465.3001413,1291.1444,-3004.387,141.258664850644,60.697081196325584,13.699147295461604
1992-06-04,7704.248,359561465.3001413,1291.1444,-3004.387,141.258664850644,152.04434909130478,20.09993040343776
1992-06-05,7704.248,359561465.3001413,1291.1444,-3004.387,141.258664850644,411.65128328446167,30.76790225006468
1992-06-06,7704.248,359561465.3001413,1291.1444,-3004.387,141.258664850644,548.2748951409181,34.18165324098529
1992-06-07,7704.248,359561465.3001413,1291.1444,-3004.387,141.258664850644,279.6480068208891,24.55840691313149
1992-06-08,7704.248,359561465.3001413,1291.1444,-3004.387,141.258664850644,210.32826148370373,22.91038919337671
1992-06-09,7704.248,359561465.3001413,1291.1444,-3004.387,141.258664850644,315.1686744591752,28.91388231534055
1992-06-10,7704.248,359561465.3001413,1291.1444,-3004.387,141.258664850644,202.88275285695445,22.248239216689523
1992-06-11,7704.248,359561465.3001413,1291.1444,-3004.387,141.258664850644,140.3610806137575,19.74678374920459
1992-06-12,7704.248,359561465.3001413,1291.1444,-3004.387,141.258664850644,216.53775682063693,24.19054581497194
1992-06-13,7704.248,359561465.3001413,1291.1444,-3004.387,141.258664850644,181.8116691543755,21.40951591288575
1992-06-14,7704.248,359561465.3001413,1291.1444,-3004.387,141.258664850644,222.7472521575701,23.01339030086138
1992-06-15,7704.248,359561465.3001413,1291.1444,-3004.387,141.258664850644,194.59852092640145,21.998093669941028
1992-06-16,7704.248,359561465.3001413,1291.1444,-3004.387,141.258664850644,137.31519072099644,19.58492486601439
1992-06-17,7704.248,359561465.3001413,1291.1444,-3004.387,141.258664850644,130.50240318308158,19.06991932859102
1992-06-18,7704.248,359561465.3001413,1291.1444,-3004.387,141.258664850644,737.3702140388527,31.06219112859232
1992-06-19,7704.248,359561465.3001413,1291.1444,-3004.387,141.258664850644,920.2854664877068,37.75726311509611
1992-06-20,7704.248,359561465.3001413,1291.1444,-3004.387,141.258664850644,910.8093645991167,38.331126428225005
1992-06-21,7704.248,359561465.3001413,1291.1444,-3004.387,141.258664850644,466.5655880177192,33.990365469942326
1992-06-22,7704.248,359561465.3001413,1291.1444,-3004.387,141.258664850644,238.93314047659024,26.103423525401595
1992-06-23,7704.248,359561465.3001413,1291.1444,-3004.387,141.258664850644,154.2515156802621,20.37950483803901
1992-06-24,7704.248,359561465.3001413,1291.1444,-3004.387,141.258664850644,165.80235416247191,21.01222592687344
1992-06-25,7704.248,359561465.3001413,1291.1444,-3004.387,141.258664850644,393.86152057746585,32.96035439509559
1992-06-26,7704.248,359561465.3001413,1291.1444,-3004.387,141.258664850644,255.22202990309503,24.33769025423576
1992-06-27,7704.248,359561465.3001413,1291.1444,-3004.387,141.258664850644,289.7862586861663,24.92626801129104
1992-06-28,7704.248,359561465.3001413,1291.1444,-3004.387,141.258664850644,149.64589473130454,20.12935929129052
1992-06-29,7704.248,359561465.3001413,1291.1444,-3004.387,141.258664850644,110.47604499927576,18.216481580860865
1992-06-30,7704.248,359561465.3001413,1291.1444,-3004.387,141.258664850644,104.03111855952044,17.819191594848554
1992-07-01,7704.248,359561465.3001413,1291.1444,-3004.387,141.258664850644,154.57523344664247,20.247074842701576
1992-07-02,7704.248,359561465.3001413,1291.1444,-3004.387,141.258664850644,266.3608639553662,25.07341245055486
1992-07-03,7704.248,359561465.3001413,1291.1444,-3004.387,141.258664850644,1184.9394549476128,39.84671415264234
1992-07-04,7704.248,359561465.3001413,1291.1444,-3004.387,141.258664850644,975.7883489780196,38.89027529742752
1992-07-05,7704.248,359561465.3001413,1291.1444,-3004.387,141.258664850644,1020.0788251964292,39.15513528810239
1992-07-06,7704.248,359561465.3001413,1291.1444,-3004.387,141.258664850644,614.3721772582259,35.59423985791796
1992-07-07,7704.248,359561465.3001413,1291.1444,-3004.387,141.258664850644,384.3559898010232,29.00216897889884
1992-07-08,7704.248,359561465.3001413,1291.1444,-3004.387,141.258664850644,212.50599918480825,22.660243646628217
1992-07-09,7704.248,359561465.3001413,1291.1444,-3004.387,141.258664850644,140.4346528333894,19.74678374920459
1992-07-10,7704.248,359561465.3001413,1291.1444,-3004.387,141.258664850644,105.11998741007272,17.89276381448046
1992-07-11,7704.248,359561465.3001413,1291.1444,-3004.387,141.258664850644,87.50679803019351,16.81860940785458
1992-07-12,7704.248,359561465.3001413,1291.1444,-3004.387,141.258664850644,77.5598339359593,16.112316099388245
1992-07-13,7704.248,359561465.3001413,1291.1444,-3004.387,141.258664850644,65.93542323411755,15.214735019878946
1992-07-14,7704.248,359561465.3001413,1291.1444,-3004.387,141.258664850644,58.99020570086528,14.626157262823668
1992-07-15,7704.248,359561465.3001413,1291.1444,-3004.387,141.258664850644,59.82892900466905,14.685015038529194
1992-07-16,7704.248,359561465.3001413,1291.1444,-3004.387,141.258664850644,52.20684705080319,13.97872173006286
1992-07-17,7704.248,359561465.3001413,1291.1444,-3004.387,141.258664850644,62.66881668246076,14.905731697424924
1992-07-18,7704.248,359561465.3001413,1291.1444,-3004.387,141.258664850644,58.93134792515975,14.596728374970905
1992-07-19,7704.248,359561465.3001413,1291.1444,-3004.387,141.258664850644,99.27835317129907,17.142327174234982
1992-07-20,7704.248,359561465.3001413,1291.1444,-3004.387,141.258664850644,54.17858253693838,14.243581720737737
1992-07-21,7704.248,359561465.3001413,1291.1444,-3004.387,141.258664850644,85.74106475902767,15.229449463805327
1992-07-22,7704.248,359561465.3001413,1291.1444,-3004.387,141.258664850644,240.24272598603827,23.01339030086138
1992-07-23,7704.248,359561465.3001413,1291.1444,-3004.387,141.258664850644,87.16836581988673,16.75975163214905
1992-07-24,7704.248,359561465.3001413,1291.1444,-3004.387,141.258664850644,101.41194754062444,17.686761599511115
1992-07-25,7704.248,359561465.3001413,1291.1444,-3004.387,141.258664850644,122.08574125719112,18.84920266969529
1992-07-26,7704.248,359561465.3001413,1291.1444,-3004.387,141.258664850644,110.57904610676044,18.20176713693448
1992-07-27,7704.248,359561465.3001413,1291.1444,-3004.387,141.258664850644,269.95118827340343,23.55782472613752
1992-07-28,7704.248,359561465.3001413,1291.1444,-3004.387,141.258664850644,117.9509825138778,18.55491379116765
1992-07-29,7704.248,359561465.3001413,1291.1444,-3004.387,141.258664850644,103.0158219286001,17.789762706995788
1992-07-30,7704.248,359561465.3001413,1291.1444,-3004.387,141.258664850644,84.44619369350606,16.539034973253322
1992-07-31,7704.248,359561465.3001413,1291.1444,-3004.387,141.258664850644,113.38950489669938,18.29005380049277
1992-08-01,7704.248,359561465.3001413,1291.1444,-3004.387,141.258664850644,116.5531103408715,18.496056015462123
1992-08-02,7704.248,359561465.3001413,1291.1444,-3004.387,141.258664850644,89.46381907240232,16.951039403192016
1992-08-03,7704.248,359561465.3001413,1291.1444,-3004.387,141.258664850644,76.97125617890403,16.038743879756336
1992-08-04,7704.248,359561465.3001413,1291.1444,-3004.387,141.258664850644,61.47694672442383,14.861588365645778
1992-08-05,7704.248,359561465.3001413,1291.1444,-3004.387,141.258664850644,56.1944613548527,14.40544060392794
1992-08-06,7704.248,359561465.3001413,1291.1444,-3004.387,141.258664850644,52.38342037791977,14.081722837547536
1992-08-07,7704.248,359561465.3001413,1291.1444,-3004.387,141.258664850644,49.631819363686354,13.758005071167132
1992-08-08,7704.248,359561465.3001413,1291.1444,-3004.387,141.258664850644,150.36690248369726,18.06933714159705
1992-08-09,7704.248,359561465.3001413,1291.1444,-3004.387,141.258664850644,386.1511519600418,27.72201235730361
1992-08-10,7704.248,359561465.3001413,1291.1444,-3004.387,141.258664850644,93.52500559608374,16.936324959265633
1992-08-11,7704.248,359561465.3001413,1291.1444,-3004.387,141.258664850644,125.48477780418536,18.996347108959107
1992-08-12,7704.248,359561465.3001413,1291.1444,-3004.387,141.258664850644,129.3399621128974,19.18763488000208
1992-08-13,7704.248,359561465.3001413,1291.1444,-3004.387,141.258664850644,517.3304195637369,29.32588674527924
1992-08-14,7704.248,359561465.3001413,1291.1444,-3004.387,141.258664850644,243.58290475732696,25.867992422579484
1992-08-15,7704.248,359561465.3001413,1291.1444,-3004.387,141.258664850644,409.3264011440934,33.37235882503428
1992-08-16,7704.248,359561465.3001413,1291.1444,-3004.387,141.258664850644,274.056518128864,28.590164548960143
1992-08-17,7704.248,359561465.3001413,1291.1444,-3004.387,141.258664850644,166.56750524664378,20.89451037546238
1992-08-18,7704.248,359561465.3001413,1291.1444,-3004.387,141.258664850644,126.51478887903208,19.040490440738253
1992-08-19,7704.248,359561465.3001413,1291.1444,-3004.387,141.258664850644,102.5302452790295,17.775048263069408
1992-08-20,7704.248,359561465.3001413,1291.1444,-3004.387,141.258664850644,83.91647371215632,16.553749417179706
1992-08-21,7704.248,359561465.3001413,1291.1444,-3004.387,141.258664850644,112.9627860228343,17.539617160247296
1992-08-22,7704.248,359561465.3001413,1291.1444,-3004.387,141.258664850644,169.53982291977292,21.674375903560627
1992-08-23,7704.248,359561465.3001413,1291.1444,-3004.387,141.258664850644,126.77964886970696,18.908060445400817
1992-08-24,7704.248,359561465.3001413,1291.1444,-3004.387,141.258664850644,145.79071042259244,19.952785964173938
1992-08-25,7704.248,359561465.3001413,1291.1444,-3004.387,141.258664850644,101.33837532099255,17.71619048736388
1992-08-26,7704.248,359561465.3001413,1291.1444,-3004.387,141.258664850644,85.53506254405833,16.68617941251714
1992-08-27,7704.248,359561465.3001413,1291.1444,-3004.387,141.258664850644,75.39681067878116,15.92102832834528
1992-08-28,7704.248,359561465.3001413,1291.1444,-3004.387,141.258664850644,2365.4057189416053,41.05329855460567
1992-08-29,7704.248,359561465.3001413,1291.1444,-3004.387,141.258664850644,881.7630522884389,37.404116460862944
1992-08-30,7704.248,359561465.3001413,1291.1444,-3004.387,141.258664850644,718.1531502709978,36.60953648883832
1992-08-31,7704.248,359561465.3001413,1291.1444,-3004.387,141.258664850644,331.98728386702976,31.444766670678245
1992-09-01,7704.248,359561465.3001413,1291.1444,-3004.387,141.258664850644,191.05233994014336,21.83623478675083
1992-09-02,7704.248,359561465.3001413,1291.1444,-3004.387,141.258664850644,149.48403584811433,20.173502623069663
1992-09-03,7704.248,359561465.3001413,1291.1444,-3004.387,141.258664850644,159.2838555030847,20.600221496934743
1992-09-04,7704.248,359561465.3001413,1291.1444,-3004.387,141.258664850644,120.68786908418484,18.71677267435785
1992-09-05,7704.248,359561465.3001413,1291.1444,-3004.387,141.258664850644,101.66209308737297,17.62790382380559
1992-09-06,7704.248,359561465.3001413,1291.1444,-3004.387,141.258664850644,83.99004593178823,16.58317830503247
1992-09-07,7704.248,359561465.3001413,1291.1444,-3004.387,141.258664850644,79.31085276319877,16.244746094725684
1992-09-08,7704.248,359561465.3001413,1291.1444,-3004.387,141.258664850644,68.64288091657184,15.47959501055382
1992-09-09,7704.248,359561465.3001413,1291.1444,-3004.387,141.258664850644,61.63880560761403,14.861588365645778
1992-09-10,7704.248,359561465.3001413,1291.1444,-3004.387,141.258664850644,65.31741658920951,15.111733912394271
1992-09-11,7704.248,359561465.3001413,1291.1444,-3004.387,141.258664850644,55.547025822091896,14.273010608590502
1992-09-12,7704.248,359561465.3001413,1291.1444,-3004.387,141.258664850644,51.76541373301173,13.949292842210095
1992-09-13,7704.248,359561465.3001413,1291.1444,-3004.387,141.258664850644,49.381673816937855,13.772719515093511
1992-09-14,7704.248,359561465.3001413,1291.1444,-3004.387,141.258664850644,47.23336500368609,13.434287304786729
1992-09-15,7704.248,359561465.3001413,1291.1444,-3004.387,141.258664850644,45.01148397080241,13.28714286552291
1992-09-16,7704.248,359561465.3001413,1291.1444,-3004.387,141.258664850644,43.03974848466723,13.06642620662718
1992-09-17,7704.248,359561465.3001413,1291.1444,-3004.387,141.258664850644,40.75900967607803,12.77213732809954
1992-09-18,7704.248,359561465.3001413,1291.1444,-3004.387,141.258664850644,430.92720482802207,22.748530310186503
1992-09-19,7704.248,359561465.3001413,1291.1444,-3004.387,141.258664850644,358.47328293451733,27.898585684420198
1992-09-20,7704.248,359561465.3001413,1291.1444,-3004.387,141.258664850644,219.62779004517716,23.484252506505605
1992-09-21,7704.248,359561465.3001413,1291.1444,-3004.387,141.258664850644,370.6274136177088,28.61959343681291
1992-09-22,7704.248,359561465.3001413,1291.1444,-3004.387,141.258664850644,887.04553765801,37.93383644221269
1992-09-23,7704.248,359561465.3001413,1291.1444,-3004.387,141.258664850644,667.8297520427716,36.19753205889962
1992-09-24,7704.248,359561465.3001413,1291.1444,-3004.387,141.258664850644,569.4489799509818,35.182235427979265
1992-09-25,7704.248,359561465.3001413,1291.1444,-3004.387,141.258664850644,344.71527786335014,27.045147936690043
1992-09-26,7704.248,359561465.3001413,1291.1444,-3004.387,141.258664850644,237.72655607462696,23.88154249251792
1992-09-27,7704.248,359561465.3001413,1291.1444,-3004.387,141.258664850644,445.7299354179623,30.267611156567693
1992-09-28,7704.248,359561465.3001413,1291.1444,-3004.387,141.258664850644,246.42279243511868,23.778541385033247
1992-09-29,7704.248,359561465.3001413,1291.1444,-3004.387,141.258664850644,205.4577805440713,22.395383655953346
1992-09-30,7704.248,359561465.3001413,1291.1444,-3004.387,141.258664850644,146.5705759506907,20.011643739879464
1992-10-01,7704.248,359561465.3001413,1291.1444,-3004.387,141.258664850644,114.52251707903078,18.39305490797745
1992-10-02,7704.248,359561465.3001413,1291.1444,-3004.387,141.258664850644,99.76392982086968,17.539617160247296
1992-10-03,7704.248,359561465.3001413,1291.1444,-3004.387,141.258664850644,89.94939572197292,16.951039403192016
1992-10-04,7704.248,359561465.3001413,1291.1444,-3004.387,141.258664850644,221.010947774257,22.60138587092269
1992-10-05,7704.248,359561465.3001413,1291.1444,-3004.387,141.258664850644,139.9637906277452,19.76149819313097
1992-10-06,7704.248,359561465.3001413,1291.1444,-3004.387,141.258664850644,151.0584813482372,20.232360398775192
1992-10-07,7704.248,359561465.3001413,1291.1444,-3004.387,141.258664850644,136.5353251928982,19.555495978161623
1992-10-08,7704.248,359561465.3001413,1291.1444,-3004.387,141.258664850644,107.31243955510362,17.995764921965137
1992-10-09,7704.248,359561465.3001413,1291.1444,-3004.387,141.258664850644,124.8667711592773,18.819773781842525
1992-10-10,7704.248,359561465.3001413,1291.1444,-3004.387,141.258664850644,85.29963144123622,16.62732163681161
1992-10-11,7704.248,359561465.3001413,1291.1444,-3004.387,141.258664850644,75.05837846847437,15.92102832834528
