Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1987-04-08,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,579.9403784704921,23.66082583362219
1987-04-09,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,547.0535962950285,23.322393623315403
1987-04-10,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,518.6694339610377,23.278250291536256
1987-04-11,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,491.9332893468016,22.95453252515585
1987-04-12,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,471.0534934152657,22.95453252515585
1987-04-13,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,452.32200629698144,22.719101422333747
1987-04-14,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,436.68055240323736,22.60138587092269
1987-04-15,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,443.7287710439744,22.719101422333747
1987-04-16,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,498.0103546883974,23.08696252049329
1987-04-17,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,541.5062509347824,23.292964735462643
1987-04-18,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,465.43257583538775,22.82210252981842
1987-04-19,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,443.3903388336676,22.60138587092269
1987-04-20,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,446.3185131750176,22.60138587092269
1987-04-21,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,436.7835535107221,22.60138587092269
1987-04-22,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,422.7459740049537,22.60138587092269
1987-04-23,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,408.8555389384491,19.51135264638248
1987-04-24,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,395.2446783065458,17.304186057425184
1987-04-25,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,381.4719587914523,17.11289828638222
1987-04-26,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,369.45025810359823,16.951039403192016
1987-04-27,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,359.1207184672781,16.81860940785458
1987-04-28,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,349.64461657868816,16.59789274895885
1987-04-29,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,340.62466245181594,16.59789274895885
1987-04-30,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,332.4728605166004,16.30360387043121
1987-05-01,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,324.8066352309553,16.244746094725684
1987-05-02,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,317.65541548273376,16.244746094725684
1987-05-03,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,311.2693468186839,15.950457216198044
1987-05-04,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,305.8838603416281,15.891599440492516
1987-05-05,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,304.89799259856056,15.891599440492516
1987-05-06,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,309.7096157624875,15.891599440492516
1987-05-07,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,304.8685637107078,15.891599440492516
1987-05-08,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,295.2747462707068,15.832741664786989
1987-05-09,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,288.5796742842029,15.538452786259349
1987-05-10,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,282.91461337254594,15.538452786259349
1987-05-11,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,277.58798467119567,15.538452786259349
1987-05-12,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,272.3937859651828,15.303021683437237
1987-05-13,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,267.4350183619921,15.185306132026184
1987-05-14,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,262.5792518662861,15.185306132026184
1987-05-15,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,258.0619175808868,15.185306132026184
1987-05-16,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,253.7358710665305,14.920446141351306
1987-05-17,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,249.68939898677547,14.832159477793017
1987-05-18,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,245.84892912198976,14.832159477793017
1987-05-19,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,242.12617480861516,14.832159477793017
1987-05-20,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,238.4769927148724,14.773301702087489
1987-05-21,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,235.68124836885983,14.479012823559849
1987-05-22,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,237.1821216493508,14.670300594602814
1987-05-23,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,238.35927716346131,14.832159477793017
1987-05-24,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,238.87428270088475,14.832159477793017
1987-05-25,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,238.28570494382944,14.832159477793017
1987-05-26,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,236.78483166333848,14.56729948711814
1987-05-27,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,234.9013828407616,14.479012823559849
1987-05-28,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,232.48821403683493,14.479012823559849
1987-05-29,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,229.23632192910452,14.479012823559849
1987-05-30,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,229.6336119151169,14.479012823559849
1987-05-31,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,241.94960148149852,14.788016146013868
1987-06-01,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,251.10198560370813,14.832159477793017
1987-06-02,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,252.8530044309476,14.832159477793017
1987-06-03,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,249.0861067857938,14.832159477793017
1987-06-04,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,243.67119142088524,14.832159477793017
1987-06-05,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,242.05260258898323,14.832159477793017
1987-06-06,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,239.1685715794124,14.802730589940252
1987-06-07,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,233.7389417705774,14.479012823559849
1987-06-08,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,227.42644532615955,14.479012823559849
1987-06-09,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,221.29052220885828,14.34658282822241
1987-06-10,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,215.654890185054,14.12586616932668
1987-06-11,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,210.50483481082028,14.12586616932668
1987-06-12,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,205.8844994179364,14.03757950576839
1987-06-13,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,202.1176017727826,13.772719515093511
1987-06-14,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,202.750322861617,13.772719515093511
1987-06-15,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,204.9280605627216,14.022865061842008
1987-06-16,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,205.98750052542107,14.081722837547536
1987-06-17,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,216.02275128321352,14.19943838895859
1987-06-18,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,225.3664231764661,14.479012823559849
1987-06-19,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,226.39643425131283,14.479012823559849
1987-06-20,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,227.02915534014724,14.479012823559849
1987-06-21,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,227.8825930878774,14.479012823559849
1987-06-22,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,240.18386821033272,14.71444392638196
1987-06-23,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,251.4551322579413,14.832159477793017
1987-06-24,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,253.6622988468986,14.832159477793017
1987-06-25,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,255.9577520994142,15.126448356320653
1987-06-26,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,251.3521311504566,14.832159477793017
1987-06-27,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,242.5528936824802,14.817445033866631
1987-06-28,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,231.3993451862827,14.479012823559849
1987-06-29,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,221.37880887241656,14.331868384296028
1987-06-30,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,212.9621469465261,14.12586616932668
1987-07-01,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,205.66378275904063,13.993436173989243
1987-07-02,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,200.822730707261,13.772719515093511
1987-07-03,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,198.4389907911871,13.772719515093511
1987-07-04,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,196.05525087511325,13.772719515093511
1987-07-05,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,193.6862254029657,13.772719515093511
1987-07-06,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,191.12591215977525,13.772719515093511
1987-07-07,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,189.52203777179963,13.434287304786729
1987-07-08,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,189.6250388792843,13.419572860860349
1987-07-09,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,188.68331446799587,13.419572860860349
1987-07-10,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,186.40257565940664,13.419572860860349
1987-07-11,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,183.7686901965843,13.419572860860349
1987-07-12,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,181.5762380515534,13.419572860860349
1987-07-13,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,180.81108696738156,13.419572860860349
1987-07-14,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,180.4137969813692,13.419572860860349
1987-07-15,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,179.13364035977398,13.419572860860349
1987-07-16,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,176.8381871072584,13.390143973007584
1987-07-17,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,173.8805838780556,13.06642620662718
1987-07-18,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,170.62869177032522,13.06642620662718
1987-07-19,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,167.39151410652116,13.06642620662718
1987-07-20,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,164.3603386576865,13.06642620662718
1987-07-21,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,161.59402319952667,12.78685177202592
1987-07-22,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,159.06313884418898,12.713279552394011
1987-07-23,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,156.7382567038206,12.713279552394011
1987-07-24,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,154.58994789056885,12.713279552394011
1987-07-25,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,152.54464018480175,12.713279552394011
1987-07-26,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,150.58761914259298,12.68385066454125
1987-07-27,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,148.82188587142716,12.360132898160844
1987-07-28,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,147.26215481523064,12.360132898160844
1987-07-29,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,145.849568198298,12.360132898160844
1987-07-30,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,144.4369815813653,12.360132898160844
1987-07-31,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,143.02439496443264,12.360132898160844
1987-08-01,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,141.62652279142637,12.360132898160844
1987-08-02,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,140.2875083941256,12.360132898160844
1987-08-03,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,138.94849399682485,12.360132898160844
1987-08-04,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,137.65362293130323,12.109987351412354
1987-08-05,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,137.05033073032158,12.02170068785406
1987-08-06,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,146.7324348338809,12.4778484495719
1987-08-07,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,164.53691198480308,12.948710655216123
1987-08-08,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,167.5975163214905,13.06642620662718
1987-08-09,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,167.75937520468074,13.06642620662718
1987-08-10,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,170.8788373170737,13.06642620662718
1987-08-11,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,168.87767294308574,13.06642620662718
1987-08-12,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,165.22849084934302,13.06642620662718
1987-08-13,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,161.0937321060297,12.77213732809954
1987-08-14,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,157.35626334872865,12.713279552394011
1987-08-15,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,153.33922015682637,12.713279552394011
1987-08-16,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,149.587036955599,12.521991781351046
1987-08-17,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,146.1438570768256,12.360132898160844
1987-08-18,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,145.80542486651882,12.360132898160844
1987-08-19,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,153.45693570823747,12.669136220614869
1987-08-20,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,161.71173875093774,12.860423991657832
1987-08-21,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,164.61048420443498,13.06642620662718
1987-08-22,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,163.10961092394402,12.978139543068888
1987-08-23,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,159.66643104517064,12.713279552394011
1987-08-24,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,155.57581563363647,12.713279552394011
1987-08-25,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,151.6323446613661,12.713279552394011
1987-08-26,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,147.8948759040651,12.360132898160844
1987-08-27,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,144.3634093617334,12.360132898160844
1987-08-28,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,141.12623169792937,12.360132898160844
1987-08-29,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,138.28634402013765,12.227702902823408
1987-08-30,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,135.7996029965791,12.00698624392768
1987-08-31,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,133.76900973473838,12.00698624392768
1987-09-01,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,135.59360078160975,12.051129575706824
1987-09-02,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,147.2180114834515,12.4778484495719
1987-09-03,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,145.15798933375802,12.360132898160844
1987-09-04,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,138.83077844541378,12.257131790676173
1987-09-05,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,135.78488855265272,12.00698624392768
1987-09-06,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,133.48943530013713,12.00698624392768
1987-09-07,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,131.91498980001427,12.00698624392768
1987-09-08,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,132.97442976271375,12.00698624392768
1987-09-09,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,136.80018518357306,12.080558463559589
1987-09-10,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,139.801931744555,12.360132898160844
1987-09-11,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,141.7442383428374,12.360132898160844
1987-09-12,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,153.5746512596485,12.62499288883572
1987-09-13,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,178.75106481768805,13.316571753375673
1987-09-14,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,198.08584413695397,13.772719515093511
1987-09-15,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,201.3083073568316,13.772719515093511
1987-09-16,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,194.9516675806346,13.772719515093511
1987-09-17,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,186.25543122014284,13.463716192639492
1987-09-18,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,176.63218489228905,13.272428421596526
1987-09-19,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,168.65695628419002,13.06642620662718
1987-09-20,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,162.6240342743734,12.90456732343698
1987-09-21,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,158.53341886283923,12.713279552394011
1987-09-22,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,154.2515156802621,12.713279552394011
1987-09-23,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,149.76361028271558,12.53670622527743
1987-09-24,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,145.5111359879912,12.360132898160844
1987-09-25,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,141.55295057179444,12.360132898160844
1987-09-26,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,137.88905403412534,12.18355957104426
1987-09-27,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,134.60773303854216,12.00698624392768
1987-09-28,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,131.66484425326578,12.00698624392768
1987-09-29,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,129.1781032297072,12.00698624392768
1987-09-30,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,130.5759754027135,12.00698624392768
1987-10-01,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,137.85962514627258,12.198274014970645
1987-10-02,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,141.40580613253064,12.360132898160844
1987-10-03,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,140.55236838480047,12.360132898160844
1987-10-04,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,138.02148402946278,12.198274014970645
1987-10-05,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,135.07859524418637,12.00698624392768
1987-10-06,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,132.0621342392781,12.00698624392768
1987-10-07,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,129.16338878578082,12.00698624392768
1987-10-08,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,126.47064554725294,11.786269585031947
1987-10-09,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,124.05747674332628,11.653839589694512
1987-10-10,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,121.98274014970644,11.653839589694512
1987-10-11,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,120.12872021498232,11.653839589694512
1987-10-12,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,118.421844719522,11.653839589694512
1987-10-13,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,116.93568588295744,11.653839589694512
1987-10-14,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,115.61138592958304,11.300692935461344
1987-10-15,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,114.41951597154612,11.300692935461344
1987-10-16,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,113.31593267706748,11.300692935461344
1987-10-17,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,112.28592160222074,11.300692935461344
1987-10-18,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,111.3294827470059,11.300692935461344
1987-10-19,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,110.4319016674966,11.300692935461344
1987-10-20,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,109.49017725620816,11.300692935461344
1987-10-21,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,108.636739508478,11.300692935461344
1987-10-22,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,109.38717614872348,11.300692935461344
1987-10-23,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,111.04990831240464,11.300692935461344
1987-10-24,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,111.3294827470059,11.300692935461344
1987-10-25,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,111.12348053203657,11.300692935461344
1987-10-26,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,110.68204721424507,11.300692935461344
1987-10-27,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,109.97575390577876,11.300692935461344
1987-10-28,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,109.40189059264986,11.300692935461344
1987-10-29,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,109.1223161580486,11.300692935461344
1987-10-30,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,108.7838839477418,11.300692935461344
1987-10-31,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,107.95987508786445,11.300692935461344
1987-11-01,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,106.95929290087048,11.300692935461344
1987-11-02,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,106.07642626528754,11.021118500860087
1987-11-03,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,105.31127518111568,10.947546281228178
1987-11-04,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,104.5461240969438,10.947546281228178
1987-11-05,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,103.79568745669832,10.947546281228178
1987-11-06,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,103.05996526037924,10.947546281228178
1987-11-07,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,102.39781528369204,10.947546281228178
1987-11-08,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,101.75037975093124,10.947546281228178
1987-11-09,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,101.0588008863913,10.947546281228178
1987-11-10,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,100.38193646577771,10.947546281228178
1987-11-11,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,99.76392982086968,10.947546281228178
1987-11-12,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,101.16180199387595,10.947546281228178
1987-11-13,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,103.2512530314222,10.947546281228178
1987-11-14,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,102.97167859682096,10.947546281228178
1987-11-15,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,102.29481417620735,10.947546281228178
1987-11-16,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,102.05938307338526,10.947546281228178
1987-11-17,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,101.73566530700488,10.947546281228178
1987-11-18,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,105.47313406430588,11.079976276565615
1987-11-19,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,118.08341250921522,11.50669515043069
1987-11-20,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,127.51537106602606,11.93341402429577
1987-11-21,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,120.73201241596398,11.653839589694512
1987-11-22,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,116.81797033154636,11.653839589694512
1987-11-23,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,117.49483475215996,11.653839589694512
1987-11-24,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,116.43539478946045,11.521409594357074
1987-11-25,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,114.80209151363204,11.300692935461344
1987-11-26,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,113.41893378455214,11.300692935461344
1987-11-27,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,112.10934827510415,11.300692935461344
1987-11-28,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,109.97575390577876,11.300692935461344
1987-11-29,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,108.84274172344736,11.300692935461344
1987-11-30,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,109.03402949449033,11.300692935461344
1987-12-01,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,109.47546281228178,11.300692935461344
1987-12-02,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,109.15174504590138,11.300692935461344
1987-12-03,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,108.2983072981712,11.300692935461344
1987-12-04,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,107.53315621399936,11.300692935461344
1987-12-05,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,106.90043512516492,11.300692935461344
1987-12-06,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,106.41485847559431,11.18297738405029
1987-12-07,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,105.89985293817097,10.947546281228178
1987-12-08,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,105.42899073252671,10.947546281228178
1987-12-09,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,104.9728429708089,10.947546281228178
1987-12-10,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,104.5755529847966,10.947546281228178
1987-12-11,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,104.08997633522598,10.947546281228178
1987-12-12,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,103.63382857350814,10.947546281228178
1987-12-13,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,103.04525081645284,10.947546281228178
1987-12-14,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,102.4566730593976,10.947546281228178
1987-12-15,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,101.83866641448954,10.947546281228178
1987-12-16,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,103.03053637252648,10.947546281228178
