Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2005-12-05,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,1036.9121490482105,21.18879925399002
2005-12-06,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,991.3415162082052,21.18879925399002
2005-12-07,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,962.7366372153188,20.909224819388765
2005-12-08,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,947.6690466347036,20.835652599756852
2005-12-09,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,939.664389138752,19.320064875339515
2005-12-10,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,935.2206270729846,17.304186057425184
2005-12-11,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,936.66264257777,17.304186057425184
2005-12-12,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,948.4930554945812,16.244746094725684
2005-12-13,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,964.7966593650124,16.553749417179706
2005-12-14,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,957.6601540607172,16.347747202210357
2005-12-15,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,945.211734498998,16.244746094725684
2005-12-16,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,948.0516221767896,16.244746094725684
2005-12-17,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,948.9786321441516,16.244746094725684
2005-12-18,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,957.1304340793672,16.30360387043121
2005-12-19,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,1000.155468120108,16.642036080737995
2005-12-20,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,1046.22639205361,16.951039403192016
2005-12-21,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,1086.6322550754549,17.142327174234982
2005-12-22,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,1092.91532263202,17.201184949940508
2005-12-23,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,1049.2575675024448,16.951039403192016
2005-12-24,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,1023.9634383929942,16.83332385178096
2005-12-25,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,1018.5926663598648,16.59789274895885
2005-12-26,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,1008.3514133871028,16.59789274895885
2005-12-27,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,1008.3514133871028,16.59789274895885
2005-12-28,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,1023.9781528369203,16.789180520001818
2005-12-29,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,1052.0533118484573,16.951039403192016
2005-12-30,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,1069.033780139502,16.951039403192016
2005-12-31,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,1094.416195912511,17.21589939386689
2006-01-01,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,1122.5649271436796,17.304186057425184
2006-01-02,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,1155.0691337770572,17.466044940615383
2006-01-03,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,1186.0577526860177,17.657332711658352
2006-01-04,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,1207.217123052155,17.657332711658352
2006-01-05,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,1227.6113423341203,17.789762706995788
2006-01-06,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,1275.4627139827146,18.0251938098179
2006-01-07,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,1365.0148197186752,19.496638202456097
2006-01-08,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,1469.104796053901,22.33652588024781
2006-01-09,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,1536.4528059049514,22.60138587092269
2006-01-10,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,1572.0029024310902,22.645529202701837
2006-01-11,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,1641.0725022215272,22.777959198039277
2006-01-12,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,1626.6082038418936,22.60138587092269
2006-01-13,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,1609.289303340542,22.60138587092269
2006-01-14,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,1669.8686689854565,22.86624586159757
2006-01-15,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,1714.9831540637435,22.95453252515585
2006-01-16,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,1681.5813663508568,22.95453252515585
2006-01-17,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,1716.4840273442346,22.95453252515585
2006-01-18,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,1741.88115756117,22.95453252515585
2006-01-19,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,1873.546001814436,23.234106959757117
2006-01-20,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,3986.025144105462,26.868574609573457
2006-01-21,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,4086.745512781546,27.030433492763656
2006-01-22,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,3227.186556378017,25.735562427242048
2006-01-23,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,3272.536472559127,25.853277978653104
2006-01-24,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,5587.353933281831,28.737308988223965
2006-01-25,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,11918.184574831965,34.75551655411419
2006-01-26,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,10915.645366795785,33.990365469942326
2006-01-27,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,9877.938637775544,33.12221327828579
2006-01-28,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,8778.813819806594,32.19520331092372
2006-01-29,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,10668.207277729742,33.754934367120214
2006-01-30,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,15953.709108305777,37.55126090012676
2006-01-31,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,17041.047656689694,38.25755420859309
2006-02-01,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,13596.087330201224,36.00624428785665
2006-02-02,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,11467.21629737621,34.38765545595464
2006-02-03,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,9901.378746950271,33.15164216613855
2006-02-04,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,9114.8034324216,32.44534885767222
2006-02-05,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,8812.377466402671,32.1363455352182
2006-02-06,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,8987.567635790174,32.386491081966696
2006-02-07,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,8444.516368243121,31.87148554454332
2006-02-08,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,7765.106348830288,31.2387644557089
2006-02-09,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,7219.818485806425,30.664901142580003
2006-02-10,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,6673.265180604893,30.12046671730387
2006-02-11,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,7056.650017106776,30.576614479021718
2006-02-12,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,7510.311037801058,31.01804779681317
2006-02-13,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,7582.279383044992,31.03276224073955
2006-02-14,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,6947.424699841242,30.414755595831508
2006-02-15,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,6411.009646504988,29.84089228270261
2006-02-16,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,6050.270339205808,29.473031184543064
2006-02-17,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,5897.063549044318,29.32588674527924
2006-02-18,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,5657.453544147114,28.95802564711969
2006-02-19,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,5308.32393310585,28.60487899288653
2006-02-20,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,5256.411374933575,28.546021217181003
2006-02-21,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,4944.906597012068,28.14873123116869
2006-02-22,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,4528.370118344048,27.66315458159809
2006-02-23,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,4409.271409203912,27.545439030187023
2006-02-24,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,4482.961344387233,27.545439030187023
2006-02-25,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,4637.978011151667,27.73672680122999
2006-02-26,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,4872.83525066065,28.08987345546316
2006-02-27,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,4545.438873298651,27.66315458159809
2006-02-28,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,4059.3325037466966,27.001004604910896
2006-03-01,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,3693.237138858313,26.45657017963476
2006-03-02,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,3418.0034652153386,26.05928019362245
2006-03-03,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,3253.8638432165485,25.77970575902119
2006-03-04,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,3146.81626365212,25.66199020761013
2006-03-05,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,3060.3689055846253,25.426559104788023
2006-03-06,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,3055.262993542171,25.44127354871441
2006-03-07,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,3003.7035820241285,25.426559104788023
2006-03-08,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,2896.0674247026445,25.17641355803953
2006-03-09,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,3097.0520142930955,25.470702436567173
2006-03-10,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,5199.7607658170045,28.413591221843564
2006-03-11,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,5394.78600561727,28.67845121251844
2006-03-12,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,4589.93535173203,27.677869025524465
2006-03-13,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,4146.795158445111,27.10400571239557
2006-03-14,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,3638.425835232541,26.338854628223707
2006-03-15,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,3135.324282945615,25.58841798797823
2006-03-16,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,2990.960873583881,25.426559104788023
2006-03-17,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,2786.4889607828777,25.029269118775712
2006-03-18,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,2425.1905046144952,24.39654802994129
2006-03-19,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,2241.3188133104263,24.01397248785536
2006-03-20,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,2339.817300953627,24.26411803460385
2006-03-21,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,3111.442740453097,25.54427465619908
2006-03-22,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,3502.228942249949,26.20642463288627
2006-03-23,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,4554.576542976934,27.589582361966173
2006-03-24,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,4717.494866129836,27.825013464788285
2006-03-25,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,3961.216591645582,26.83914572172069
2006-03-26,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,3161.633708685986,25.647275763683755
2006-03-27,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,2836.3120679176072,25.117555782334005
2006-03-28,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,2471.276142991924,24.4701202495732
2006-03-29,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,2174.471094552873,23.88154249251792
2006-03-30,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,2034.05115616341,23.66082583362219
2006-03-31,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,1970.5730450649985,23.49896695043199
2006-04-01,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,1935.5085251884304,23.307679179389023
2006-04-02,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,1931.0647631226627,23.307679179389023
2006-04-03,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,2511.682006013769,24.455405805646816
2006-04-04,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,3156.7043699706483,25.57370354405184
2006-04-05,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,3030.4397266383644,25.485416880493556
2006-04-06,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,3102.408071882299,25.54427465619908
2006-04-07,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,2898.3775923990866,25.22055688981868
2006-04-08,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,2831.1914414312264,25.117555782334005
2006-04-09,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,2833.957756889386,25.132270226260385
2006-04-10,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,2385.6380793403805,24.293546922456613
2006-04-11,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,2187.3609474323835,23.955114712149832
2006-04-12,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,2051.767346650774,23.66082583362219
2006-04-13,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,1930.7851886880612,23.36653695509455
2006-04-14,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,1829.446813367069,23.278250291536256
2006-04-15,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,1807.0808585989685,23.175249184051587
2006-04-16,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,1795.5594490046117,23.13110585227244
2006-04-17,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,1696.8108158146622,22.939818081229475
2006-04-18,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,1599.077479255633,22.60138587092269
2006-04-19,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,1546.8559177609036,22.60138587092269
2006-04-20,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,1582.317727623484,22.660243646628217
2006-04-21,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,1762.7903823805586,23.02810474478777
2006-04-22,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,1857.5955445982377,23.307679179389023
2006-04-23,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,1888.584163507198,23.35182251116817
2006-04-24,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,2717.0514998942813,24.89683912343828
2006-04-25,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,3855.596313142012,26.72143017030964
2006-04-26,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,3557.8642547355994,26.279996852518178
2006-04-27,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,2770.3766446834898,24.98512578699657
2006-04-28,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,2608.032184843717,24.72026579632169
2006-04-29,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,2726.130311796859,24.955696899143803
2006-04-30,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,2583.6209223698497,24.661408020616165
2006-05-01,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,2471.555717426525,24.4701202495732
2006-05-02,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,2330.6502023874914,24.219974702824707
2006-05-03,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,2025.2077753636545,23.66082583362219
2006-05-04,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,2432.650727685171,24.352404698162143
2006-05-05,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,2332.0922178922765,24.219974702824707
2006-05-06,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,2223.4407639398723,23.99925804392897
2006-05-07,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,1981.0497291405825,23.49896695043199
2006-05-08,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,1843.587393980322,23.307679179389023
2006-05-09,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,1812.4810595199503,23.072248076566915
2006-05-10,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,2046.5878623886877,23.631396945769424
2006-05-11,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,2153.7825863923804,23.96982915607621
2006-05-12,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,2265.8772202235577,24.087544707487268
2006-05-13,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,2655.265549847404,24.779123572027217
2006-05-14,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,2823.1426406034952,25.029269118775712
2006-05-15,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,2511.181714920272,24.52897802527873
2006-05-16,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,2240.847951104782,24.0581158196345
2006-05-17,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,2053.1652188237804,23.66082583362219
2006-05-18,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,1955.7261711432789,23.42539473080008
2006-05-19,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,1883.7431114554183,23.307679179389023
2006-05-20,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,1837.12775309664,23.307679179389023
2006-05-21,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,1889.3198857035168,23.307679179389023
2006-05-22,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,1978.0921259113795,23.51368139435837
2006-05-23,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,2060.743157445867,23.66082583362219
2006-05-24,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,2091.11376970992,23.66082583362219
2006-05-25,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,2082.932538886851,23.66082583362219
2006-05-26,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,2057.2999775670937,23.66082583362219
2006-05-27,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,2046.1611435148225,23.66082583362219
2006-05-28,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,2037.700338257153,23.66082583362219
2006-05-29,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,2042.7915358556809,23.66082583362219
2006-05-30,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,2097.661697257159,23.66082583362219
2006-05-31,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,2106.7257947158105,23.66082583362219
2006-06-01,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,2001.1938028757995,23.572539170063894
2006-06-02,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,1831.080116642897,23.189963627977967
2006-06-03,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,1678.7709075609175,22.86624586159757
2006-06-04,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,1568.986441426182,22.60138587092269
2006-06-05,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,1511.4971090058075,22.571956983069924
2006-06-06,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,1466.05890616114,22.248239216689523
2006-06-07,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,1420.723704423957,22.248239216689523
2006-06-08,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,1379.1701147758547,19.496638202456097
2006-06-09,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,1345.3710370769552,18.363626020124684
2006-06-10,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,1316.1334369952344,18.26062491264001
2006-06-11,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,1286.7339780303232,18.010479365891516
2006-06-12,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,1258.4675312477434,18.010479365891516
2006-06-13,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,1233.408833241115,17.87804937055408
2006-06-14,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,1212.190605099272,17.657332711658352
2006-06-15,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,1193.5915479763253,17.657332711658352
2006-06-16,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,1175.198493068348,17.657332711658352
2006-06-17,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,1158.7183158708,17.524902716320913
2006-06-18,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,1506.7590580615126,21.48308813251766
2006-06-19,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,1627.358640482139,22.719101422333747
2006-06-20,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,1676.4607398644755,22.89567474945033
2006-06-21,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,1615.7048008924446,22.733815866260127
2006-06-22,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,2517.332352481499,24.55840691313149
2006-06-23,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,2657.266714221392,24.823266903806363
2006-06-24,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,2184.12376976858,23.91097138037069
2006-06-25,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,1746.5456362858329,22.998675856935
2006-06-26,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,1454.081348805065,22.3512403241742
2006-06-27,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,1268.002490912039,21.880378118529972
2006-06-28,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,1176.5963652413543,21.541945908223187
2006-06-29,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,1142.1645664536204,21.541945908223187
2006-06-30,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,1133.0416112192636,21.541945908223187
2006-07-01,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,1129.0687113591405,21.541945908223187
2006-07-02,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,1132.703179008957,21.541945908223187
2006-07-03,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,1147.123334056811,21.541945908223187
2006-07-04,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,1155.6577115341129,21.541945908223187
2006-07-05,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,1146.5200418558295,21.541945908223187
2006-07-06,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,1130.8344446303065,21.541945908223187
2006-07-07,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,1105.0694533152114,21.541945908223187
2006-07-08,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,1095.1372036649036,21.541945908223187
2006-07-09,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,1106.511468819997,21.541945908223187
2006-07-10,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,1115.560851834722,21.541945908223187
2006-07-11,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,1084.6899484771725,21.32122924932746
2006-07-12,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,1059.2045315966789,21.18879925399002
2006-07-13,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,1045.417097637659,21.18879925399002
2006-07-14,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,1035.7791368658789,21.18879925399002
2006-07-15,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,1038.2805923333638,21.18879925399002
2006-07-16,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,1033.0569647394982,21.18879925399002
2006-07-17,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,1023.919295061215,21.18879925399002
2006-07-18,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,1017.9305163831776,21.18879925399002
2006-07-19,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,1012.63331656968,21.18879925399002
2006-07-20,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,1013.1777509949562,21.18879925399002
2006-07-21,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,1016.2236408877172,21.18879925399002
2006-07-22,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,1016.1500686680854,21.18879925399002
2006-07-23,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,1013.942902079128,21.18879925399002
2006-07-24,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,991.4739462035428,21.18879925399002
2006-07-25,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,985.3674519740944,21.18879925399002
2006-07-26,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,994.9465549701688,21.18879925399002
2006-07-27,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,1018.6220952477177,21.18879925399002
2006-07-28,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,1043.2835032683336,21.18879925399002
2006-07-29,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,1041.0174789036707,21.218228141842783
2006-07-30,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,1024.5078728182702,21.18879925399002
2006-07-31,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,979.9525366091856,21.11522703435811
2006-08-01,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,958.2045884859932,20.835652599756852
2006-08-02,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,946.6537500037832,20.835652599756852
2006-08-03,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,939.0316680499176,18.86391711362167
2006-08-04,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,945.5354522653782,18.348911576198304
