Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2003-04-04,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,253.44158218800288,17.304186057425184
2003-04-05,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,414.167453195873,20.89451037546238
2003-04-06,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,281.85517340984643,21.541945908223187
2003-04-07,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,467.6544568682714,23.278250291536256
2003-04-08,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,467.4043113215229,23.322393623315403
2003-04-09,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,2051.605487767584,32.22463219877649
2003-04-10,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,1728.1084380460766,30.92976113325488
2003-04-11,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,1038.8838845343455,27.457152366628737
2003-04-12,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,754.0122501195907,25.67670465153652
2003-04-13,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,590.4023481021496,24.484834693499582
2003-04-14,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,477.2335598643461,23.484252506505605
2003-04-15,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,396.1275449421288,22.80738808589204
2003-04-16,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,357.7522751821245,22.36595476810058
2003-04-17,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,363.1966194348859,22.454241431658872
2003-04-18,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,489.0492583372308,23.54311028221113
2003-04-19,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,373.3790146319422,22.527813651290774
2003-04-20,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,348.791178830958,22.248239216689523
2003-04-21,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,520.2438794611605,23.704969165401337
2003-04-22,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,476.380122116616,23.49896695043199
2003-04-23,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,409.7531200179584,22.86624586159757
2003-04-24,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,377.1606267210224,22.586671426996308
2003-04-25,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,395.58311051685257,22.733815866260127
2003-04-26,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,391.3747795539073,22.68967253448098
2003-04-27,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,336.4604748206499,22.189381440984
2003-04-28,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,321.4370275718139,21.895092562456355
2003-04-29,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,306.4135803229779,21.85094923067721
2003-04-30,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,324.17391414212096,21.90980700638273
2003-05-01,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,304.7949914910759,21.718519235339773
2003-05-02,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,375.21832012274,22.30709699239505
2003-05-03,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,324.5417752402805,21.968664782088265
2003-05-04,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,296.3194717894799,21.541945908223187
2003-05-05,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,672.6560896506248,24.249403590677467
2003-05-06,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,5506.865925004522,41.65659075558733
2003-05-07,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,4117.572272807317,38.93441862920666
2003-05-08,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,2121.013519768328,32.51892107730413
2003-05-09,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,1237.29344643768,28.546021217181003
2003-05-10,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,783.5588535237657,25.882706866505863
2003-05-11,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,772.1110161490406,25.647275763683755
2003-05-12,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,581.5589673023942,24.39654802994129
2003-05-13,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,482.7956196685184,23.52839583828475
2003-05-14,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,428.1608893698622,22.95453252515585
2003-05-15,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,420.39166297673256,22.998675856935
2003-05-16,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,425.0561417013956,22.998675856935
2003-05-17,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,409.6648333544001,22.851531417671183
2003-05-18,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,528.9842591534314,23.837399160738773
2003-05-19,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,389.5060451752569,22.60138587092269
2003-05-20,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,378.2936389033538,22.60138587092269
2003-05-21,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,503.4546989411587,23.601968057916665
2003-05-22,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,1067.5181924150847,27.457152366628737
2003-05-23,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,987.3391874602294,27.14814904417472
2003-05-24,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,661.8409733647342,25.01455467484933
2003-05-25,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,531.6181446162537,23.925685824297062
2003-05-26,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,459.0170782834852,23.35182251116817
2003-05-27,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,397.2899860123129,22.8368169737448
2003-05-28,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,368.0082425988128,22.5130992073644
2003-05-29,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,349.76233213009914,22.248239216689523
2003-05-30,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,337.26976923660084,22.189381440984
2003-05-31,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,324.8802074505873,21.895092562456355
2003-06-01,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,315.4923922255556,21.895092562456355
2003-06-02,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,307.45830584175104,21.895092562456355
2003-06-03,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,301.74910159831484,21.7773770110453
2003-06-04,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,311.3134901504631,21.7773770110453
2003-06-05,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,288.4031009570864,21.541945908223187
2003-06-06,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,282.340750059417,21.10051259043173
2003-06-07,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,325.48349965156893,20.37950483803901
2003-06-08,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,303.6766937526709,21.792091454971683
2003-06-09,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,286.1370765924236,21.541945908223187
2003-06-10,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,274.2036625681278,21.48308813251766
2003-06-11,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,266.8317261610104,21.203513697916403
2003-06-12,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,344.71527786335014,21.556660352149567
2003-06-13,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,272.6733603997841,17.8633349266277
2003-06-14,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,276.4402580449379,21.30651480540108
2003-06-15,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,313.15279564126087,19.76149819313097
2003-06-16,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,258.8712119968378,17.775048263069408
2003-06-17,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,347.4227355458044,22.15995255313123
2003-06-18,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,317.9938476930405,21.86566367460359
2003-06-19,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,319.96558317917567,21.9392358942355
2003-06-20,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,282.7527544893557,20.762080380124942
2003-06-21,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,264.4038429131574,17.613189379879206
2003-06-22,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,249.39511010824785,17.27475716957242
2003-06-23,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,239.1980004672651,17.142327174234982
2003-06-24,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,231.2374863030925,16.951039403192016
2003-06-25,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,225.01327652223293,16.848038295707344
2003-06-26,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,218.9214967367108,16.59789274895885
2003-06-27,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,225.1457065175704,16.81860940785458
2003-06-28,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,211.03455479217004,16.43603386576865
2003-06-29,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,215.7431768486123,16.480177197547796
2003-06-30,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,228.00030863928845,16.803894963928197
2003-07-01,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,235.9313939156083,17.157041618161365
2003-07-02,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,658.5302234812982,24.970411343070182
2003-07-03,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,647.8328227468185,24.882124679511893
2003-07-04,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,435.9006868751392,23.057533632640528
2003-07-05,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,378.23478112764826,22.527813651290774
2003-07-06,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,301.32238272444977,21.718519235339773
2003-07-07,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,316.59597552003424,21.86566367460359
2003-07-08,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,253.86830106186795,21.14465592221088
2003-07-09,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,240.90487596272544,21.01222592687344
2003-07-10,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,233.2680795649332,20.86508148760962
2003-07-11,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,405.0444979615162,22.645529202701837
2003-07-12,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,270.3631927033421,21.350658137180226
2003-07-13,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,273.17365149328106,20.77679482405133
2003-07-14,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,410.5624144339095,22.571956983069924
2003-07-15,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,275.3808180822384,20.394219281965395
2003-07-16,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,264.05069625892423,18.128194917302576
2003-07-17,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,314.4182378189297,21.806805898898062
2003-07-18,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,250.9254122765916,21.14465592221088
2003-07-19,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,270.3779071472685,21.32122924932746
2003-07-20,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,229.5011819197794,20.835652599756852
2003-07-21,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,221.65838330701783,20.79150926797771
2003-07-22,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,276.3225424935268,21.380087025032985
2003-07-23,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,235.59296170530155,20.909224819388765
2003-07-24,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,216.3023257178148,20.703222604419416
2003-07-25,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,211.6084181052989,20.482505945523688
2003-07-26,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,214.80145243732383,20.58550705300836
2003-07-27,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,216.27289682996204,20.64436482871389
2003-07-28,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,199.79271963241425,20.482505945523688
2003-07-29,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,199.05699743609517,20.497220389450067
2003-07-30,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,202.77975174946977,20.57079260908198
2003-07-31,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,216.93504680664924,20.7179370483458
2003-08-01,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,254.7070243656717,21.129941478284493
2003-08-02,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,216.24346794210925,20.58550705300836
2003-08-03,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,315.9779688751262,20.938653707241528
2003-08-04,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,640.0635963536888,23.66082583362219
2003-08-05,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,496.8331991742869,23.616682501843044
2003-08-06,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,412.8137243546459,22.851531417671183
2003-08-07,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,421.8925362572235,22.939818081229475
2003-08-08,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,320.7013053754948,21.92452145030912
2003-08-09,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,289.30068203659573,21.48308813251766
2003-08-10,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,313.63837229083146,21.659661459634243
2003-08-11,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,297.98220395316105,19.408351538897804
2003-08-12,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,300.41008720101405,21.674375903560627
2003-08-13,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,280.5897312321776,19.952785964173938
2003-08-14,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,248.24738348199003,17.245328281719654
2003-08-15,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,250.4692645148737,17.657332711658352
2003-08-16,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,269.74518605843406,18.54019934724127
2003-08-17,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,236.07853835487217,16.9657538471184
2003-08-18,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,231.04619853204952,16.90689607141287
2003-08-19,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,222.30581883977865,16.59789274895885
2003-08-20,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,220.37822668542265,16.642036080737995
2003-08-21,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,241.16973595340036,20.18821706699605
2003-08-22,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,236.7995461072649,20.89451037546238
2003-08-23,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,213.4330091521703,20.482505945523688
2003-08-24,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,210.1811170444399,20.482505945523688
2003-08-25,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,206.64965050210824,20.482505945523688
2003-08-26,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,203.23589951118765,20.482505945523688
2003-08-27,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,200.131151842721,20.482505945523688
2003-08-28,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,204.53077057670924,20.57079260908198
2003-08-29,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,196.83511640321143,20.482505945523688
2003-08-30,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,193.1859343094688,20.29121817448072
2003-08-31,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,187.96230671560315,19.29063598748675
2003-09-01,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,186.3584323276275,17.201184949940508
2003-09-02,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,182.5915346824737,18.42248379583021
2003-09-03,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,179.95764921965136,18.363626020124684
2003-09-04,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,255.88417987978227,20.42364816981816
2003-09-05,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,178.91292370087825,18.363626020124684
2003-09-06,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,176.30846712590863,18.363626020124684
2003-09-07,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,175.41088604639933,18.363626020124684
2003-09-08,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,176.92647377081667,18.363626020124684
2003-09-09,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,176.014178247381,18.363626020124684
2003-09-10,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,174.5427338547428,18.363626020124684
2003-09-11,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,172.8358583592825,18.319482688345538
2003-09-12,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,171.09955397596943,18.010479365891516
2003-09-13,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,168.06837852713474,18.010479365891516
2003-09-14,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,165.19906196149026,15.538452786259349
2003-09-15,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,174.70459273793298,16.15645943116739
2003-09-16,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,160.9024443349867,15.185306132026184
2003-09-17,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,158.98956662455706,15.052876136688743
2003-09-18,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,157.1061178019802,14.832159477793017
2003-09-19,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,155.3845278625935,14.832159477793017
2003-09-20,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,153.5893657035749,14.832159477793017
2003-09-21,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,151.82363243240906,14.832159477793017
2003-09-22,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,237.1821216493508,16.848038295707344
2003-09-23,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,204.560199464562,17.833906038774934
2003-09-24,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,193.3772220805117,15.891599440492516
2003-09-25,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,190.7139077298366,16.274174982578447
2003-09-26,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,181.62038138333253,18.481341571535744
2003-09-27,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,207.76794824051325,19.11406266037017
2003-09-28,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,302.1758204721799,21.600803683928717
2003-09-29,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,211.3288436706977,20.51193483337645
2003-09-30,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,199.6161463052977,20.467791501597308
2003-10-01,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,188.63917113621676,19.14349154822293
2003-10-02,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,180.88465918701343,14.111151725400298
2003-10-03,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,175.6168882613687,14.008150617915623
2003-10-04,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,170.96712398063198,13.772719515093511
2003-10-05,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,167.1266541158463,13.758005071167132
2003-10-06,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,167.038367452288,15.185306132026184
2003-10-07,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,162.91832315290105,15.391308346995528
2003-10-08,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,216.0080368392872,18.65791489865233
2003-10-09,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,165.18434751756388,15.185306132026184
2003-10-10,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,162.84475093326915,15.185306132026184
2003-10-11,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,167.9065196439445,16.612607192885232
2003-10-12,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,160.25500880222592,15.126448356320653
2003-10-13,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,159.16613995167364,15.126448356320653
2003-10-14,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,159.1514255077473,15.185306132026184
2003-10-15,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,166.68522079805484,15.77388388908146
2003-10-16,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,156.32625227388195,14.832159477793017
2003-10-17,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,155.63467340934196,14.87630280957216
2003-10-18,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,152.66235573621285,14.832159477793017
2003-10-19,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,150.73476358185678,14.832159477793017
2003-10-20,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,149.29274807707137,14.832159477793017
2003-10-21,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,147.7035881330221,14.743872814234724
2003-10-22,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,145.55527931977036,14.479012823559849
2003-10-23,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,143.730688272899,14.479012823559849
2003-10-24,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,142.17095721670248,14.479012823559849
2003-10-25,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,140.58179727265323,14.479012823559849
2003-10-26,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,140.11093506700902,14.479012823559849
2003-10-27,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,138.53648956688613,14.479012823559849
2003-10-28,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,137.03561628639517,14.317153940369646
2003-10-29,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,135.66717300124165,14.12586616932668
2003-10-30,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,134.13687083289796,14.12586616932668
2003-10-31,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,132.91557198700824,14.12586616932668
2003-11-01,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,131.53241425792834,14.12586616932668
2003-11-02,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,130.44354540737606,14.12586616932668
2003-11-03,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,129.07510212222255,14.12586616932668
2003-11-04,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,127.97151882774388,14.12586616932668
2003-11-05,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,135.03445191240723,14.331868384296028
2003-11-06,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,174.24844497621518,15.612025005891258
2003-11-07,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,132.48885311314316,14.155295057179444
2003-11-08,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,133.31286197302057,14.12586616932668
2003-11-09,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,136.96204406676327,14.302439496443265
2003-11-10,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,140.40522394553665,14.479012823559849
2003-11-11,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,141.30280502504596,14.479012823559849
2003-11-12,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,140.09622062308264,14.479012823559849
2003-11-13,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,145.30513377302182,14.611442818897286
2003-11-14,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,139.72835952492306,14.479012823559849
2003-11-15,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,139.13978176786782,14.479012823559849
2003-11-16,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,139.68421619314393,14.361297272148793
2003-11-17,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,143.9661193757211,14.552585043191756
2003-11-18,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,137.93319736590448,14.361297272148793
2003-11-19,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,1004.7463746251392,27.030433492763656
2003-11-20,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,1118.5920272835565,27.86915679656743
2003-11-21,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,615.490474996631,24.6319791327634
2003-11-22,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,414.5205998501061,22.89567474945033
2003-11-23,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,334.9596015401589,22.08638033349932
2003-11-24,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,380.2065166137834,22.46895587558525
2003-11-25,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,287.82923764395747,21.556660352149567
2003-11-26,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,247.6440912810084,21.14465592221088
2003-11-27,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,277.6909857786804,21.350658137180226
2003-11-28,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,479.2200097944077,23.292964735462643
2003-11-29,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,413.9908798687564,22.91038919337671
2003-11-30,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,336.5193325963554,22.115809221352084
2003-12-01,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,297.6290572989279,21.674375903560627
2003-12-02,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,266.78758282923127,17.7014760434375
2003-12-03,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,243.5534758694742,17.260042725646038
2003-12-04,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,307.0168725239596,19.83507041276288
2003-12-05,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,387.56373857697446,22.6749580905546
2003-12-06,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,305.30999702849925,21.747948123192536
2003-12-07,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,279.1330012834658,21.453659244664895
2003-12-08,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,261.6375274549976,21.262371473621933
