Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1999-08-07,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,8417.83908140459,8.475519701596008
1999-08-08,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,8354.228540310842,8.475519701596008
1999-08-09,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,8288.63154928703,8.475519701596008
1999-08-10,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,8217.752072893649,8.475519701596008
1999-08-11,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,8146.578307621739,8.475519701596008
1999-08-12,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,8095.0483249915505,8.475519701596008
1999-08-13,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,8316.530134971452,8.475519701596008
1999-08-14,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,8126.316518335111,8.446090813743243
1999-08-15,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,7983.3215522585315,8.122373047362842
1999-08-16,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,7893.386870980486,8.122373047362842
1999-08-17,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,7815.164887067839,8.122373047362842
1999-08-18,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,7736.01589318783,8.122373047362842
1999-08-19,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,7660.560224733344,8.122373047362842
1999-08-20,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,7586.605429559348,8.122373047362842
1999-08-21,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,7514.254508773328,8.122373047362842
1999-08-22,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,7443.52217681921,8.122373047362842
1999-08-23,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,7374.938153678343,8.122373047362842
1999-08-24,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,7308.311151579686,8.122373047362842
1999-08-25,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,7370.229531621901,8.122373047362842
1999-08-26,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,7274.49735943686,8.122373047362842
1999-08-27,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,7184.871681481267,8.122373047362842
1999-08-28,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,7192.876338977219,8.122373047362842
1999-08-29,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,7267.993575221399,8.122373047362842
1999-08-30,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,7345.038403619936,8.122373047362842
1999-08-31,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,7411.135685737243,8.122373047362842
1999-09-01,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,7463.077672797372,8.122373047362842
1999-09-02,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,7491.903268449154,8.122373047362842
1999-09-03,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,7493.227568402528,8.122373047362842
1999-09-04,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,7471.818052489642,8.122373047362842
1999-09-05,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,7431.397475023871,8.122373047362842
1999-09-06,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,7376.144738080306,8.122373047362842
1999-09-07,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,7310.547747056496,8.122373047362842
1999-09-08,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,7237.093242975997,8.122373047362842
1999-09-09,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,7158.194394642737,8.122373047362842
1999-09-10,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,7076.485087519538,8.122373047362842
1999-09-11,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,6996.188367013272,8.122373047362842
1999-09-12,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,6916.171220941606,8.122373047362842
1999-09-13,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,6839.597254748715,7.989943052025404
1999-09-14,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,6762.14042192024,7.769226393129674
1999-09-15,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,6681.608270311152,7.769226393129674
1999-09-16,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,6603.283285291021,7.769226393129674
1999-09-17,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,6525.134873598006,7.769226393129674
1999-09-18,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,6448.649194068673,7.769226393129674
1999-09-19,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,6372.737377852469,7.769226393129674
1999-09-20,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,6337.643429088048,7.769226393129674
1999-09-21,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,6285.112864270864,7.769226393129674
1999-09-22,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,6220.3398821069295,7.769226393129674
1999-09-23,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,6139.999018268884,7.769226393129674
1999-09-24,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,6074.961176114277,7.769226393129674
1999-09-25,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,6017.295270366786,7.769226393129674
1999-09-26,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,5960.644661250215,7.769226393129674
1999-09-27,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,5902.5961799606375,7.769226393129674
1999-09-28,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,5843.870834250448,7.769226393129674
1999-09-29,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,5797.608622545903,7.769226393129674
1999-09-30,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,5757.96791060823,7.769226393129674
1999-10-01,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,5708.1448034735,7.504366402454799
1999-10-02,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,5662.544741745643,7.416079738896507
1999-10-03,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,5618.680984401099,7.416079738896507
1999-10-04,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,5575.552949252873,7.416079738896507
1999-10-05,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,5531.60090524477,7.416079738896507
1999-10-06,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,5487.251571250655,7.416079738896507
1999-10-07,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,5442.740378373349,7.416079738896507
1999-10-08,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,5398.067326612853,7.416079738896507
1999-10-09,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,5489.988457820961,7.416079738896507
1999-10-10,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,5584.661190043304,7.416079738896507
1999-10-11,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,5640.193501421469,7.416079738896507
1999-10-12,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,5612.765777942693,7.416079738896507
1999-10-13,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,5514.752866949062,7.416079738896507
1999-10-14,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,5428.982373302182,7.416079738896507
1999-10-15,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,5356.1900191983705,7.416079738896507
1999-10-16,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,5288.533006024867,7.416079738896507
1999-10-17,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,5227.1737748518535,7.416079738896507
1999-10-18,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,5169.8904446464485,7.416079738896507
1999-10-19,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,5115.608861002025,7.416079738896507
1999-10-20,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,5066.7569071664375,7.416079738896507
1999-10-21,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,5016.345222274653,7.416079738896507
1999-10-22,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,4968.832282836365,7.416079738896507
1999-10-23,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,4922.555356687894,7.416079738896507
1999-10-24,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,4878.206022693778,7.416079738896507
1999-10-25,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,4838.079734106535,7.416079738896507
1999-10-26,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,4804.516087510458,7.416079738896507
1999-10-27,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,4772.880033068736,7.416079738896507
1999-10-28,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,4741.567696393397,7.416079738896507
1999-10-29,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,4710.15235861057,7.121790860368868
1999-10-30,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,4678.619305276334,7.0629330846633405
1999-10-31,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,4647.351111932773,7.0629330846633405
1999-11-01,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,4617.657364089334,7.0629330846633405
1999-11-02,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,4708.401339783331,7.268935299632688
1999-11-03,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,4708.254195344067,7.151219748221632
1999-11-04,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,4682.0771995990335,7.0629330846633405
1999-11-05,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,4640.1704632966985,7.0629330846633405
1999-11-06,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,4595.512125980128,7.0629330846633405
1999-11-07,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,4560.491749435339,7.0629330846633405
1999-11-08,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,4531.3424360171775,7.0629330846633405
1999-11-09,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,4505.636302477788,7.0629330846633405
1999-11-10,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,4478.488153433614,7.0629330846633405
1999-11-11,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,4446.175234571278,7.0629330846633405
1999-11-12,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,4413.332595727594,7.0629330846633405
1999-11-13,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,4381.711255729799,7.0629330846633405
1999-11-14,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,4351.075783475072,7.0629330846633405
1999-11-15,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,4321.735182285866,7.0629330846633405
1999-11-16,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,4291.967862222796,7.0629330846633405
1999-11-17,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,4262.774405472854,7.0629330846633405
1999-11-18,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,4233.654520942544,7.0629330846633405
1999-11-19,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,4204.328634197264,7.0629330846633405
1999-11-20,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,4182.13925275628,7.0629330846633405
1999-11-21,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,4154.652671501799,7.0629330846633405
1999-11-22,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,4126.886515812716,7.0629330846633405
1999-11-23,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,4098.752499025474,7.0629330846633405
1999-11-24,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,4072.693218831851,7.0629330846633405
1999-11-25,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,4050.709839605837,7.0629330846633405
1999-11-26,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,4074.414808771238,7.0629330846633405
1999-11-27,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,4042.940613212707,7.0629330846633405
1999-11-28,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,4024.6652738561406,7.0629330846633405
1999-11-29,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,4003.241043499329,7.0629330846633405
1999-11-30,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,3984.465413049265,7.0629330846633405
1999-12-01,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,3968.323668062024,7.0629330846633405
1999-12-02,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,3950.7399075699977,7.0629330846633405
1999-12-03,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,3930.728263830118,7.0629330846633405
1999-12-04,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,3908.5094535012818,7.0629330846633405
1999-12-05,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,3890.131113037231,7.0629330846633405
1999-12-06,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,3882.685604410481,7.0629330846633405
1999-12-07,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,3858.671631922626,7.0629330846633405
1999-12-08,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,3840.823011439925,7.0629330846633405
1999-12-09,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,3823.018534289002,6.783358650062083
1999-12-10,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,3843.574612454158,6.9746464211050485
1999-12-11,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,3837.6299771078993,7.0629330846633405
1999-12-12,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,3823.562968714279,6.7392153182829375
1999-12-13,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,4029.521040351847,7.0629330846633405
1999-12-14,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,4226.179583427942,7.0629330846633405
1999-12-15,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,4316.084835818136,7.0629330846633405
1999-12-16,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,4267.600743080707,7.0629330846633405
1999-12-17,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,4169.955693185236,7.0629330846633405
1999-12-18,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,4110.833057489033,7.0629330846633405
1999-12-19,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,4096.236329114063,7.0629330846633405
1999-12-20,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,4100.47408896486,7.0629330846633405
1999-12-21,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,4099.635365661057,7.0629330846633405
1999-12-22,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,4097.9284901655965,7.0629330846633405
1999-12-23,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,4098.737784581547,7.0629330846633405
1999-12-24,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,4088.2758149498895,7.0629330846633405
1999-12-25,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,4076.8574064630175,7.0629330846633405
1999-12-26,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,4062.7021114058384,7.0629330846633405
1999-12-27,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,4050.4008362833824,7.0629330846633405
1999-12-28,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,4042.7934687734432,7.0629330846633405
1999-12-29,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,4024.38569942154,7.0629330846633405
1999-12-30,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,4007.640662233317,7.0629330846633405
1999-12-31,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,3989.5566106477936,7.0629330846633405
2000-01-01,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,3971.1194124080366,7.0629330846633405
2000-01-02,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,3954.5656629908567,7.0629330846633405
2000-01-03,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,3948.9153165231264,7.0629330846633405
2000-01-04,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,4456.754919754347,7.0629330846633405
2000-01-05,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,4355.534259984765,7.0629330846633405
2000-01-06,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,4274.472388394327,7.0629330846633405
2000-01-07,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,4237.524419695182,7.0629330846633405
2000-01-08,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,4216.835911534689,7.0629330846633405
2000-01-09,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,4275.781973903775,7.0629330846633405
2000-01-10,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,4388.082609949923,7.0629330846633405
2000-01-11,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,4398.059002932009,7.0629330846633405
2000-01-12,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,4380.76953131851,7.0629330846633405
2000-01-13,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,4393.2915230998615,7.0629330846633405
2000-01-14,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,4438.097004855695,7.0629330846633405
2000-01-15,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,4467.6877515916485,7.0629330846633405
2000-01-16,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,4494.0266062198725,7.0629330846633405
2000-01-17,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,4533.726175933251,7.0629330846633405
2000-01-18,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,4601.898194644178,7.0629330846633405
2000-01-19,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,4656.091491625044,7.0629330846633405
2000-01-20,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,4717.568438349467,7.254220855706306
2000-01-21,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,4756.797145857201,7.416079738896507
2000-01-22,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,4789.360210266285,7.416079738896507
2000-01-23,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,4823.850866829724,7.416079738896507
2000-01-24,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,4855.575207935004,7.416079738896507
2000-01-25,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,4880.648620385558,7.416079738896507
2000-01-26,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,4898.379525316848,7.416079738896507
2000-01-27,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,4911.666668182371,7.416079738896507
2000-01-28,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,4922.3493544729245,7.416079738896507
2000-01-29,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,4931.88431413722,7.416079738896507
2000-01-30,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,4939.153249436853,7.416079738896507
2000-01-31,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,4941.066127147283,7.416079738896507
2000-02-01,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,4938.47638501624,7.416079738896507
2000-02-02,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,4939.373966095749,7.416079738896507
2000-02-03,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,4948.232061339431,7.416079738896507
2000-02-04,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,4955.221422204462,7.416079738896507
2000-02-05,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,4958.223168765444,7.416079738896507
2000-02-06,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,4961.04834199931,7.416079738896507
2000-02-07,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,4966.198397373543,7.416079738896507
2000-02-08,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,4970.141868345813,7.416079738896507
2000-02-09,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,4974.482629304096,7.416079738896507
2000-02-10,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,4979.500254682993,7.416079738896507
2000-02-11,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,4978.161240285692,7.416079738896507
2000-02-12,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,4995.61257078238,7.416079738896507
2000-02-13,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,5008.3405647787,7.416079738896507
2000-02-14,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,5323.2885225789805,7.416079738896507
2000-02-15,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,5473.5965672869725,7.416079738896507
2000-02-16,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,5693.592218430309,7.548509734233945
2000-02-17,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,6046.474012672801,7.769226393129674
2000-02-18,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,6723.264861066739,7.901656388467112
2000-02-19,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,7401.939158283255,8.122373047362842
2000-02-20,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,7875.096817179992,8.137087491289224
2000-02-21,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,8235.056258951076,8.475519701596008
2000-02-22,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,8540.616401526322,8.475519701596008
2000-02-23,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,8791.894960457146,8.475519701596008
2000-02-24,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,8976.296371742565,8.475519701596008
2000-02-25,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,9083.903100176198,8.475519701596008
2000-02-26,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,9137.684392727124,8.475519701596008
2000-02-27,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,9256.120951890573,8.475519701596008
2000-02-28,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,9336.991535709967,8.475519701596008
2000-02-29,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,9322.806811764936,8.475519701596008
2000-03-01,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,9279.987779939163,8.475519701596008
2000-03-02,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,9220.482568700874,8.475519701596008
2000-03-03,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,9156.680739836082,8.475519701596008
2000-03-04,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,9084.756537923928,8.475519701596008
2000-03-05,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,8998.147320973243,8.475519701596008
2000-03-06,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,8898.015530054214,8.475519701596008
2000-03-07,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,8795.132138120951,8.475519701596008
2000-03-08,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,8693.072755047566,8.475519701596008
2000-03-09,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,8599.106316133692,8.475519701596008
2000-03-10,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,8510.319361481901,8.475519701596008
2000-03-11,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,8434.584118592815,8.475519701596008
2000-03-12,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,8367.353824293175,8.475519701596008
2000-03-13,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,8271.79822543525,8.475519701596008
2000-03-14,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,8181.819400825425,8.475519701596008
2000-03-15,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,8099.52151594517,8.475519701596008
2000-03-16,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,8034.321814907372,8.151801935215605
2000-03-17,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,7996.181976250189,8.122373047362842
2000-03-18,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,7937.177056105398,8.122373047362842
2000-03-19,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,7976.185046954236,8.225374154847515
2000-03-20,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,8488.718557797973,8.475519701596008
2000-03-21,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,8776.79794098868,8.475519701596008
2000-03-22,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,9259.225699559038,8.593235253007064
2000-03-23,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,10677.918810721154,8.975810795092995
2000-03-24,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,12132.677023946831,9.270099673620637
2000-03-25,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,13112.9532783224,9.53495966429551
2000-03-26,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,13857.180423230946,9.564388552148271
2000-03-27,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,14493.550694159114,9.888106318528676
2000-03-28,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,14986.572852356469,9.888106318528676
2000-03-29,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,15251.167983040668,9.888106318528676
2000-03-30,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,15396.487831257617,9.888106318528676
2000-03-31,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,15406.420080907925,9.888106318528676
2000-04-01,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,15291.971136048523,9.888106318528676
2000-04-02,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,15122.034023142738,9.888106318528676
2000-04-03,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,14969.842529612171,9.888106318528676
2000-04-04,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,15317.294694045828,9.888106318528676
2000-04-05,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,15324.225197135154,9.888106318528676
2000-04-06,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,15629.697053046842,9.888106318528676
2000-04-07,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,16277.956594667528,10.241252972761844
2000-04-08,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,16944.623905640114,10.241252972761844
2000-04-09,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,17623.82792283798,10.270681860614609
