Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2003-11-23,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,279.1918590591713,34.38765545595464
2003-11-24,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,389.7709051659317,38.02212310577099
2003-11-25,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,385.3418575440907,37.37468757301017
2003-11-26,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,243.74476364051716,32.88678217546368
2003-11-27,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,232.91493291070003,32.35706219411393
2003-11-28,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,368.0376714866656,37.44825979264209
2003-11-29,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,306.85501364076936,36.83025314773405
2003-11-30,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,217.3617656805143,31.68019777350036
2003-12-01,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,194.39251871143205,30.473613371537034
2003-12-02,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,181.53209471977425,29.826177838776232
2003-12-03,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,166.56750524664378,28.97274009104608
2003-12-04,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,282.2671778397851,36.7861098159549
2003-12-05,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,368.361389253046,42.15688184908432
2003-12-06,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,223.1592565875088,31.945057764175235
2003-12-07,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,194.1423731646836,30.48832781546342
2003-12-08,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,192.68564321597177,30.444184483684275
2003-12-09,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,178.00062817744256,29.605461179880503
2003-12-10,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,409.07625559734487,38.0074086618446
2003-12-11,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,578.7043651806761,45.43820284466749
2003-12-12,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,301.44009827586086,35.25580764761118
2003-12-13,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,275.0718147597844,34.269939904543584
2003-12-14,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,334.57702599807294,37.330544241231024
2003-12-15,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,374.40902570678895,37.86026422258078
2003-12-16,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,323.11447417942145,36.109245395341325
2003-12-17,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,483.5460563087639,40.64129412466697
2003-12-18,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,393.0963694932941,40.08214525546445
2003-12-19,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,303.3235470984377,35.329379867243084
2003-12-20,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,262.9765418522984,33.72550547926745
2003-12-21,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,245.45163913597747,32.97506883902197
2003-12-22,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,243.30333032272569,32.90149661939006
2003-12-23,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,297.68791507463345,34.97623321300991
2003-12-24,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,745.4631581983629,54.252154756570285
2003-12-25,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,378.9116455482618,40.994440778900135
2003-12-26,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,302.2493926918118,35.329379867243084
2003-12-27,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,275.9988247271464,34.24051101669082
2003-12-28,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,259.3567886464084,33.593075483930015
2003-12-29,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,220.1869389143796,31.783198880985037
2003-12-30,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,687.105673586332,51.83898595264365
2003-12-31,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,424.08498840225445,44.68776620442201
2004-01-01,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,300.26294276175025,35.22637875975841
2004-01-02,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,350.33619544322806,38.0074086618446
2004-01-03,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,308.650175799788,34.88794654945163
2004-01-04,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,253.92715883757347,33.328215493255136
2004-01-05,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,660.7373900702555,45.07034174650794
2004-01-06,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,740.0482428334542,54.222725868717525
2004-01-07,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,429.808907089617,44.908482863317744
2004-01-08,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,358.20842294384244,35.09394876442097
2004-01-09,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,318.3028510154946,35.90324318037198
2004-01-10,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,285.2983532886198,34.652515446629515
2004-01-11,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,250.01311675315583,33.21049994184408
2004-01-12,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,235.69596281278623,32.577778853009654
2004-01-13,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,218.48006341891931,31.739055549205887
2004-01-14,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,193.39193652443808,30.444184483684275
2004-01-15,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,170.74640732173626,29.178742306015423
2004-01-16,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,153.33922015682637,28.134016787242302
2004-01-17,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,145.42284932443292,27.61901124981894
2004-01-18,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,268.008881675121,33.65193325963554
2004-01-19,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,237.0791205418661,32.48949218945137
2004-01-20,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,159.9460054797719,28.546021217181003
2004-01-21,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,149.79303917056836,27.88387124049381
2004-01-22,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,150.3816169276236,27.94272901619934
2004-01-23,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,146.79129260958643,27.72201235730361
2004-01-24,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,142.99496607657989,27.457152366628737
2004-01-25,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,284.37134332125777,34.4170843438074
2004-01-26,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,499.43765574925646,43.716612905280805
2004-01-27,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,271.30491711463054,34.06393768957424
2004-01-28,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,227.29401533082213,32.1363455352182
2004-01-29,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,212.41771252125,31.4006233388991
2004-01-30,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,212.12342364272237,31.415337782825485
2004-01-31,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,188.5508844726584,30.20875338086216
2004-02-01,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,181.9588135936393,29.87032117055538
2004-02-02,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,182.10595803290315,29.826177838776232
2004-02-03,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,210.93155368468535,31.38590889497272
2004-02-04,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,165.09606085400557,28.84031009570864
2004-02-05,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,158.50398997498644,27.86915679656743
2004-02-06,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,3675.491519483097,74.61694515068291
2004-02-07,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,2463.874777696953,68.59873758479269
2004-02-08,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,1201.964066570437,59.15206458405547
2004-02-09,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,743.0058460626569,54.29629808834943
2004-02-10,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,550.3643461784644,51.7948426208645
2004-02-11,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,419.0085052476527,45.64420505963684
2004-02-12,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,338.6529269656808,36.63896537669108
2004-02-13,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,310.9309146083772,35.62366874577072
2004-02-14,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,258.10606091266595,33.50478882037172
2004-02-15,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,233.9449439855468,32.15105997914458
2004-02-16,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,401.9691791809024,43.92261512025015
2004-02-17,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,261.769957450335,33.622504371782775
2004-02-18,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,212.7414302876304,31.415337782825485
2004-02-19,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,190.228331080266,30.282325600494072
2004-02-20,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,167.84766186823902,29.046312310677987
2004-02-21,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,212.2705680819861,31.327051119267196
2004-02-22,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,172.11485060688975,29.252314525647336
2004-02-23,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,143.30396939903392,27.47186681055512
2004-02-24,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,141.72952389891103,27.368865703070444
2004-02-25,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,167.1119396719199,28.943311203193318
2004-02-26,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,139.8902184081133,27.221721263806625
2004-02-27,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,160.54929768075357,28.546021217181003
2004-02-28,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,123.24818232737528,26.04456574969607
2004-02-29,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,111.44719829841696,25.24998577767144
2004-03-01,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,100.17593425080835,24.249403590677467
2004-03-02,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,419.3910807897386,42.56888627902301
2004-03-03,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,348.95303771414814,36.25638983460515
2004-03-04,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,213.40358026431755,31.444766670678245
2004-03-05,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,181.69395360296443,29.79674895092347
2004-03-06,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,1510.246381272065,58.40162794381
2004-03-07,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,931.9393060774012,56.45932134552758
2004-03-08,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,569.4342655070554,45.85020727460618
2004-03-09,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,415.0650342753824,38.9049897413539
2004-03-10,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,348.1143144103444,35.37352319902223
2004-03-11,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,286.4755088027304,34.68194433448228
2004-03-12,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,243.75947808444357,32.90149661939006
2004-03-13,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,196.59968530038932,30.620757810800857
2004-03-14,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,170.4079751114295,29.19345674994181
2004-03-15,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,168.77467183560108,29.1198845303099
2004-03-16,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,338.19677920396293,41.80373519485114
2004-03-17,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,264.3449851374519,33.53421770822449
2004-03-18,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,195.03995424419287,30.473613371537034
2004-03-19,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,221.9085288537663,31.8126277688378
2004-03-20,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,156.04667783928068,28.34001900221165
2004-03-21,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,469.93519567686064,46.45349947558785
2004-03-22,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,254.51573659462875,33.31350104932876
2004-03-23,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,200.2341529502057,30.84147446969659
2004-03-24,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,174.70459273793298,29.41417340883753
2004-03-25,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,150.64647691829848,28.01630123583125
2004-03-26,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,135.5494574498306,26.97157571705813
2004-03-27,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,131.9738475757198,26.67728683853049
2004-03-28,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,128.56009658479917,26.485999067487526
2004-03-29,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,107.03286512050238,24.837981347732747
2004-03-30,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,512.7836563904849,45.48234617644664
2004-03-31,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,305.221710364941,35.182235427979265
2004-04-01,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,208.54781376861152,31.25347889963528
2004-04-02,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,184.94584571069484,29.98803672196643
2004-04-03,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,174.36616052762622,29.45831674061668
2004-04-04,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,157.0031166944955,28.413591221843564
2004-04-05,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,143.2156827354756,27.42772347877597
2004-04-06,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,128.51595325302003,26.515427955340293
2004-04-07,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,109.5343205879873,24.98512578699657
2004-04-08,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,121.49716350013584,25.92685019828501
2004-04-09,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,110.25532834038002,25.07341245055486
2004-04-10,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,89.21367352565382,23.307679179389023
2004-04-11,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,97.45376212442773,23.8962569364443
2004-04-12,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,401.70431919022747,38.47827086748882
2004-04-13,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,488.4165372483964,45.96792282601725
2004-04-14,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,263.6534062729119,33.76964881104659
2004-04-15,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,214.5807357784281,31.51833889031016
2004-04-16,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,187.38844340247425,30.12046671730387
2004-04-17,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,163.25675536320784,28.752023432150345
2004-04-18,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,143.3628271747394,27.457152366628737
2004-04-19,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,125.88206779019768,26.29471129644456
2004-04-20,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,113.50722044811044,25.352986885156117
2004-04-21,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,107.23886733547172,24.89683912343828
2004-04-22,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,106.40014403166792,24.76440912810084
2004-04-23,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,103.64854301743452,24.602550244910635
2004-04-24,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,115.36124038283457,25.500131324419936
2004-04-25,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,88.21309133865984,23.14582029619882
2004-04-26,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,236.8584038829704,32.50420663337775
2004-04-27,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,141.30280502504596,27.26586459558577
2004-04-28,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,94.99644998872192,23.822684716812397
2004-04-29,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,85.79992253473321,22.939818081229475
2004-04-30,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,87.38908247878246,23.13110585227244
2004-05-01,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,87.80108690872115,23.14582029619882
2004-05-02,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,161.9765987416126,27.73672680122999
2004-05-03,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,193.98051428149336,30.31175448834684
2004-05-04,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,112.27120715829436,25.24998577767144
2004-05-05,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,98.23362765252595,24.102259151413648
2004-05-06,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,91.96527453988725,23.55782472613752
2004-05-07,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,81.84173711853646,22.571956983069924
2004-05-08,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,75.49981178626582,21.895092562456355
2004-05-09,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,67.76001428098893,21.14465592221088
2004-05-10,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,83.37203928688018,22.719101422333747
2004-05-11,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,74.33737071608165,21.83623478675083
2004-05-12,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,62.49224335534418,20.51193483337645
2004-05-13,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,56.6064657847914,19.79092708098373
2004-05-14,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,55.20859361178511,19.555495978161623
2004-05-15,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,61.28565895338086,20.232360398775192
2004-05-16,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,244.5982013882473,32.78378106797901
2004-05-17,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,125.86735334627129,26.23585352073903
2004-05-18,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,115.59667148565669,24.55840691313149
2004-05-19,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,361.0630250655605,41.22987188172225
2004-05-20,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,146.30571596001582,27.6484401376717
2004-05-21,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,112.37420826577905,25.294129109450587
2004-05-22,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,103.00110748467372,24.49954913742596
2004-05-23,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,189.68389665498984,30.149895605156637
2004-05-24,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,107.32715399903,24.823266903806363
2004-05-25,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,86.13835474503999,22.96924696908224
2004-05-26,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,81.03244270258546,22.557242539143544
2004-05-27,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,469.3907612515845,41.28872965742778
2004-05-28,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,167.49451521400584,28.943311203193318
2004-05-29,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,127.0739377482346,26.36828351607647
2004-05-30,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,109.3724617047971,25.01455467484933
2004-05-31,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,338.4027814189323,34.90266099337801
2004-06-01,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,232.1203529386754,32.033344427733525
2004-06-02,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,136.7707562957203,27.030433492763656
2004-06-03,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,310.13633463635256,36.69782315239661
2004-06-04,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,389.9033351612692,41.84787852663029
2004-06-05,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,226.16100314849072,32.033344427733525
2004-06-06,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,159.9460054797719,28.531306773254617
2004-06-07,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,148.96903031069095,27.854442352641048
2004-06-08,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,136.3587518657816,27.030433492763656
2004-06-09,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,117.20054587363232,25.647275763683755
2004-06-10,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,109.22531726553328,25.01455467484933
2004-06-11,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,91.89170232025532,23.55782472613752
2004-06-12,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,75.86767288442539,21.968664782088265
2004-06-13,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,100.57322423682068,24.26411803460385
2004-06-14,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,82.25374154847515,22.60138587092269
2004-06-15,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,121.17344573375544,25.750276871168428
2004-06-16,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,97.98348210577748,24.01397248785536
2004-06-17,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,65.0084132667555,20.77679482405133
2004-06-18,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,58.51934349522105,20.070501515584997
2004-06-19,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,56.63589467264416,19.776212637057352
2004-06-20,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,54.73773140614089,19.481923758529717
2004-06-21,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,51.48583929841048,19.06991932859102
2004-06-22,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,54.914304733257474,19.481923758529717
2004-06-23,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,85.38791810479451,22.777959198039277
2004-06-24,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,108.98988616271116,24.94098245521742
2004-06-25,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,208.00337934333535,28.32530455828527
2004-06-26,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,419.5382252290024,39.41999527877727
2004-06-27,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,218.12691676468617,31.665483329573973
2004-06-28,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,175.74931825670612,29.473031184543064
2004-06-29,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,170.92298064885284,29.19345674994181
2004-06-30,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,135.69660188909444,26.95686127313175
2004-07-01,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,138.15391402480023,27.11872015632195
2004-07-02,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,136.56475408075096,27.01571904883728
2004-07-03,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,119.1722813597675,25.67670465153652
2004-07-04,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,124.6166256125288,25.956279086137776
2004-07-05,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,167.81823298038623,27.442437922702357
2004-07-06,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,1075.0814165932452,54.26686920049666
2004-07-07,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,445.14135766090703,46.247497260618495
2004-07-08,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,255.22202990309503,33.34292993718152
2004-07-09,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,182.4443902432099,29.826177838776232
2004-07-10,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,156.6058267084832,28.29587567043251
2004-07-11,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,168.31852407388322,29.046312310677987
2004-07-12,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,120.09929132712956,25.83856353472672
2004-07-13,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,134.2398719403826,26.853860165647077
2004-07-14,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,130.9879798326522,26.603714618898582
2004-07-15,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,111.75620162087098,25.17641355803953
2004-07-16,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,85.66749253939577,22.95453252515585
2004-07-17,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,75.6910995573088,21.95395033816188
2004-07-18,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,74.7052318142412,21.82152034282445
2004-07-19,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,66.92129097718515,20.997511482947058
2004-07-20,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,61.94780893006805,20.43836261374454
2004-07-21,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,58.12205350920873,19.9822148520267
2004-07-22,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,54.01672365374817,19.437780426750567
2004-07-23,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,75.33795290307563,21.82152034282445
2004-07-24,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,53.16328590601802,19.305350431413128
2004-07-25,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,56.42989245767482,19.408351538897804
2004-07-26,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,209.7102548387957,31.076905572518697
2004-07-27,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,204.83977389916328,30.973904465034025
2004-07-28,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,102.95696415289456,24.44069136172044
