Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2006-02-26,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,104.0605474473732,15.744455001228696
2006-02-27,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,88.61038132467215,14.891017253498545
2006-02-28,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,81.29730269326033,14.552585043191756
2006-03-01,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,77.8099794827078,14.243581720737737
2006-03-02,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,68.68702424835098,13.640289519756076
2006-03-03,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,61.94780893006805,13.184141758038235
2006-03-04,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,57.07732799043562,12.830995103805067
2006-03-05,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,53.32514478920822,12.551420669203813
2006-03-06,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,55.26745138749064,12.68385066454125
2006-03-07,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,47.77779942896223,12.080558463559589
2006-03-08,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,44.79076731190669,11.786269585031947
2006-03-09,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,45.0261984147288,11.800984028958332
2006-03-10,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,238.53585049057796,20.497220389450067
2006-03-11,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,56.78303911190798,12.889852879510595
2006-03-12,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,54.13443920515923,12.639707332762104
2006-03-13,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,56.01788802773612,12.713279552394011
2006-03-14,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,84.12247592712566,14.596728374970905
2006-03-15,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,56.54760800908587,12.757422884173158
2006-03-16,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,54.98787695288938,12.713279552394011
2006-03-17,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,52.98671257890144,12.4778484495719
2006-03-18,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,51.00026264883987,12.360132898160844
2006-03-19,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,48.66066606454514,12.139416239265117
2006-03-20,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,100.85279867142197,15.200020575952564
2006-03-21,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,119.92271800001298,16.480177197547796
2006-03-22,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,83.57804150184953,14.655586150676433
2006-03-23,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,83.31318151117465,14.64087170675005
2006-03-24,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,86.3002136282302,14.758587258161104
2006-03-25,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,77.85412281448696,14.273010608590502
2006-03-26,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,72.65992410847412,13.90514951043095
2006-03-27,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,67.52458317816681,13.566717300124166
2006-03-28,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,63.1249644441786,13.331286197302054
2006-03-29,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,58.37219905595723,12.963425099142505
2006-03-30,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,53.722434775220535,12.580849557056576
2006-03-31,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,49.73482047117102,12.257131790676173
2006-04-01,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,51.3092659712939,12.418990673866372
2006-04-02,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,44.658337316569245,11.756840697179186
2006-04-03,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,78.56041612295328,14.111151725400298
2006-04-04,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,46.14449615313383,11.918699580369386
2006-04-05,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,42.51002850331748,11.653839589694512
2006-04-06,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,42.45117072761195,11.653839589694512
2006-04-07,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,41.65659075558733,11.594981813988984
2006-04-08,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,147.8948759040651,18.819773781842525
2006-04-09,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,149.0131736424701,17.686761599511115
2006-04-10,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,114.89037817719034,16.274174982578447
2006-04-11,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,92.8922845072493,15.185306132026184
2006-04-12,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,81.10601492221735,14.523156155338992
2006-04-13,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,70.40861418773767,13.861006178651806
2006-04-14,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,63.1249644441786,13.272428421596526
2006-04-15,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,57.20975798577306,12.830995103805067
2006-04-16,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,52.1185603872449,12.448419561719138
2006-04-17,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,47.674798321477546,12.080558463559589
2006-04-18,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,43.51061069031145,11.697982921473658
2006-04-19,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,39.59656860589385,11.315407379387729
2006-04-20,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,36.3005331663843,10.947546281228178
2006-04-21,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,139.69893063707033,17.583760492026443
2006-04-22,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,84.28433481031585,14.611442818897286
2006-04-23,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,45.42348840074111,11.85984180466386
2006-04-24,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,45.85020727460618,11.918699580369386
2006-04-25,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,48.896097167367245,12.16884512711788
2006-04-26,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,50.8972615413552,12.360132898160844
2006-04-27,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,48.98438383092554,12.154130683191498
2006-04-28,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,46.747788354115485,12.00698624392768
2006-04-29,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,44.74662398012754,11.786269585031947
2006-04-30,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,46.70364502233634,11.94812846822215
2006-05-01,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,57.78362129890196,12.84570954773145
2006-05-02,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,39.77314193301044,11.300692935461344
2006-05-03,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,39.552425274114704,11.300692935461344
2006-05-04,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,80.14957606700254,14.228867276811355
2006-05-05,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,50.985548204913485,12.360132898160844
2006-05-06,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,53.38400256491375,12.566135113130192
2006-05-07,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,54.6494447425826,12.68385066454125
2006-05-08,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,54.13443920515923,12.654421776688483
2006-05-09,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,54.67887363043536,12.78685177202592
2006-05-10,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,78.19255502479372,14.273010608590502
2006-05-11,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,71.74762858503843,13.90514951043095
2006-05-12,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,59.96135900000649,13.051711762700798
2006-05-13,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,54.36987030798134,12.713279552394011
2006-05-14,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,53.51643256025119,12.62499288883572
2006-05-15,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,51.11797820025093,12.360132898160844
2006-05-16,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,48.204518302827296,12.09527290748597
2006-05-17,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,69.67289199141858,13.625575075829694
2006-05-18,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,43.878471788471,11.697982921473658
2006-05-19,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,41.90673630233582,11.624410701841748
2006-05-20,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,40.2881474704338,11.300692935461344
2006-05-21,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,40.81786745178355,11.447837374725164
2006-05-22,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,38.5812719749735,11.227120715829436
2006-05-23,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,34.8290887737461,10.81511628589074
2006-05-24,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,33.94622213816318,10.59439962699501
2006-05-25,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,33.063355502580265,10.59439962699501
2006-05-26,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,33.225214385770464,10.66797184662692
2006-05-27,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,32.26877553055564,10.535541851289482
2006-05-28,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,28.3841623339908,10.005821869939732
2006-05-29,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,26.603714618898582,9.888106318528676
2006-05-30,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,25.16169911411315,9.53495966429551
2006-05-31,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,23.616682501843044,9.387815225031687
2006-06-01,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,23.042819188714148,9.240670785767872
2006-06-02,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,24.13168803926641,9.431958556810836
2006-06-03,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,42.89260404540341,11.447837374725164
2006-06-04,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,21.659661459634243,9.093526346504053
2006-06-05,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,24.02868693178174,9.4613874446636
2006-06-06,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,25.63256131975737,9.652675215706564
2006-06-07,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,26.76557350208878,9.888106318528676
2006-06-08,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,26.97157571705813,9.888106318528676
2006-06-09,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,26.2652824085918,9.829248542823148
2006-06-10,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,24.999840230922945,9.53495966429551
2006-06-11,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,23.36653695509455,9.343671893252544
2006-06-12,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,21.39480146895937,9.034668570798525
2006-06-13,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,19.555495978161623,8.755094136197265
2006-06-14,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,17.833906038774934,8.475519701596008
2006-06-15,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,16.21531720687292,8.122373047362842
2006-06-16,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,14.71444392638196,7.842798612761585
2006-06-17,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,13.301857309449291,7.577938622086709
2006-06-18,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,12.036415131780442,7.2983641874854515
2006-06-19,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,11.300692935461344,7.0629330846633405
2006-06-20,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,9.932249650307822,6.768644206135701
2006-06-21,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,9.078811902577668,6.577356435092736
2006-06-22,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,8.372518594111336,6.356639776197007
2006-06-23,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,8.225374154847515,6.356639776197007
2006-06-24,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,8.387233038037717,6.371354220123388
2006-06-25,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,6.753929762209319,5.885777570552784
2006-06-26,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,6.31249644441786,5.650346467730673
2006-06-27,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,6.00349312196384,5.650346467730673
2006-06-28,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,5.665060911657054,5.532630916319616
2006-06-29,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,5.414915364908561,5.297199813497505
2006-06-30,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,5.179484262086449,5.297199813497505
2006-07-01,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,4.929338715337956,5.297199813497505
2006-07-02,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,4.590906505031171,4.95876760319072
2006-07-03,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,4.340760958282679,4.944053159264338
2006-07-04,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,4.090615411534184,4.944053159264338
2006-07-05,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,3.869898752638455,4.605620948957553
2006-07-06,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,3.5314665423316702,4.590906505031171
2006-07-07,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,3.3548932152150868,4.590906505031171
2006-07-08,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,3.1783198880985037,4.2524742947243865
2006-07-09,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,2.913459897423628,4.237759850798004
2006-07-10,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,2.8251732338653364,4.237759850798004
2006-07-11,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,3.2371776638040317,4.4584765096937335
2006-07-12,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,2.898745453497246,4.20833096294524
2006-07-13,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,2.310167696441968,3.884613196564837
2006-07-14,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,2.118879925399002,3.884613196564837
2006-07-15,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,2.118879925399002,3.60503876196358
2006-07-16,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,1.8540199347241269,3.5314665423316702
2006-07-17,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,1.7657332711658351,3.5314665423316702
2006-07-18,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,1.7657332711658351,3.5314665423316702
2006-07-19,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,1.6038743879756334,3.310749883435941
2006-07-20,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,1.4125866169326682,3.1783198880985037
2006-07-21,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,1.4125866169326682,3.1783198880985037
2006-07-22,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,1.4125866169326682,3.1783198880985037
2006-07-23,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,1.2948710655216122,3.1783198880985037
2006-07-24,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,1.059439962699501,2.8398876777917184
2006-07-25,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,1.059439962699501,2.8251732338653364
2006-07-26,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,1.059439962699501,2.8251732338653364
2006-07-27,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,1.059439962699501,2.8251732338653364
2006-07-28,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,1.059439962699501,2.8251732338653364
2006-07-29,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,0.9417244112884454,2.7221721263806624
2006-07-30,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,0.7062933084663341,2.472026579632169
2006-07-31,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,0.7062933084663341,2.472026579632169
2006-08-01,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,0.7062933084663341,2.472026579632169
2006-08-02,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,0.7062933084663341,2.472026579632169
2006-08-03,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,0.7062933084663341,2.472026579632169
2006-08-04,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,4.6939076125158445,3.634467649816344
2006-08-05,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,7.342507519264597,5.929920902331929
2006-08-06,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,1.6038743879756334,3.281320995583177
2006-08-07,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,0.7062933084663341,2.4278832478530235
2006-08-08,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,0.7062933084663341,2.118879925399002
2006-08-09,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,0.7062933084663341,2.118879925399002
2006-08-10,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,0.382575542085931,2.118879925399002
2006-08-11,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,0.353146654233167,2.118879925399002
2006-08-12,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,1.1624410701841748,2.8251732338653364
2006-08-13,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,1.7804477150922169,3.4578943226997607
2006-08-14,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,0.75043664024548,2.442597691779405
2006-08-15,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,0.4120044299386948,2.118879925399002
2006-08-16,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,0.353146654233167,2.118879925399002
2006-08-17,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,0.353146654233167,2.118879925399002
2006-08-18,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,0.353146654233167,1.8245910468713629
2006-08-19,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,0.353146654233167,1.7657332711658351
2006-08-20,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,0.353146654233167,1.7657332711658351
2006-08-21,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,0.353146654233167,1.7657332711658351
2006-08-22,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,0.353146654233167,1.7657332711658351
2006-08-23,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,0.353146654233167,1.7657332711658351
2006-08-24,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,0.353146654233167,1.7657332711658351
2006-08-25,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,0.353146654233167,1.7657332711658351
2006-08-26,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,0.353146654233167,1.7657332711658351
2006-08-27,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,0.353146654233167,1.7657332711658351
2006-08-28,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,0.353146654233167,1.7657332711658351
2006-08-29,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,0.353146654233167,1.7657332711658351
2006-08-30,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,0.353146654233167,1.7657332711658351
2006-08-31,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,0.353146654233167,1.7657332711658351
2006-09-01,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,0.353146654233167,1.7657332711658351
2006-09-02,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,0.353146654233167,1.7657332711658351
2006-09-03,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,0.353146654233167,1.7657332711658351
2006-09-04,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,0.353146654233167,1.486158836564578
2006-09-05,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,0.353146654233167,1.4125866169326682
2006-09-06,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,0.353146654233167,1.4125866169326682
2006-09-07,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,0.353146654233167,1.4125866169326682
2006-09-08,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,0.353146654233167,1.4125866169326682
2006-09-09,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,0.353146654233167,1.4125866169326682
2006-09-10,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,0.353146654233167,1.4125866169326682
2006-09-11,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,0.353146654233167,1.4125866169326682
2006-09-12,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,0.353146654233167,1.4125866169326682
2006-09-13,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,0.353146654233167,1.4125866169326682
2006-09-14,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,0.353146654233167,1.4125866169326682
2006-09-15,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,0.353146654233167,1.4125866169326682
2006-09-16,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,0.353146654233167,1.4125866169326682
2006-09-17,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,0.353146654233167,1.4125866169326682
2006-09-18,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,0.353146654233167,1.4125866169326682
2006-09-19,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,0.0294288878527639,1.4125866169326682
2006-09-20,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,0.0,1.4125866169326682
2006-09-21,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,0.0,1.4125866169326682
2006-09-22,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,0.0,1.4125866169326682
2006-09-23,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,0.6032922009816603,1.795162159018599
2006-09-24,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,12.404276229939992,7.2395064117799235
2006-09-25,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,1.7068754954603074,3.310749883435941
2006-09-26,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,0.4414333177914588,2.0011643739879466
2006-09-27,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,0.353146654233167,1.5155877244173417
2006-09-28,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,0.1177155514110556,1.4125866169326682
2006-09-29,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,0.0,1.4125866169326682
2006-09-30,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,0.0,1.4125866169326682
2006-10-01,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,5.694489799509818,4.164187631166095
2006-10-02,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,4.046472079755039,4.561477617178407
2006-10-03,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,0.7062933084663341,2.4278832478530235
2006-10-04,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,0.353146654233167,1.7657332711658351
2006-10-05,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,0.353146654233167,1.4125866169326682
2006-10-06,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,0.353146654233167,1.4125866169326682
2006-10-07,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,0.353146654233167,1.4125866169326682
2006-10-08,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,0.353146654233167,1.4125866169326682
2006-10-09,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,0.353146654233167,1.4125866169326682
2006-10-10,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,0.353146654233167,1.4125866169326682
2006-10-11,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,0.353146654233167,1.4125866169326682
2006-10-12,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,0.353146654233167,1.4125866169326682
2006-10-13,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,0.353146654233167,1.4125866169326682
2006-10-14,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,0.353146654233167,1.4125866169326682
2006-10-15,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,0.353146654233167,1.4125866169326682
2006-10-16,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,0.353146654233167,1.4125866169326682
2006-10-17,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,0.353146654233167,1.4125866169326682
2006-10-18,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,0.353146654233167,1.4125866169326682
2006-10-19,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,0.353146654233167,1.4125866169326682
2006-10-20,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,0.353146654233167,1.4125866169326682
2006-10-21,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,0.353146654233167,1.4125866169326682
2006-10-22,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,0.353146654233167,1.4125866169326682
2006-10-23,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,0.353146654233167,1.4125866169326682
2006-10-24,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,0.353146654233167,1.5450166122701057
2006-10-25,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,0.353146654233167,1.7657332711658351
2006-10-26,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,0.353146654233167,1.7657332711658351
2006-10-27,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,0.353146654233167,1.7657332711658351
2006-10-28,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,0.353146654233167,1.7657332711658351
2006-10-29,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,0.353146654233167,1.7657332711658351
2006-10-30,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,0.353146654233167,1.7657332711658351
2006-10-31,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,0.353146654233167,1.7657332711658351
2006-11-01,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,0.353146654233167,1.7657332711658351
2006-11-02,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,0.353146654233167,1.7657332711658351
2006-11-03,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,0.353146654233167,2.118879925399002
