Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1996-01-07,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,1160.6459080251564,5.297199813497505
1996-01-08,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,1136.602506649448,5.297199813497505
1996-01-09,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,1120.5049049939862,5.297199813497505
1996-01-10,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,1115.4284218393846,5.297199813497505
1996-01-11,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,1128.7744224806129,5.297199813497505
1996-01-12,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,1124.1246581998762,5.297199813497505
1996-01-13,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,1106.202465497543,5.297199813497505
1996-01-14,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,1096.7852213846584,5.297199813497505
1996-01-15,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,1131.437736831288,5.297199813497505
1996-01-16,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,1169.9307221427032,5.297199813497505
1996-01-17,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,1217.002228263199,5.297199813497505
1996-01-18,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,1232.3199643905623,5.297199813497505
1996-01-19,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,1517.1033121417593,5.63563202380429
1996-01-20,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,2402.765692070689,6.53321310331359
1996-01-21,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,3177.0691603647606,7.0629330846633405
1996-01-22,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,2903.880794427553,6.915788645399521
1996-01-23,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,2401.1029599070084,6.45964088368168
1996-01-24,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,2273.425729957792,6.430211995828916
1996-01-25,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,2576.2048426309534,6.650928654724646
1996-01-26,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,2525.05743554285,6.6067853229455
1996-01-27,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,3587.558002579038,7.327793075338215
1996-01-28,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,6791.09844756736,9.255385229694252
1996-01-29,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,6686.90547012465,9.211241897915103
1996-01-30,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,4916.949153551943,8.225374154847515
1996-01-31,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,3812.3947057741543,7.563224178160326
1996-02-01,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,3229.261292971637,7.107076416442486
1996-02-02,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,2754.4409019112177,6.7980730939884655
1996-02-03,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,2392.2301502194,6.474355327608063
1996-02-04,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,2202.91411466257,6.356639776197007
1996-02-05,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,2072.1615659327394,6.356639776197007
1996-02-06,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,1979.4458547526067,6.00349312196384
1996-02-07,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,1911.2296927099,6.00349312196384
1996-02-08,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,2502.720909662602,6.592070879019118
1996-02-09,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,3017.623445978485,7.0335041968105765
1996-02-10,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,4341.437822703291,7.901656388467112
1996-02-11,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,4311.8912192991165,7.81336972490882
1996-02-12,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,3925.5782084558846,7.636796397792237
1996-02-13,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,3291.7535363269817,7.195363080000778
1996-02-14,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,2851.0265118439893,6.871645313620375
1996-02-15,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,2590.124706585311,6.7097864304301735
1996-02-16,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,2424.1016357639432,6.518498659387208
1996-02-17,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,2238.4642111887083,6.356639776197007
1996-02-18,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,2117.408481006364,6.356639776197007
1996-02-19,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,2045.910997968074,6.356639776197007
1996-02-20,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,2114.097731122928,6.356639776197007
1996-02-21,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,2188.43510183901,6.356639776197007
1996-02-22,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,2162.478822752872,6.356639776197007
1996-02-23,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,2018.3508444939607,6.135923117301277
1996-02-24,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,1933.654505253706,6.00349312196384
1996-02-25,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,1877.136326132473,6.00349312196384
1996-02-26,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,1824.4144735442464,6.00349312196384
1996-02-27,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,1775.783236367554,6.00349312196384
1996-02-28,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,1752.3725560806802,6.00349312196384
1996-02-29,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,1783.832037195285,6.00349312196384
1996-03-01,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,1694.4859336742936,6.00349312196384
1996-03-02,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,1650.7840352129392,5.768062019141729
1996-03-03,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,1618.338686355267,5.650346467730673
1996-03-04,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,1593.294702792565,5.650346467730673
1996-03-05,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,1565.5726904352614,5.650346467730673
1996-03-06,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,1576.9910989221337,5.694489799509818
1996-03-07,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,1807.831295239214,6.047636453742985
1996-03-08,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,2385.888224887129,6.474355327608063
1996-03-09,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,2292.9370826041745,6.356639776197007
1996-03-10,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,2056.0639642772776,6.224209780859569
1996-03-11,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,1943.1600360301488,6.00349312196384
1996-03-12,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,1938.039409543768,6.00349312196384
1996-03-13,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,1928.9311687533373,6.00349312196384
1996-03-14,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,1879.829069371001,6.00349312196384
1996-03-15,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,1785.4211971393345,6.00349312196384
1996-03-16,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,1762.9375268198226,6.00349312196384
1996-03-17,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,1786.8337837562667,6.00349312196384
1996-03-18,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,1714.4387196384675,5.944635346258312
1996-03-19,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,1625.1073305614027,5.650346467730673
1996-03-20,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,1747.9876517906184,6.00349312196384
1996-03-21,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,1766.6602811331973,6.00349312196384
1996-03-22,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,1706.9343532360128,6.00349312196384
1996-03-23,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,1657.670394970486,5.768062019141729
1996-03-24,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,1647.9588619790738,5.723918687362582
1996-03-25,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,1693.5589237069316,5.929920902331929
1996-03-26,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,1727.475716957242,6.00349312196384
1996-03-27,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,1657.1553894330625,5.797490906994492
1996-03-28,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,1570.9876058001698,5.650346467730673
1996-03-29,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,1634.0684269125693,5.753347575215345
1996-03-30,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,1660.716284863247,5.812205350920874
1996-03-31,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,1639.836488931711,5.650346467730673
1996-04-01,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,1647.3261408902397,5.768062019141729
1996-04-02,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,1684.8921162342926,6.00349312196384
1996-04-03,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,1657.9646838490137,5.826919794847256
1996-04-04,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,1577.579676679189,5.650346467730673
1996-04-05,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,1529.3163006006562,5.650346467730673
1996-04-06,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,1498.724971677708,5.650346467730673
1996-04-07,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,1470.5909548904658,5.650346467730673
1996-04-08,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,1446.370980187641,5.650346467730673
1996-04-09,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,1437.321597172916,5.650346467730673
1996-04-10,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,1412.895620255122,5.650346467730673
1996-04-11,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,1394.2818486882488,5.650346467730673
1996-04-12,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,1372.0041805837068,5.650346467730673
1996-04-13,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,1352.1838246148702,5.650346467730673
1996-04-14,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,1333.5111952722916,5.517916472393234
1996-04-15,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,1312.7932582239457,5.297199813497505
1996-04-16,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,1296.901658783453,5.297199813497505
1996-04-17,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,1280.2007649270097,5.297199813497505
1996-04-18,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,1266.619333182959,5.297199813497505
1996-04-19,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,1244.238663970932,5.297199813497505
1996-04-20,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,1227.8026301051634,5.297199813497505
1996-04-21,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,1217.267088253874,5.297199813497505
1996-04-22,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,1219.4448259549786,5.297199813497505
1996-04-23,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,1207.217123052155,5.297199813497505
1996-04-24,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,1184.5421649616003,5.297199813497505
1996-04-25,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,1163.8683712450338,5.297199813497505
1996-04-26,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,1161.602346880371,5.297199813497505
1996-04-27,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,1227.28762456774,5.297199813497505
1996-04-28,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,1206.9081197297012,5.297199813497505
1996-04-29,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,1172.270318726998,5.297199813497505
1996-04-30,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,1153.55354605264,5.297199813497505
1996-05-01,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,1290.957023437195,5.297199813497505
1996-05-02,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,1299.9475486762142,5.297199813497505
1996-05-03,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,1211.6608851179224,5.297199813497505
1996-05-04,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,1149.3746439775475,5.297199813497505
1996-05-05,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,1114.3248385449058,5.297199813497505
1996-05-06,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,1123.0505037932503,5.297199813497505
1996-05-07,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,1362.645794246528,5.562059804172381
1996-05-08,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,1469.5462293716926,5.650346467730673
1996-05-09,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,1360.6740587603924,5.473773140614089
1996-05-10,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,1211.5578840104376,5.297199813497505
1996-05-11,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,1143.1062908649087,5.297199813497505
1996-05-12,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,1140.4282620703077,5.297199813497505
1996-05-13,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,1119.7544683537408,5.297199813497505
1996-05-14,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,1111.5732375306725,5.297199813497505
1996-05-15,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,1097.005938043554,5.297199813497505
1996-05-16,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,1147.0939051689584,5.297199813497505
1996-05-17,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,1095.7993536415909,5.297199813497505
1996-05-18,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,1071.064373401343,5.297199813497505
1996-05-19,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,1049.816716371647,5.179484262086449
1996-05-20,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,1034.5431235760627,4.944053159264338
1996-05-21,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,1022.3595640050186,4.944053159264338
1996-05-22,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,1011.2354443966738,4.944053159264338
1996-05-23,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,998.8605970545864,4.944053159264338
1996-05-24,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,985.6911697404748,4.944053159264338
1996-05-25,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,988.8106318528676,4.944053159264338
1996-05-26,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,980.614686585873,4.944053159264338
1996-05-27,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,1032.483101426369,5.091197598528158
1996-05-28,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,986.8388963667325,4.944053159264338
1996-05-29,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,1013.4720398734838,4.944053159264338
1996-05-30,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,974.4493345807188,4.944053159264338
1996-05-31,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,939.399529148077,4.944053159264338
1996-06-01,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,917.9311554594858,4.944053159264338
1996-06-02,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,906.1448858744538,4.944053159264338
1996-06-03,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,899.44981388795,4.944053159264338
1996-06-04,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,893.2550329949432,4.944053159264338
1996-06-05,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,884.5146533026724,4.944053159264338
1996-06-06,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,875.1415525215671,4.944053159264338
1996-06-07,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,865.8861672918728,4.944053159264338
1996-06-08,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,865.783166184388,4.944053159264338
1996-06-09,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,862.1781274224246,4.944053159264338
1996-06-10,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,1005.1289501672252,4.944053159264338
1996-06-11,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,1067.7683379618331,5.297199813497505
1996-06-12,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,1024.2724417154482,5.002910934969866
1996-06-13,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,1032.9392491880872,5.03233982282263
1996-06-14,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,975.1997712209644,4.944053159264338
1996-06-15,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,956.703715205502,4.944053159264338
1996-06-16,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,925.6709529647626,4.944053159264338
1996-06-17,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,911.1919401412028,4.944053159264338
1996-06-18,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,894.8441929389925,4.944053159264338
1996-06-19,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,874.9649791944504,4.944053159264338
1996-06-20,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,858.1463697865959,4.944053159264338
1996-06-21,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,846.9339635146928,4.944053159264338
1996-06-22,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,848.8468412251225,4.944053159264338
1996-06-23,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,842.1076259068395,4.944053159264338
1996-06-24,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,826.4220286813164,4.944053159264338
1996-06-25,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,827.1577508776354,4.944053159264338
1996-06-26,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,804.6299372263446,4.929338715337956
1996-06-27,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,791.8136565664661,4.590906505031171
1996-06-28,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,780.7925380656059,4.590906505031171
1996-06-29,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,771.4047228405742,4.590906505031171
1996-06-30,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,762.6201998165242,4.590906505031171
1996-07-01,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,754.0416790074435,4.590906505031171
1996-07-02,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,745.3748715348046,4.590906505031171
1996-07-03,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,759.721454363027,4.664478724663081
1996-07-04,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,745.4778726422892,4.605620948957553
1996-07-05,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,726.2019510987288,4.590906505031171
1996-07-06,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,720.507461299219,4.590906505031171
1996-07-07,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,711.1049316302609,4.590906505031171
1996-07-08,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,703.1444174660883,4.590906505031171
1996-07-09,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,695.3310477411794,4.590906505031171
1996-07-10,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,687.5471069041234,4.590906505031171
1996-07-11,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,679.7484516231409,4.590906505031171
1996-07-12,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,671.9645107860849,4.590906505031171
1996-07-13,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,664.1805699490288,4.590906505031171
1996-07-14,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,656.7792046540587,4.590906505031171
1996-07-15,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,648.7451182702542,4.590906505031171
1996-07-16,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,644.9193628493948,4.590906505031171
1996-07-17,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,634.0895321195778,4.590906505031171
1996-07-18,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,631.2790733296388,4.590906505031171
1996-07-19,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,625.2461513198222,4.590906505031171
1996-07-20,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,618.0213593519687,4.590906505031171
1996-07-21,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,610.8848540476733,4.590906505031171
1996-07-22,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,604.1456387293905,4.590906505031171
1996-07-23,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,596.8031312101258,4.590906505031171
1996-07-24,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,589.8137703450944,4.590906505031171
1996-07-25,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,583.133412802517,4.2524742947243865
1996-07-26,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,580.8379595500014,4.237759850798004
1996-07-27,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,574.8197519841112,4.237759850798004
1996-07-28,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,570.0669865958898,4.237759850798004
1996-07-29,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,567.3448144695093,4.237759850798004
1996-07-30,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,562.6803357448462,4.237759850798004
1996-07-31,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,589.1516203684073,4.399618733988206
1996-08-01,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,891.9895908172743,4.95876760319072
1996-08-02,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,979.8348210577748,5.047054266749012
1996-08-03,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,788.4734777951772,4.73805094429499
1996-08-04,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,671.2582174776186,4.590906505031171
1996-08-05,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,609.5899829821518,4.590906505031171
1996-08-06,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,602.5417643414148,4.590906505031171
1996-08-07,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,576.5560563674243,4.267188738650768
1996-08-08,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,581.3529650874248,4.35547540220906
1996-08-09,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,640.490315227554,4.4879053975464975
1996-08-10,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,613.6511695058333,4.590906505031171
1996-08-11,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,588.9161892655851,4.42904762184097
1996-08-12,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,608.868975229759,4.370189846135442
1996-08-13,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,708.9713372609355,4.590906505031171
1996-08-14,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,709.8689183404449,4.590906505031171
1996-08-15,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,693.462313362529,4.590906505031171
1996-08-16,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,675.245831781668,4.590906505031171
1996-08-17,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,667.2117453978635,4.590906505031171
1996-08-18,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,652.2618703686595,4.590906505031171
1996-08-19,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,637.6945708815414,4.590906505031171
1996-08-20,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,631.9265088623997,4.590906505031171
1996-08-21,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,626.3791635021536,4.590906505031171
1996-08-22,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,618.4480782258338,4.590906505031171
1996-08-23,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,609.1044063325812,4.590906505031171
1996-08-24,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,598.4511489298807,4.590906505031171
1996-08-25,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,591.7855058312297,4.590906505031171
1996-08-26,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,585.0315760690203,4.370189846135442
1996-08-27,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,579.2340851620257,4.237759850798004
1996-08-28,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,571.0381398950311,4.237759850798004
1996-08-29,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,564.37249679638,4.237759850798004
1996-08-30,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,560.3260247166249,4.237759850798004
1996-08-31,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,554.2489593750292,4.237759850798004
1996-09-01,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,548.5103262437403,4.237759850798004
1996-09-02,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,544.8170008182184,4.237759850798004
1996-09-03,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,540.6969565188315,4.237759850798004
1996-09-04,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,541.5062509347824,4.237759850798004
1996-09-05,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,545.4644363509792,4.237759850798004
1996-09-06,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,558.0747147958886,4.237759850798004
1996-09-07,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,588.5483281674256,4.443762065767352
1996-09-08,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,611.0172840430108,4.590906505031171
1996-09-09,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,617.60935492203,4.590906505031171
