Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1997-03-16,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,96.65918215240308,16.862752739633724
1997-03-17,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,94.90816332516364,14.49372726748623
1997-03-18,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,98.08648321326214,14.56729948711814
1997-03-19,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,167.67108854112243,20.217645954848813
1997-03-20,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,159.9460054797719,20.158788179143286
1997-03-21,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,168.6716707281164,20.37950483803901
1997-03-22,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,149.21917585743947,19.996929295953084
1997-03-23,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,125.80849557056575,19.37892265104504
1997-03-24,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,107.72444398504231,18.33419713227192
1997-03-25,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,98.851634297434,14.40544060392794
1997-03-26,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,100.08764758725007,14.891017253498545
1997-03-27,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,86.0500680814817,13.81686284687266
1997-03-28,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,80.72343938013144,13.684432851535222
1997-03-29,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,75.92653066013091,13.3754295290812
1997-03-30,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,71.89477302430225,13.110569538406326
1997-03-31,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,68.48102203338163,12.933996211289742
1997-04-01,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,65.95013767804394,12.713279552394011
1997-04-02,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,63.37510999092709,12.62499288883572
1997-04-03,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,61.38866006086553,12.360132898160844
1997-04-04,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,59.68178456540522,12.374847342087229
1997-04-05,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,71.2914808233206,13.06642620662718
1997-04-06,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,70.89419083730827,13.036997318774416
1997-04-07,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,80.03186051559148,13.610860631903313
1997-04-08,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,77.29497394528443,13.419572860860349
1997-04-09,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,73.35150297301408,13.22828508981738
1997-04-10,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,69.43746088859646,13.022282874848036
1997-04-11,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,66.15613989301329,12.713279552394011
1997-04-12,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,64.9201266031972,12.654421776688483
1997-04-13,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,62.12438225718464,12.360132898160844
1997-04-14,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,60.34393454209241,12.360132898160844
1997-04-15,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,58.19562572884065,12.301275122455316
1997-04-16,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,56.50346467730672,12.00698624392768
1997-04-17,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,54.84073251362556,12.00698624392768
1997-04-18,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,53.85486477055797,12.00698624392768
1997-04-19,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,52.76599592000571,11.845127360737475
1997-04-20,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,51.72127040123258,11.653839589694512
1997-04-21,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,51.41226707877856,11.653839589694512
1997-04-22,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,51.19155041988283,11.653839589694512
1997-04-23,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,50.86783265350243,11.653839589694512
1997-04-24,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,50.76483154601776,11.653839589694512
1997-04-25,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,50.4852571114165,11.653839589694512
1997-04-26,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,49.79367824687655,11.653839589694512
1997-04-27,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,67.7011565052834,12.713279552394011
1997-04-28,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,56.59175134086502,12.09527290748597
1997-04-29,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,61.462232280497446,12.46313400564552
1997-04-30,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,65.92070879019118,12.713279552394011
1997-05-01,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,67.14200763608088,12.713279552394011
1997-05-02,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,65.42041769669419,12.713279552394011
1997-05-03,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,63.43396776663263,12.639707332762104
1997-05-04,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,61.37394561693915,12.360132898160844
1997-05-05,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,59.69649900933161,12.360132898160844
1997-05-06,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,57.07732799043562,12.139416239265117
1997-05-07,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,55.00259139681577,12.00698624392768
1997-05-08,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,53.64886255558863,12.00698624392768
1997-05-09,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,52.22156149472957,11.697982921473658
1997-05-10,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,50.79426043387052,11.653839589694512
1997-05-11,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,49.61710491975997,11.653839589694512
1997-05-12,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,48.66066606454514,11.653839589694512
1997-05-13,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,48.08680275141624,11.4184084868724
1997-05-14,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,47.27750833546524,11.300692935461344
1997-05-15,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,46.93907612515845,11.300692935461344
1997-05-16,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,46.54178613914614,11.300692935461344
1997-05-17,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,46.12978170920744,11.300692935461344
1997-05-18,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,45.83549283067981,11.300692935461344
1997-05-19,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,49.52881825620168,11.580267370062602
1997-05-20,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,51.75069928908536,11.72741180932642
1997-05-21,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,45.64420505963684,11.300692935461344
1997-05-22,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,45.60006172785769,11.300692935461344
1997-05-23,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,45.55591839607855,11.300692935461344
1997-05-24,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,45.452917288593866,11.300692935461344
1997-05-25,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,45.20277174184538,11.300692935461344
1997-05-26,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,44.908482863317744,11.300692935461344
1997-05-27,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,60.94722674307407,12.227702902823408
1997-05-28,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,47.969087200005184,11.462551818651546
1997-05-29,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,47.52765388221373,11.300692935461344
1997-05-30,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,48.02794497571072,11.300692935461344
1997-05-31,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,55.42931027068084,11.977557356074916
1997-06-01,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,50.44111377963736,11.653839589694512
1997-06-02,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,54.03143809767455,11.977557356074916
1997-06-03,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,55.10559250430044,12.00698624392768
1997-06-04,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,55.50288249031275,12.051129575706824
1997-06-05,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,55.00259139681577,12.051129575706824
1997-06-06,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,53.457574784545656,12.00698624392768
1997-06-07,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,53.030855910680586,11.830412916811095
1997-06-08,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,53.869579214484354,12.036415131780442
1997-06-09,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,60.78536785988387,12.418990673866372
1997-06-10,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,59.56406901399417,12.301275122455316
1997-06-11,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,98.05705432540935,14.758587258161104
1997-06-12,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,96.86518436737244,16.421319421842266
1997-06-13,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,131.84141758038237,19.61435375386715
1997-06-14,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,121.01158685056522,19.320064875339515
1997-06-15,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,106.20885626062498,17.936907146259607
1997-06-16,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,100.11707647510283,14.052293949694771
1997-06-17,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,185.2401345892225,18.93748933325358
1997-06-18,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,132.85671421130272,15.979886104050808
1997-06-19,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,138.2422006883585,16.200602762946538
1997-06-20,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,116.4795381212396,15.126448356320653
1997-06-21,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,100.23479202651392,13.419572860860349
1997-06-22,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,184.2542668461549,17.539617160247296
1997-06-23,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,119.12813802798834,15.391308346995528
1997-06-24,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,120.49658131314187,15.46488056662744
1997-06-25,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,106.3707151438152,17.74561937521664
1997-06-26,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,95.39373997473425,13.81686284687266
1997-06-27,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,83.96061704393546,13.713861739387983
1997-06-28,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,84.16661925890482,13.787433959019896
1997-06-29,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,75.14666513203267,13.419572860860349
1997-06-30,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,84.5786236888435,13.919863954357334
1997-07-01,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,119.73143022897,15.641453893744025
1997-07-02,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,96.71803992810862,14.390726160001556
1997-07-03,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,91.99470342774,14.670300594602814
1997-07-04,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,82.3714570998862,13.699147295461604
1997-07-05,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,73.68993518332084,13.242999533743763
1997-07-06,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,68.26030537448591,12.860423991657832
1997-07-07,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,63.051392224546696,12.521991781351046
1997-07-08,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,58.75477459804316,12.301275122455316
1997-07-09,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,55.57645470994466,12.00698624392768
1997-07-10,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,54.85544695755194,12.065844019633207
1997-07-11,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,52.39813482184616,11.653839589694512
1997-07-12,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,50.57354377497479,11.653839589694512
1997-07-13,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,49.20510048982127,11.653839589694512
1997-07-14,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,47.92494386822604,11.447837374725164
1997-07-15,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,52.64828036859465,11.771555141105567
1997-07-16,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,47.13036389620141,11.300692935461344
1997-07-17,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,46.9832194569376,11.300692935461344
1997-07-18,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,46.718359466262726,11.300692935461344
1997-07-19,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,45.717777279268745,11.300692935461344
1997-07-20,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,45.14391396613985,11.300692935461344
1997-07-21,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,44.628908428716485,11.300692935461344
1997-07-22,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,44.18747511092502,11.2565496036822
1997-07-23,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,43.79018512491271,10.991689613007324
1997-07-24,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,43.31932291926849,10.947546281228178
1997-07-25,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,42.67188738650768,10.947546281228178
1997-07-26,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,42.33345517620089,10.947546281228178
1997-07-27,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,42.02445185374688,10.947546281228178
1997-07-28,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,41.93616519018858,10.947546281228178
1997-07-29,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,41.99502296589412,10.947546281228178
1997-07-30,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,41.56830409202903,10.947546281228178
1997-07-31,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,41.20044299386949,10.947546281228178
1997-08-01,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,41.27401521350139,10.947546281228178
1997-08-02,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,40.965011891047375,10.947546281228178
1997-08-03,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,40.965011891047375,10.947546281228178
1997-08-04,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,40.68543745644612,10.947546281228178
1997-08-05,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,40.61186523681421,10.947546281228178
1997-08-06,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,40.27343302650743,10.947546281228178
1997-08-07,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,40.25871858258104,10.947546281228178
1997-08-08,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,40.450006353624005,10.947546281228178
1997-08-09,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,40.46472079755039,10.947546281228178
1997-08-10,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,45.83549283067981,11.300692935461344
1997-08-11,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,42.08330962945241,10.947546281228178
1997-08-12,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,45.29105840540367,11.168262940123906
1997-08-13,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,56.15031802307356,12.065844019633207
1997-08-14,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,49.46996048049614,11.653839589694512
1997-08-15,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,48.66066606454514,11.550838482209835
1997-08-16,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,46.80664612982101,11.300692935461344
1997-08-17,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,45.29105840540367,11.300692935461344
1997-08-18,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,44.525907321231806,11.300692935461344
1997-08-19,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,43.878471788471,11.18297738405029
1997-08-20,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,81.17958714184927,14.34658282822241
1997-08-21,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,53.38400256491375,11.918699580369386
1997-08-22,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,58.04848128957683,12.257131790676173
1997-08-23,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,56.091460247368026,12.00698624392768
1997-08-24,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,54.20801142479114,11.93341402429577
1997-08-25,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,51.500553742336855,11.653839589694512
1997-08-26,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,48.82252494773534,11.580267370062602
1997-08-27,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,47.01264834479036,11.300692935461344
1997-08-28,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,45.43820284466749,11.300692935461344
1997-08-29,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,44.57005065301095,11.300692935461344
1997-08-30,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,47.43936721865544,11.359550711166872
1997-08-31,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,52.91314035926952,11.742126253252804
1997-09-01,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,46.12978170920744,11.300692935461344
1997-09-02,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,47.17450722798056,11.300692935461344
1997-09-03,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,45.90906505031171,11.300692935461344
1997-09-04,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,44.628908428716485,11.27126404760858
1997-09-05,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,43.52532513423783,10.947546281228178
1997-09-06,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,42.48059961546472,10.947546281228178
1997-09-07,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,41.50944631632351,10.947546281228178
1997-09-08,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,42.00973740982049,11.021118500860087
1997-09-09,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,42.87788960147703,11.065261832639232
1997-09-10,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,41.48001742847074,10.947546281228178
1997-09-11,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,40.90615411534184,10.947546281228178
1997-09-12,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,40.5382930171823,10.947546281228178
1997-09-13,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,40.00857303583255,10.844545173743503
1997-09-14,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,39.59656860589385,10.59439962699501
1997-09-15,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,39.15513528810239,10.59439962699501
1997-09-16,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,38.59598641889989,10.59439962699501
1997-09-17,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,38.02212310577099,10.59439962699501
1997-09-18,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,37.56597534405314,10.59439962699501
1997-09-19,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,37.22754313374636,10.59439962699501
1997-09-20,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,37.08039869448254,10.59439962699501
1997-09-21,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,36.84496759166042,10.59439962699501
1997-09-22,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,36.72725204024937,10.59439962699501
1997-09-23,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,36.9479686991451,10.609114070921391
1997-09-24,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,51.82427150871726,11.683268477547276
1997-09-25,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,43.84904290061824,11.079976276565615
1997-09-26,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,50.808974877796906,11.653839589694512
1997-09-27,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,57.03318465865648,12.139416239265117
1997-09-28,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,56.85661133153989,12.065844019633207
1997-09-29,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,54.06086698552731,12.00698624392768
1997-09-30,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,51.98613039190746,11.653839589694512
1997-10-01,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,49.20510048982127,11.550838482209835
1997-10-02,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,46.718359466262726,11.300692935461344
1997-10-03,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,44.98205508294965,11.300692935461344
1997-10-04,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,43.716612905280805,11.079976276565615
1997-10-05,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,42.36288406405366,10.947546281228178
1997-10-06,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,41.524160760249885,10.947546281228178
1997-10-07,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,40.50886412932953,10.903402949449031
1997-10-08,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,39.44942416663003,10.59439962699501
1997-10-09,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,38.846131965648375,10.59439962699501
1997-10-10,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,38.331126428225005,10.59439962699501
1997-10-11,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,37.69840533939058,10.59439962699501
1997-10-12,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,37.4335453487157,10.59439962699501
1997-10-13,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,37.21282868981997,10.59439962699501
1997-10-14,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,41.27401521350139,10.903402949449031
1997-10-15,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,37.90440755435992,10.59439962699501
1997-10-16,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,38.360555316077765,10.59439962699501
1997-10-17,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,38.24283976466671,10.59439962699501
1997-10-18,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,37.668976451537816,10.59439962699501
1997-10-19,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,37.124542026261686,10.59439962699501
1997-10-20,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,36.69782315239661,10.59439962699501
1997-10-21,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,40.64129412466697,10.873974061596268
1997-10-22,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,36.0503876196358,10.28539630454099
1997-10-23,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,35.844385404666454,10.241252972761844
1997-10-24,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,38.198696432887566,10.579685183068628
1997-10-25,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,36.52124982528002,10.44725518773119
1997-10-26,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,39.31699417129259,10.74154406625883
1997-10-27,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,37.99269421791821,10.59439962699501
1997-10-28,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,38.4929853114152,10.59439962699501
1997-10-29,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,39.243421951660686,10.59439962699501
1997-10-30,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,38.213410876813946,10.59439962699501
1997-10-31,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,37.4335453487157,10.59439962699501
1997-11-01,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,38.72841641423732,10.682686290553304
1997-11-02,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,38.59598641889989,10.59439962699501
1997-11-03,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,39.52299638626194,10.638542958774156
1997-11-04,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,40.40586302184487,10.947546281228178
1997-11-05,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,40.450006353624005,10.947546281228178
1997-11-06,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,41.641876311660944,11.006404056933706
1997-11-07,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,41.20044299386949,10.947546281228178
1997-11-08,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,42.89260404540341,10.947546281228178
1997-11-09,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,43.31932291926849,10.947546281228178
1997-11-10,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,42.53945739117024,10.947546281228178
1997-11-11,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,42.05388074159964,10.947546281228178
1997-11-12,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,41.70073408736647,10.947546281228178
1997-11-13,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,41.25930076957501,10.947546281228178
1997-11-14,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,41.40644520883883,10.947546281228178
1997-11-15,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,43.03974848466723,11.035832944786469
1997-11-16,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,45.173342853992615,11.300692935461344
1997-11-17,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,45.61477617178408,11.300692935461344
1997-11-18,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,45.3499161811092,11.300692935461344
1997-11-19,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,44.59947954086372,11.300692935461344
