Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1999-06-24,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,421.1126707291253,3.884613196564837
1999-06-25,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,416.1391886820082,3.884613196564837
1999-06-26,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,407.7666700878968,3.884613196564837
1999-06-27,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,396.58369270384657,3.884613196564837
1999-06-28,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,386.622014165686,3.884613196564837
1999-06-29,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,379.3972221978324,3.884613196564837
1999-06-30,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,374.6150279217583,3.884613196564837
1999-07-01,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,373.8351623936601,3.884613196564837
1999-07-02,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,377.2341989406543,3.884613196564837
1999-07-03,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,392.4342195166069,3.884613196564837
1999-07-04,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,425.9537227809049,4.046472079755039
1999-07-05,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,616.0937671976126,4.399618733988206
1999-07-06,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,1281.7310670953534,5.253056481718359
1999-07-07,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,1552.3591197893702,5.650346467730673
1999-07-08,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,1433.5694139716886,5.356057589203033
1999-07-09,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,1267.4874853746155,5.297199813497505
1999-07-10,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,1123.3153637839252,5.03233982282263
1999-07-11,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,1001.9653447230532,4.944053159264338
1999-07-12,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,901.4068349301588,4.914624271411574
1999-07-13,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,820.5215366668372,4.590906505031171
1999-07-14,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,749.436058058486,4.590906505031171
1999-07-15,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,692.6383045026515,4.590906505031171
1999-07-16,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,652.0264392658373,4.590906505031171
1999-07-17,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,627.6004623480434,4.473190953620115
1999-07-18,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,619.8312359549137,4.237759850798004
1999-07-19,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,626.8500257077978,4.473190953620115
1999-07-20,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,641.7851862930755,4.590906505031171
1999-07-21,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,651.9234381583527,4.590906505031171
1999-07-22,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,646.9940994430146,4.590906505031171
1999-07-23,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,626.7617390442396,4.443762065767352
1999-07-24,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,597.9067145046045,4.237759850798004
1999-07-25,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,566.8592378199386,4.237759850798004
1999-07-26,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,537.7246388457023,4.237759850798004
1999-07-27,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,512.2392219652088,4.237759850798004
1999-07-28,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,490.4029871784579,4.237759850798004
1999-07-29,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,471.5832133966154,4.237759850798004
1999-07-30,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,455.0441784233621,4.237759850798004
1999-07-31,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,440.1090178380844,4.237759850798004
1999-08-01,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,426.29215499121176,4.075900967607803
1999-08-02,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,413.2993010042165,3.884613196564837
1999-08-03,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,401.1157414331722,3.884613196564837
1999-08-04,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,389.72676183415257,3.884613196564837
1999-08-05,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,379.073504431452,3.884613196564837
1999-08-06,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,368.9205381222485,3.884613196564837
1999-08-07,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,359.15014735513085,3.884613196564837
1999-08-08,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,349.76233213009914,3.884613196564837
1999-08-09,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,340.88952244249083,3.884613196564837
1999-08-10,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,332.4728605166004,3.884613196564837
1999-08-11,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,324.4534885767222,3.884613196564837
1999-08-12,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,321.0691664736543,3.884613196564837
1999-08-13,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,352.3667887050688,3.884613196564837
1999-08-14,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,319.30343320248846,3.884613196564837
1999-08-15,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,323.29104750653806,3.884613196564837
1999-08-16,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,328.04381289475936,3.884613196564837
1999-08-17,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,326.0573629646978,3.884613196564837
1999-08-18,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,318.3764232351264,3.884613196564837
1999-08-19,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,306.340008103346,3.884613196564837
1999-08-20,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,293.8915885416269,3.884613196564837
1999-08-21,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,284.79806219512284,3.884613196564837
1999-08-22,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,279.55972015733084,3.884613196564837
1999-08-23,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,277.07297913377226,3.884613196564837
1999-08-24,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,275.557391409355,3.884613196564837
1999-08-25,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,273.90937368960016,3.884613196564837
1999-08-26,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,271.9229237595386,3.884613196564837
1999-08-27,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,269.4950405116856,3.825755420859309
1999-08-28,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,266.3461495114398,3.5314665423316702
1999-08-29,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,262.8441118569609,3.5314665423316702
1999-08-30,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,259.1066430996599,3.5314665423316702
1999-08-31,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,254.73645325352447,3.5314665423316702
1999-09-01,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,249.96897342137672,3.5314665423316702
1999-09-02,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,245.2162080331553,3.5314665423316702
1999-09-03,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,240.65473041597693,3.5314665423316702
1999-09-04,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,236.40225612125255,3.5314665423316702
1999-09-05,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,232.41464181720303,3.5314665423316702
1999-09-06,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,228.73603083560755,3.5314665423316702
1999-09-07,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,225.2634220689814,3.5314665423316702
1999-09-08,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,221.99681551732465,3.5314665423316702
1999-09-09,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,218.892067848858,3.5314665423316702
1999-09-10,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,215.8903212878761,3.5314665423316702
1999-09-11,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,213.00629027830524,3.5314665423316702
1999-09-12,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,210.1811170444399,3.5314665423316702
1999-09-13,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,207.4442304741329,3.5314665423316702
1999-09-14,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,204.70734390382583,3.5314665423316702
1999-09-15,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,202.05874399707707,3.5314665423316702
1999-09-16,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,199.45428742210743,3.5314665423316702
1999-09-17,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,196.92340306676977,3.5314665423316702
1999-09-18,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,194.4366620432112,3.5314665423316702
1999-09-19,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,192.00877879535815,3.5314665423316702
1999-09-20,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,191.7439188046833,3.5314665423316702
1999-09-21,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,188.62445669229032,3.5314665423316702
1999-09-22,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,187.03529674824108,3.5314665423316702
1999-09-23,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,186.25543122014284,3.5314665423316702
1999-09-24,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,185.3137068088544,3.5314665423316702
1999-09-25,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,184.22483795830212,3.5314665423316702
1999-09-26,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,182.81225134136943,3.5314665423316702
1999-09-27,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,180.85523029916067,3.5314665423316702
1999-09-28,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,178.442061495234,3.5314665423316702
1999-09-29,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,175.91117713989632,3.5314665423316702
1999-09-30,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,173.58629499952798,3.5314665423316702
1999-10-01,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,171.8352761722885,3.5314665423316702
1999-10-02,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,170.34911733572395,3.5314665423316702
1999-10-03,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,168.90710183093853,3.5314665423316702
1999-10-04,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,167.42094299437392,3.5314665423316702
1999-10-05,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,165.9789274895885,3.5314665423316702
1999-10-06,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,164.56634087265584,3.5314665423316702
1999-10-07,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,163.16846869964957,3.5314665423316702
1999-10-08,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,161.85888319020154,3.5314665423316702
1999-10-09,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,160.6081554564591,3.5314665423316702
1999-10-10,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,160.2697232461523,3.5314665423316702
1999-10-11,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,162.300316507993,3.5314665423316702
1999-10-12,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,164.02190644737968,3.5314665423316702
1999-10-13,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,163.68347423707291,3.5314665423316702
1999-10-14,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,162.19731540050836,3.5314665423316702
1999-10-15,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,160.41686768541612,3.5314665423316702
1999-10-16,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,158.60699108247113,3.5314665423316702
1999-10-17,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,156.9295444748636,3.5314665423316702
1999-10-18,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,155.32567008688795,3.5314665423316702
1999-10-19,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,154.2515156802621,3.5314665423316702
1999-10-20,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,153.72179569891233,3.5314665423316702
1999-10-21,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,153.42750682038468,3.5314665423316702
1999-10-22,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,153.26564793719447,3.5314665423316702
1999-10-23,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,152.94193017081406,3.5314665423316702
1999-10-24,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,152.76535684369748,3.5314665423316702
1999-10-25,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,152.47106796516985,3.5314665423316702
1999-10-26,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,152.00020575952564,3.5314665423316702
1999-10-27,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,151.16148245572188,3.5314665423316702
1999-10-28,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,150.05789916124323,3.4284654348469963
1999-10-29,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,148.6894558760897,3.1783198880985037
1999-10-30,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,147.1297248198932,3.1783198880985037
1999-10-31,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,145.52585043191758,3.1783198880985037
1999-11-01,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,143.90726160001557,3.1783198880985037
1999-11-02,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,142.75953497375778,3.1783198880985037
1999-11-03,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,154.04551346529271,3.4431798787733783
1999-11-04,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,163.7570464567048,3.5314665423316702
1999-11-05,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,161.96188429768625,3.5314665423316702
1999-11-06,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,158.7835644095877,3.5314665423316702
1999-11-07,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,157.28269112909675,3.5314665423316702
1999-11-08,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,157.45926445621333,3.5314665423316702
1999-11-09,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,158.60699108247113,3.5314665423316702
1999-11-10,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,160.16672213866764,3.5314665423316702
1999-11-11,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,162.32974539584578,3.5314665423316702
1999-11-12,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,163.68347423707291,3.5314665423316702
1999-11-13,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,164.11019311093798,3.5314665423316702
1999-11-14,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,164.22790866234905,3.5314665423316702
1999-11-15,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,164.919487526889,3.5314665423316702
1999-11-16,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,166.3026452559689,3.5314665423316702
1999-11-17,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,167.75937520468074,3.5314665423316702
1999-11-18,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,168.6716707281164,3.5314665423316702
1999-11-19,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,168.55395517670536,3.5314665423316702
1999-11-20,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,167.4503718822267,3.5314665423316702
1999-11-21,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,165.6552097232081,3.5314665423316702
1999-11-22,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,163.50690090995633,3.5314665423316702
1999-11-23,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,161.28501987707264,3.5314665423316702
1999-11-24,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,159.0484244002626,3.5314665423316702
1999-11-25,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,156.88540114308444,3.5314665423316702
1999-11-26,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,155.01666676443392,3.5314665423316702
1999-11-27,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,153.97194124566082,3.5314665423316702
1999-11-28,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,153.01550239044602,3.5314665423316702
1999-11-29,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,152.14735019878944,3.5314665423316702
1999-11-30,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,150.896622465047,3.5314665423316702
1999-12-01,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,149.54289362381985,3.281320995583177
1999-12-02,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,148.3510236657829,3.1783198880985037
1999-12-03,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,147.74773146480126,3.1783198880985037
1999-12-04,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,148.05673478725527,3.1783198880985037
1999-12-05,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,149.07203141817564,3.1783198880985037
1999-12-06,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,150.72004913793043,3.516752098405288
1999-12-07,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,153.13321794185703,3.5314665423316702
1999-12-08,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,154.3839456755995,3.5314665423316702
1999-12-09,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,155.48752897007816,3.5314665423316702
1999-12-10,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,156.88540114308444,3.5314665423316702
1999-12-11,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,159.68114548909702,3.5314665423316702
1999-12-12,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,163.80118978848395,3.5314665423316702
1999-12-13,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,169.42210736836188,3.5314665423316702
1999-12-14,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,201.83802733818132,3.5314665423316702
1999-12-15,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,231.796635172295,3.5314665423316702
1999-12-16,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,242.5528936824802,3.5314665423316702
1999-12-17,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,258.6799242257948,3.590324318037198
1999-12-18,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,297.83505951389725,3.884613196564837
1999-12-19,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,354.25023752764565,3.884613196564837
1999-12-20,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,472.8633700182106,4.149473187239712
1999-12-21,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,777.4229304064645,4.664478724663081
1999-12-22,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,1072.5358177939809,4.944053159264338
1999-12-23,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,1130.6137279714103,4.944053159264338
1999-12-24,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,1071.5940933826926,4.944053159264338
1999-12-25,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,984.2932975674684,4.944053159264338
1999-12-26,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,902.9665659863554,4.944053159264338
1999-12-27,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,836.7221394297837,4.590906505031171
1999-12-28,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,781.3075436030293,4.590906505031171
1999-12-29,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,732.3084453281774,4.590906505031171
1999-12-30,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,689.0185512967615,4.590906505031171
1999-12-31,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,649.9369882282912,4.590906505031171
2000-01-01,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,611.1497140383483,4.296617626503532
2000-01-02,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,573.1423053765036,4.237759850798004
2000-01-03,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,538.87236547196,4.237759850798004
2000-01-04,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,531.3238557377261,4.237759850798004
2000-01-05,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,603.9543509583475,4.370189846135442
2000-01-06,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,686.3405225021601,4.590906505031171
2000-01-07,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,871.6395148670881,4.7821942760741365
2000-01-08,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,995.8882793814574,4.944053159264338
2000-01-09,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,940.4295402229236,4.944053159264338
2000-01-10,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,882.0573411669665,4.944053159264338
2000-01-11,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,865.5035917497868,4.708622056442227
2000-01-12,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,934.8233370869724,4.944053159264338
2000-01-13,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,1104.6427344413464,5.017625378896248
2000-01-14,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,1217.3259460295797,5.297199813497505
2000-01-15,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,1279.0383238568254,5.297199813497505
2000-01-16,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,1376.6686593083696,5.297199813497505
2000-01-17,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,1445.8854035380705,5.297199813497505
2000-01-18,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,1421.562427727761,5.297199813497505
2000-01-19,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,1347.4163447827225,5.297199813497505
2000-01-20,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,1267.2961976035726,5.297199813497505
2000-01-21,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,1191.325523611663,5.282485369571123
2000-01-22,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,1117.841590643311,4.944053159264338
2000-01-23,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,1058.321664961096,4.944053159264338
2000-01-24,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,1018.3130919252636,4.944053159264338
2000-01-25,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,992.8423894886964,4.944053159264338
2000-01-26,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,973.7136123843998,4.944053159264338
2000-01-27,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,953.3341075463608,4.944053159264338
2000-01-28,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,918.6374487679522,4.944053159264338
2000-01-29,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,875.1562669654934,4.8410520517796645
2000-01-30,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,833.6173917613172,4.590906505031171
2000-01-31,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,794.8742609031534,4.590906505031171
2000-02-01,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,760.3100321200822,4.590906505031171
2000-02-02,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,731.5727231318582,4.590906505031171
2000-02-03,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,714.842400387562,4.590906505031171
2000-02-04,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,721.3903279348019,4.590906505031171
2000-02-05,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,748.8327658575042,4.590906505031171
2000-02-06,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,767.4023940925983,4.590906505031171
2000-02-07,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,790.386355505607,4.590906505031171
2000-02-08,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,826.9223197748133,4.590906505031171
2000-02-09,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,872.2575215119961,4.8116231639269005
2000-02-10,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,911.927662337522,4.944053159264338
2000-02-11,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,924.5967985581368,4.944053159264338
2000-02-12,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,919.476172071756,4.944053159264338
2000-02-13,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,958.4400195888152,4.944053159264338
2000-02-14,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,1572.6209090759985,5.576774248098762
2000-02-15,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,2749.231988761279,6.474355327608063
2000-02-16,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,4206.903661884381,7.386650851043743
2000-02-17,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,3854.684017618577,7.210077523927159
2000-02-18,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,3490.3396715574327,7.0629330846633405
2000-02-19,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,3552.831914912777,7.0629330846633405
2000-02-20,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,3984.421269717486,7.313078631411834
