Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2006-04-24,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,116.4648236773132,29.6937478434388
2006-04-25,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,98.21891320859956,27.839727908714668
2006-04-26,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,94.58444555878324,27.545439030187023
2006-04-27,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,99.10177984418247,27.972157904052107
2006-04-28,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,102.9422497089682,28.369447890064414
2006-04-29,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,98.851634297434,27.91330012834657
2006-04-30,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,92.95114228295483,27.28057903951215
2006-05-01,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,102.16238418086994,28.281161226506125
2006-05-02,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,133.47472085621075,31.34176556319357
2006-05-03,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,110.9174783170672,29.13459897423628
2006-05-04,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,93.17185894185056,27.31000792736492
2006-05-05,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,88.96352797890532,26.83914572172069
2006-05-06,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,87.8452302405003,26.824431277794314
2006-05-07,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,88.12480467510154,26.633143506751345
2006-05-08,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,95.23188109154404,27.545439030187023
2006-05-09,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,102.83924860148352,28.354733446138034
2006-05-10,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,120.43772353743633,29.14931341816266
2006-05-11,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,627.3650312452212,54.119724761232845
2006-05-12,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,420.61237963562826,46.43878503166146
2006-05-13,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,154.97252343265478,33.01921217080112
2006-05-14,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,117.92155362602502,29.81146339484985
2006-05-15,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,100.76451200786366,28.104587899389543
2006-05-16,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,96.98289991878347,27.72201235730361
2006-05-17,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,93.83400891853776,27.33943681521768
2006-05-18,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,91.80341565669706,27.192292375953866
2006-05-19,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,89.93468127804653,26.89800349742622
2006-05-20,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,88.3308068900709,26.83914572172069
2006-05-21,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,87.05065026847566,26.515427955340293
2006-05-22,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,86.10892585718723,26.485999067487526
2006-05-23,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,85.19663033375154,26.485999067487526
2006-05-24,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,84.47562258135883,26.353569072150087
2006-05-25,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,83.66632816540782,26.13285241325436
2006-05-26,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,82.9453204130151,26.13285241325436
2006-05-27,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,82.09188266528496,26.13285241325436
2006-05-28,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,81.37087491289223,25.956279086137776
2006-05-29,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,80.53215160908846,25.77970575902119
2006-05-30,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,79.70814274921108,25.77970575902119
2006-05-31,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,78.81056166970177,25.735562427242048
2006-06-01,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,78.01598169767715,25.426559104788023
2006-06-02,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,80.62043827264675,25.80913464687396
2006-06-03,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,142.18567166062888,32.033344427733525
2006-06-04,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,110.1817561207481,29.031597866751607
2006-06-05,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,86.71221805816889,26.603714618898582
2006-06-06,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,87.34493914700332,26.66257239460411
2006-06-07,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,78.9577061089656,25.67670465153652
2006-06-08,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,74.98480624884247,25.08812689448124
2006-06-09,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,74.29322738430251,25.07341245055486
2006-06-10,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,73.67522073939448,25.07341245055486
2006-06-11,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,73.1602152019711,25.07341245055486
2006-06-12,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,72.77763965988518,24.76440912810084
2006-06-13,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,96.77689770381414,27.66315458159809
2006-06-14,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,89.84639461448823,26.912717941352604
2006-06-15,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,74.88180514135779,25.132270226260385
2006-06-16,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,70.73233195411807,24.690836908468928
2006-06-17,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,69.76117865497687,24.367119142088523
2006-06-18,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,69.29031644933264,24.367119142088523
2006-06-19,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,68.64288091657184,24.367119142088523
2006-06-20,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,67.81887205669445,24.32297581030938
2006-06-21,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,67.1272931921545,24.01397248785536
2006-06-22,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,66.43571432761455,24.01397248785536
2006-06-23,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,74.99952069276884,25.132270226260385
2006-06-24,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,73.61636296368894,25.029269118775712
2006-06-25,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,176.0877504670129,33.18107105399132
2006-06-26,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,77.57454837988568,25.470702436567173
2006-06-27,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,70.5557586270015,24.617264688837015
2006-06-28,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,68.89302646332033,24.367119142088523
2006-06-29,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,65.8177076827065,24.01397248785536
2006-06-30,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,64.72883883215424,23.704969165401337
2006-07-01,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,64.28740551436279,23.66082583362219
2006-07-02,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,64.77298216393339,23.793255828959627
2006-07-03,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,63.81654330871855,23.66082583362219
2006-07-04,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,63.41925332270624,23.66082583362219
2006-07-05,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,63.02196333669393,23.66082583362219
2006-07-06,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,62.8012466777982,23.66082583362219
2006-07-07,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,62.94839111706202,23.66082583362219
2006-07-08,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,62.19795447681654,23.381251399020936
2006-07-09,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,61.40337450479191,23.307679179389023
2006-07-10,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,60.87365452344216,23.307679179389023
2006-07-11,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,60.27036232246051,23.307679179389023
2006-07-12,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,59.81421456074266,22.95453252515585
2006-07-13,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,59.269780135466526,22.95453252515585
2006-07-14,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,58.78420348589592,22.95453252515585
2006-07-15,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,58.180911284914266,22.95453252515585
2006-07-16,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,57.6659057474909,22.748530310186503
2006-07-17,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,57.562904640006224,22.645529202701837
2006-07-18,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,61.05022785055875,23.21939251583073
2006-07-19,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,69.34917422503817,24.42597691779405
2006-07-20,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,60.402792317797946,23.160534740125204
2006-07-21,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,61.44751783657106,23.33710806724179
2006-07-22,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,63.63996998160197,23.64611138969581
2006-07-23,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,63.30153777129519,23.601968057916665
2006-07-24,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,61.44751783657106,23.307679179389023
2006-07-25,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,56.81246799976074,22.61610031484907
2006-07-26,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,155.1196678719186,32.84263884368453
2006-07-27,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,175.95532047167546,34.38765545595464
2006-07-28,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,78.23669835657287,25.470702436567173
2006-07-29,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,56.47403578945397,22.586671426996308
2006-07-30,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,233.1650784574485,37.50711756834761
2006-07-31,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,112.46249492933732,29.22288563779457
2006-08-01,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,72.2626341224618,24.808552459879984
2006-08-02,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,61.93309448614166,23.42539473080008
2006-08-03,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,59.38749568687759,23.01339030086138
2006-08-04,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,57.85719351853386,22.95453252515585
2006-08-05,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,57.415760200742405,22.61610031484907
2006-08-06,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,56.7683246679816,22.60138587092269
2006-08-07,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,56.209175798779086,22.60138587092269
2006-08-08,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,55.811885812766775,22.60138587092269
2006-08-09,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,56.238604686631845,22.60138587092269
2006-08-10,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,64.24326218258363,23.690254721474957
2006-08-11,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,55.92960136417783,22.60138587092269
2006-08-12,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,169.27496292909805,33.13692772221217
2006-08-13,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,70.40861418773767,24.55840691313149
2006-08-14,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,58.93134792515975,22.96924696908224
2006-08-15,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,56.59175134086502,22.60138587092269
2006-08-16,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,84.54919480099073,26.324140184297324
2006-08-17,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,71.17376527190953,24.661408020616165
2006-08-18,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,59.4610679065095,23.042819188714148
2006-08-19,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,56.621180228717776,22.60138587092269
2006-08-20,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,55.841314700619535,22.60138587092269
2006-08-21,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,55.311594719269785,22.38066921202696
2006-08-22,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,55.341023607122544,22.395383655953346
2006-08-23,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,56.59175134086502,22.61610031484907
2006-08-24,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,56.94489799509818,22.70438697840736
2006-08-25,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,54.73773140614089,22.262953660615903
2006-08-26,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,53.92843699018988,22.248239216689523
2006-08-27,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,53.5017181163248,22.248239216689523
2006-08-28,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,53.22214368172354,22.204095884910377
2006-08-29,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,52.97199813497505,21.895092562456355
2006-08-30,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,73.30735964123492,24.823266903806363
2006-08-31,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,143.2156827354756,31.724341105279507
2006-09-01,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,74.61694515068291,25.07341245055486
2006-09-02,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,59.31392346724567,23.072248076566915
2006-09-03,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,57.68062019141728,22.8368169737448
2006-09-04,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,56.7683246679816,22.60138587092269
2006-09-05,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,55.72359914920848,22.60138587092269
2006-09-06,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,55.09087806037405,22.38066921202696
2006-09-07,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,54.00200920982179,22.248239216689523
2006-09-08,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,53.31043034528184,22.21881032883676
2006-09-09,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,52.79542480785847,21.895092562456355
2006-09-10,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,52.38342037791977,21.895092562456355
2006-09-11,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,52.030273723686605,21.895092562456355
2006-09-12,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,51.647698181600674,21.895092562456355
2006-09-13,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,61.064942294485135,23.278250291536256
2006-09-14,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,56.65060911657054,22.61610031484907
2006-09-15,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,52.76599592000571,22.027522557793795
2006-09-16,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,51.103263756324544,21.83623478675083
2006-09-17,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,50.75011710209137,21.541945908223187
2006-09-18,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,57.12147132221477,22.36595476810058
2006-09-19,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,157.59169445155078,32.8720677315373
2006-09-20,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,74.26379849644974,24.970411343070182
2006-09-21,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,53.4281458966929,22.115809221352084
2006-09-22,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,52.94256924712229,22.08638033349932
2006-09-23,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,61.22680117767533,23.292964735462643
2006-09-24,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,56.37103468196928,22.557242539143544
2006-09-25,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,55.547025822091896,22.46895587558525
2006-09-26,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,52.64828036859465,21.90980700638273
2006-09-27,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,52.04498816761299,21.895092562456355
2006-09-28,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,51.44169596663133,21.895092562456355
2006-09-29,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,50.86783265350243,21.689090347487006
2006-09-30,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,50.27925489644716,21.541945908223187
2006-10-01,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,49.99968046184589,21.541945908223187
2006-10-02,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,49.66124825153912,21.541945908223187
2006-10-03,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,49.32281604123233,21.541945908223187
2006-10-04,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,48.91081161129363,21.527231464296808
2006-10-05,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,48.61652273276599,21.18879925399002
2006-10-06,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,48.23394719068006,21.18879925399002
2006-10-07,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,47.807228316814985,21.18879925399002
2006-10-08,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,47.38050944294991,21.18879925399002
2006-10-09,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,46.90964723730568,21.18879925399002
2006-10-10,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,46.43878503166146,20.835652599756852
2006-10-11,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,45.99735171387,20.835652599756852
2006-10-12,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,49.764249359023786,21.571374796075958
2006-10-13,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,47.10093500834865,21.071083702578964
2006-10-14,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,44.89376841939136,20.732651492272183
2006-10-15,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,44.24633288663056,20.482505945523688
2006-10-16,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,43.77547068098632,20.482505945523688
2006-10-17,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,211.91742142775297,31.135763348224224
2006-10-18,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,175.13131161179808,34.37294101202826
2006-10-19,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,82.76874708589853,26.015136861843303
2006-10-20,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,50.39697044785821,21.6155181278551
2006-10-21,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,45.0261984147288,20.79150926797771
2006-10-22,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,63.61054109374921,23.36653695509455
2006-10-23,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,55.4587391585336,22.439526987732485
2006-10-24,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,48.5282360692077,21.32122924932746
2006-10-25,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,46.718359466262726,20.997511482947058
2006-10-26,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,46.29164059239764,20.86508148760962
2006-10-27,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,86.19721252074552,25.470702436567173
2006-10-28,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,192.62678544026625,35.77081318503455
2006-10-29,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,155.41395675044623,32.88678217546368
2006-10-30,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,78.89884833326006,25.57370354405184
2006-10-31,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,56.17974691092632,22.557242539143544
2006-11-01,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,52.66299481252104,21.998093669941028
2006-11-02,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,51.2209793077356,21.7773770110453
2006-11-03,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,50.54411488712203,21.541945908223187
2006-11-04,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,49.92610824221399,21.541945908223187
2006-11-05,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,49.44053159264338,21.541945908223187
2006-11-06,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,49.07267049448383,21.46837368859128
2006-11-07,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,70.64404529055977,24.49954913742596
2006-11-08,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,61.123800070190654,23.307679179389023
2006-11-09,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,56.0326024716625,22.5130992073644
2006-11-10,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,50.44111377963736,21.64494701570786
2006-11-11,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,48.734238284177046,21.33594369325384
2006-11-12,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,48.14566052712177,21.18879925399002
2006-11-13,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,47.76308498503584,21.18879925399002
2006-11-14,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,47.43936721865544,21.18879925399002
2006-11-15,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,668.271185360563,42.64245849865492
2006-11-16,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,1793.4847124109915,86.00592474970254
2006-11-17,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,395.215249418693,44.98205508294965
2006-11-18,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,121.6737368272524,30.04689449767196
2006-11-19,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,74.48451515534548,25.102841338407625
2006-11-20,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,64.9201266031972,23.837399160738773
2006-11-21,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,61.21208673374895,23.307679179389023
2006-11-22,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,58.62234460270573,22.939818081229475
2006-11-23,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,57.50404686430069,22.60138587092269
2006-11-24,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,57.06261354650923,22.60138587092269
2006-11-25,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,55.98845913988335,22.60138587092269
2006-11-26,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,55.14973583607959,22.30709699239505
2006-11-27,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,54.59058696687707,22.248239216689523
2006-11-28,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,53.94315143411626,22.248239216689523
2006-11-29,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,53.457574784545656,22.248239216689523
2006-11-30,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,58.21034017276703,22.89567474945033
2006-12-01,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,59.13735014012909,22.998675856935
2006-12-02,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,56.886040219392655,22.70438697840736
2006-12-03,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,56.40046356982205,22.571956983069924
2006-12-04,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,53.06028479853335,22.04223700172017
2006-12-05,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,51.9567015040547,21.895092562456355
2006-12-06,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,51.471124854484096,21.895092562456355
2006-12-07,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,51.13269264417731,21.895092562456355
2006-12-08,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,50.76483154601776,21.600803683928717
2006-12-09,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,50.35282711607906,21.541945908223187
2006-12-10,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,49.92610824221399,21.541945908223187
2006-12-11,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,49.49938936834892,21.541945908223187
2006-12-12,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,49.01381271877831,21.541945908223187
2006-12-13,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,57.48933242037432,22.748530310186503
2006-12-14,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,72.82178299166432,24.882124679511893
2006-12-15,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,57.94548018209216,22.792673641965653
2006-12-16,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,49.08738493841022,21.40951591288575
2006-12-17,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,47.24807944761248,21.18879925399002
2006-12-18,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,46.65950169055719,20.96808259509429
2006-12-19,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,46.23278281669212,20.835652599756852
2006-12-20,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,45.85020727460618,20.835652599756852
2006-12-21,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,45.46763173252025,20.835652599756852
2006-12-22,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,135.84374632835824,30.002751165892818
2006-12-23,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,224.40998432125124,37.75726311509611
2006-12-24,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,117.81855251854034,29.67903339951241
2006-12-25,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,75.91181621620453,25.279414665524207
2006-12-26,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,61.874236710436136,23.440109174726462
2006-12-27,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,58.01905240172407,22.82210252981842
2006-12-28,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,51.83898595264365,21.86566367460359
