Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2004-07-25,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,199.23357076321173,15.185306132026184
2004-07-26,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,272.2613559698454,16.65675052466438
2004-07-27,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,486.1063695519544,23.13110585227244
2004-07-28,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,443.44919660937313,20.394219281965395
2004-07-29,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,350.82177209279865,18.319482688345538
2004-07-30,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,309.48889910359173,17.56904604810006
2004-07-31,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,276.9552635823612,16.921610515339253
2004-08-01,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,253.02957775806416,16.406604977915883
2004-08-02,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,238.1974182802712,16.09760165546186
2004-08-03,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,225.29285095683417,15.832741664786989
2004-08-04,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,217.3470512365879,15.538452786259349
2004-08-05,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,211.22584256321304,15.538452786259349
2004-08-06,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,207.92980712370348,15.376593903069148
2004-08-07,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,206.76736605351928,15.332450571290002
2004-08-08,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,199.39542964640196,15.185306132026184
2004-08-09,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,194.96638202456091,15.082305024541508
2004-08-10,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,192.1706376785484,14.832159477793017
2004-08-11,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,189.69861109891625,14.832159477793017
2004-08-12,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,193.93637094971425,14.994018360983215
2004-08-13,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,360.6363061916954,18.451912683682977
2004-08-14,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,282.1936056201532,16.995182734971163
2004-08-15,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,207.1499415956052,15.361879459142765
2004-08-16,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,187.97702115952956,14.832159477793017
2004-08-17,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,182.29724580394608,14.743872814234724
2004-08-18,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,178.92763814480463,14.479012823559849
2004-08-19,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,176.1907515744976,14.479012823559849
2004-08-20,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,174.7928794014913,14.49372726748623
2004-08-21,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,188.1683089305725,14.817445033866631
2004-08-22,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,173.45386500419053,14.479012823559849
2004-08-23,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,169.49567958799378,14.331868384296028
2004-08-24,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,167.15608300369905,14.12586616932668
2004-08-25,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,167.9948063075028,14.12586616932668
2004-08-26,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,172.58571281253398,14.479012823559849
2004-08-27,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,192.61207099633987,14.949875029204067
2004-08-28,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,218.02391565720148,15.612025005891258
2004-08-29,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,247.8795223838305,16.244746094725684
2004-08-30,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,222.2469610640731,15.70031166944955
2004-08-31,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,189.7721833185481,14.891017253498545
2004-09-01,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,169.30439181695084,14.302439496443265
2004-09-02,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,158.43041775535454,13.993436173989243
2004-09-03,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,153.72179569891233,13.772719515093511
2004-09-04,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,179.23664146725866,14.537870599265377
2004-09-05,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,192.0676365710637,14.832159477793017
2004-09-06,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,188.06530782308784,14.832159477793017
2004-09-07,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,185.4755656920446,14.817445033866631
2004-09-08,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,187.60916006137,14.832159477793017
2004-09-09,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,185.18127681351692,14.743872814234724
2004-09-10,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,175.05773939216616,14.479012823559849
2004-09-11,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,179.8546481121667,14.611442818897286
2004-09-12,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,189.8604699821064,14.832159477793017
2004-09-13,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,190.846337725174,14.832159477793017
2004-09-14,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,185.94642789768884,14.832159477793017
2004-09-15,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,181.51738027584784,14.685015038529194
2004-09-16,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,468.7727546066764,18.23119602478725
2004-09-17,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,5825.551351562102,42.45117072761195
2004-09-18,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,5033.296261677845,41.28872965742778
2004-09-19,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,3280.82070448968,37.21282868981997
2004-09-20,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,1963.0245353307644,33.3576443811079
2004-09-21,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,1296.813372119895,30.782616693991056
2004-09-22,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,917.4308643659888,29.016883422825224
2004-09-23,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,692.6235900587252,23.20467807190435
2004-09-24,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,546.6415918650897,21.01222592687344
2004-09-25,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,457.9723527647121,19.96750040810032
2004-09-26,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,392.78736617084,19.025775996811877
2004-09-27,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,348.0113133028597,18.275339356566395
2004-09-28,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,314.4182378189297,17.657332711658352
2004-09-29,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,288.81510538702514,17.157041618161365
2004-09-30,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,270.0541893808881,16.789180520001818
2004-10-01,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,256.5316154125431,16.539034973253322
2004-10-02,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,246.0255024491064,16.244746094725684
2004-10-03,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,238.153274948492,16.112316099388245
2004-10-04,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,232.41464181720303,15.891599440492516
2004-10-05,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,228.2651686299633,15.891599440492516
2004-10-06,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,224.9691331904538,15.891599440492516
2004-10-07,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,222.46767772296883,15.75916944515508
2004-10-08,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,219.83379226014648,15.538452786259349
2004-10-09,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,217.08219124591304,15.538452786259349
2004-10-10,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,214.53659244664897,15.538452786259349
2004-10-11,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,212.0645658670168,15.538452786259349
2004-10-12,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,210.54897814259945,15.538452786259349
2004-10-13,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,208.41538377327407,15.420737234848296
2004-10-14,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,205.14877722161728,15.185306132026184
2004-10-15,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,202.58846397842683,15.185306132026184
2004-10-16,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,200.26358183805849,15.185306132026184
2004-10-17,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,197.60026748738332,15.185306132026184
2004-10-18,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,194.98109646848732,15.111733912394271
2004-10-19,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,369.56797365500927,18.33419713227192
2004-10-20,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,1334.2763463564634,29.34060118920563
2004-10-21,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,799.5387396278165,25.308843553376967
2004-10-22,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,405.05921240544257,18.805059337916145
2004-10-23,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,324.1444852542682,17.833906038774934
2004-10-24,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,304.82442037892866,17.539617160247296
2004-10-25,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,376.39547563685056,18.73148711828423
2004-10-26,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,287.1818021111967,17.127612730308602
2004-10-27,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,246.86422575291013,16.288889426504827
2004-10-28,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,246.8053679772046,16.333032758283974
2004-10-29,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,266.9641561563479,16.74503718822267
2004-10-30,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,274.6156669980665,16.862752739633724
2004-10-31,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,247.04079908002672,16.31831831435759
2004-11-01,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,234.9749550603935,15.92102832834528
2004-11-02,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,246.4816502108242,16.244746094725684
2004-11-03,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,333.82658935782746,17.981050478038753
2004-11-04,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,437.2985590481454,19.864499300615645
2004-11-05,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,849.0528434400918,27.42772347877597
2004-11-06,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,560.9734602493858,20.909224819388765
2004-11-07,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,448.9671130817664,19.06991932859102
2004-11-08,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,405.9567934849519,19.231778211781226
2004-11-09,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,357.06069631758464,18.40776935190383
2004-11-10,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,310.6513401737759,17.583760492026443
2004-11-11,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,333.07615271758203,17.981050478038753
2004-11-12,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,514.9761085355158,24.234689146751087
2004-11-13,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,537.1802044204262,25.17641355803953
2004-11-14,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,431.0890637112123,19.099348216443783
2004-11-15,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,373.7027323983226,18.702058230431472
2004-11-16,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,348.95303771414814,18.29005380049277
2004-11-17,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,330.3834094790541,17.966336034112373
2004-11-18,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,314.9921011320586,17.657332711658352
2004-11-19,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,299.7332227804005,17.333614945277947
2004-11-20,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,289.33011092444843,17.304186057425184
2004-11-21,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,375.8510412115744,19.64378264171992
2004-11-22,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,1132.2028879154598,29.81146339484985
2004-11-23,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,4220.838240282665,39.11099195632325
2004-11-24,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,10247.050463668838,49.778963802950166
2004-11-25,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,9871.37599578438,49.2639582655268
2004-11-26,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,5945.150351795734,43.01031959681447
2004-11-27,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,3701.5655141206457,38.31641198429862
2004-11-28,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,3969.2948213611658,38.97856196098581
2004-11-29,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,3082.0285670442595,36.75668092810213
2004-11-30,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,2287.1690205850327,34.44651323166016
2004-12-01,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,1909.0960983405744,33.225214385770464
2004-12-02,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,1751.2689727862016,32.63663662871518
2004-12-03,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,1411.0857436521771,31.31233667534081
2004-12-04,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,1236.484152021729,30.547185591168947
2004-12-05,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,1086.4998250801175,29.855606726628995
2004-12-06,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,1330.8920242533954,30.92976113325488
2004-12-07,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,1818.8229848522208,32.85735328761091
2004-12-08,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,2201.5751002652687,34.15222435313253
2004-12-09,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,1977.0474003926065,33.41650215681343
2004-12-10,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,3445.740192016569,37.69840533939058
2004-12-11,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,3156.880943297765,36.97739758699786
2004-12-12,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,2439.1250830127788,34.90266099337801
2004-12-13,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,1841.1006529567635,32.945639951169206
2004-12-14,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,1458.1719642165997,31.50362444638377
2004-12-15,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,1225.1834590862677,30.48832781546342
2004-12-16,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,1094.342623692879,29.88503561448176
2004-12-17,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,998.066017082562,29.45831674061668
2004-12-18,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,907.6016158231656,28.98745453497246
2004-12-19,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,838.3260138177593,28.575450105033763
2004-12-20,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,763.4736375642543,25.426559104788023
2004-12-21,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,707.2791762094017,23.01339030086138
2004-12-22,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,692.8001633858419,22.763244754112893
2004-12-23,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,917.2248621510196,28.634307880739293
2004-12-24,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,1002.8040680268568,29.45831674061668
2004-12-25,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,864.6648684459831,28.67845121251844
2004-12-26,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,843.2112092013181,28.60487899288653
2004-12-27,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,739.0035173146812,24.249403590677467
2004-12-28,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,664.9457210332008,22.527813651290774
2004-12-29,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,631.749935535283,22.189381440984
2004-12-30,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,603.8072065190837,21.83623478675083
2004-12-31,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,579.086940722762,21.541945908223187
2005-01-01,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,557.7362825855818,21.23294258576917
2005-01-02,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,539.4903721168681,21.026940370799817
2005-01-03,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,523.495771568891,20.96808259509429
2005-01-04,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,506.2651577310977,23.86682804859154
2005-01-05,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,487.68081505207726,24.01397248785536
2005-01-06,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,476.2329776773521,23.91097138037069
2005-01-07,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,477.424847635389,23.91097138037069
2005-01-08,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,489.6231216503597,21.82152034282445
2005-01-09,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,512.2686508530616,23.35182251116817
2005-01-10,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,482.8839063320768,20.29121817448072
2005-01-11,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,483.34005409379455,20.42364816981816
2005-01-12,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,466.830448008394,20.070501515584997
2005-01-13,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,454.8234617644664,20.070501515584997
2005-01-14,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,824.788725405488,26.11813796932798
2005-01-15,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,719.4038780047404,27.88387124049381
2005-01-16,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,552.7186572066855,26.853860165647077
2005-01-17,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,532.6040123593214,25.9415646422114
2005-01-18,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,483.9286318508499,20.33536150625987
2005-01-19,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,444.47920768421983,19.8203559688365
2005-01-20,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,426.071438332316,19.45249487067695
2005-01-21,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,415.4034664856891,19.423065982824188
2005-01-22,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,406.0450801485101,19.18763488000208
2005-01-23,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,395.3476794140305,19.06991932859102
2005-01-24,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,385.5478597590601,18.86391711362167
2005-01-25,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,381.20709880077743,18.71677267435785
2005-01-26,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,375.8804700994272,18.71677267435785
2005-01-27,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,368.5085336923098,18.71677267435785
2005-01-28,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,359.5474373411432,18.363626020124684
2005-01-29,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,354.50038307439416,18.378340464051064
2005-01-30,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,365.9923637808985,18.569628235094036
2005-01-31,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,393.24351393255785,19.06991932859102
2005-02-01,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,394.2293816756255,19.06991932859102
2005-02-02,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,390.3300540351342,19.05520488466464
2005-02-03,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,411.7837132797991,19.305350431413128
2005-02-04,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,399.3794370498591,19.128777104296542
2005-02-05,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,373.04058242163546,18.71677267435785
2005-02-06,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,361.813461705806,18.451912683682977
2005-02-07,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,354.9859597239648,18.363626020124684
2005-02-08,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,355.7069674763575,18.42248379583021
2005-02-09,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,447.49566868912814,19.51135264638248
2005-02-10,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,518.3604306385837,20.070501515584997
2005-02-11,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,453.1460151568588,19.90864263239479
2005-02-12,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,403.6171969006571,19.15820599214931
2005-02-13,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,391.5366384370976,19.06991932859102
2005-02-14,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,463.7698436717066,21.541945908223187
2005-02-15,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,726.746385524005,27.33943681521768
2005-02-16,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,558.1924303472996,26.22113907681265
2005-02-17,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,491.9332893468016,24.146402483192794
2005-02-18,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,460.6209526714609,22.23352477276314
2005-02-19,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,431.5746403607829,19.61435375386715
2005-02-20,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,413.2698721163637,19.423065982824188
2005-02-21,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,468.39017906459054,20.51193483337645
2005-02-22,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,612.0767240057103,21.895092562456355
2005-02-23,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,568.6249710911045,21.33594369325384
2005-02-24,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,646.2878061345484,23.01339030086138
2005-02-25,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,812.8700258251187,26.824431277794314
2005-02-26,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,604.7342164864458,21.82152034282445
2005-02-27,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,544.2725663929423,21.056369258652584
2005-02-28,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,1089.5457149728786,29.061026754604367
2005-03-01,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,1342.3840049598998,30.988618908960404
2005-03-02,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,966.1503882062394,29.2817434135001
2005-03-03,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,822.1254110548128,28.08987345546316
2005-03-04,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,708.1178995132054,22.983961413008625
2005-03-05,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,628.2184689929514,22.101094777425704
2005-03-06,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,556.2942670807963,21.23294258576917
2005-03-07,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,515.2262540822643,21.262371473621933
2005-03-08,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,1659.4655571295048,31.54776777816292
2005-03-09,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,1764.158825665712,32.65135107264157
2005-03-10,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,1691.1310404590786,32.386491081966696
2005-03-11,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,1428.4340730413817,31.356480007119952
2005-03-12,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,1046.991543137782,29.66431895558603
2005-03-13,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,837.5167194018084,28.575450105033763
2005-03-14,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,742.387839417749,23.36653695509455
2005-03-15,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,731.4402931365207,23.234106959757117
2005-03-16,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,673.7743873890299,22.645529202701837
2005-03-17,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,756.3077033721063,25.191128001965915
2005-03-18,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,675.4224051087847,22.645529202701837
2005-03-19,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,605.8525142248508,21.85094923067721
2005-03-20,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,566.5943778292637,21.380087025032985
2005-03-21,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,538.945937691592,21.01222592687344
2005-03-22,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,597.2592789718437,22.3512403241742
2005-03-23,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,1532.6859082597978,30.29704004442045
2005-03-24,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,1673.135275537113,32.283489974482016
2005-03-25,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,1292.104750063453,30.782616693991056
2005-03-26,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,1126.9498314337416,30.04689449767196
2005-03-27,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,951.5536598312684,29.19345674994181
2005-03-28,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,1526.7118440256866,31.753769993132263
2005-03-29,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,1619.0891229955123,32.1363455352182
2005-03-30,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,1416.942092334877,31.327051119267196
2005-03-31,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,2257.946134947238,33.78436325497297
2005-04-01,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,5227.262061515412,41.67130519951371
2005-04-02,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,7162.608727820651,45.188057297919
2005-04-03,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,4810.8874417305815,40.803153007857176
