Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1990-02-23,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,1334.114487473273,23.116391408346058
1990-02-24,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,1136.3229322148468,22.23352477276314
1990-02-25,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,862.3694151934675,20.96808259509429
1990-02-26,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,665.5048699024032,19.849784856689265
1990-02-27,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,530.5587046535543,19.011061552885494
1990-02-28,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,445.4356465394347,18.42248379583021
1990-03-01,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,398.9232892881413,18.0251938098179
1990-03-02,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,514.2992441149023,18.893346001474438
1990-03-03,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,800.1420318287982,20.629650384787507
1990-03-04,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,884.8383710690526,21.085798146505347
1990-03-05,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,769.2858429151752,20.45307705767092
1990-03-06,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,668.2270420287839,19.90864263239479
1990-03-07,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,574.8638953158903,19.29063598748675
1990-03-08,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,555.5438304405509,19.202349323928456
1990-03-09,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,642.9623418071861,19.732069305278205
1990-03-10,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,725.1572255799557,20.12935929129052
1990-03-11,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,665.9757321080474,19.879213744542025
1990-03-12,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,534.6493200650885,19.05520488466464
1990-03-13,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,417.8607786213949,18.187052693008106
1990-03-14,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,326.74894182923776,17.466044940615383
1990-03-15,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,321.1574531372126,17.377758277057094
1990-03-16,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,1242.6789329147357,22.586671426996308
1990-03-17,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,2284.755851781106,26.382997960002854
1990-03-18,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,1986.2292134026688,25.44127354871441
1990-03-19,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,1657.8028249658234,24.293546922456613
1990-03-20,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,1273.902982926518,22.851531417671183
1990-03-21,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,951.2005131770354,21.39480146895937
1990-03-22,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,733.8534619404475,20.247074842701576
1990-03-23,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,578.1599307554,19.33477931926589
1990-03-24,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,469.0229001534249,18.584342679020413
1990-03-25,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,390.9627751239687,17.966336034112373
1990-03-26,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,347.7023099804057,17.657332711658352
1990-03-27,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,332.9290082783182,17.613189379879206
1990-03-28,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,321.8784608896054,17.304186057425184
1990-03-29,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,334.8124571008952,17.51018827239453
1990-03-30,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,378.80864444077713,17.922192702333227
1990-03-31,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,443.87591548323815,18.30476824441916
1990-04-01,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,464.1229903259398,18.584342679020413
1990-04-02,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,416.75719532691625,18.20176713693448
1990-04-03,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,330.5599828061707,17.480759384541766
1990-04-04,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,259.98950973524285,14.479012823559849
1990-04-05,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,215.3311724186736,13.110569538406326
1990-04-06,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,195.06938313204563,12.713279552394011
1990-04-07,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,197.96812858554287,12.713279552394011
1990-04-08,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,201.33773624468435,12.713279552394011
1990-04-09,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,193.7156542908185,12.713279552394011
1990-04-10,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,187.8445911641921,13.758005071167132
1990-04-11,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,187.09415452394663,13.65500396368246
1990-04-12,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,181.56152360762695,12.360132898160844
1990-04-13,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,167.7005174289752,12.09527290748597
1990-04-14,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,154.82537899339098,11.786269585031947
1990-04-15,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,150.087328049096,11.683268477547276
1990-04-16,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,145.52585043191758,11.653839589694512
1990-04-17,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,138.83077844541378,11.300692935461344
1990-04-18,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,135.6377441133889,11.300692935461344
1990-04-19,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,133.2834330851678,11.300692935461344
1990-04-20,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,126.5000744351057,11.006404056933706
1990-04-21,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,164.9342019708154,12.02170068785406
1990-04-22,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,199.30714298284363,14.596728374970905
1990-04-23,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,259.31264531462926,16.892181627486487
1990-04-24,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,231.3257729666508,16.50960608540056
1990-04-25,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,185.6374245752348,13.640289519756076
1990-04-26,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,152.4269246333907,11.697982921473658
1990-04-27,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,130.78197761768286,11.153548496197525
1990-04-28,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,176.9117593268903,12.61027844490934
1990-04-29,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,227.17629977941107,13.36071508515482
1990-04-30,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,233.9008006537676,13.493145080492257
1990-05-01,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,188.9040311268916,12.065844019633207
1990-05-02,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,156.75297114774702,11.536124038283456
1990-05-03,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,139.24278287535248,11.330121823314109
1990-05-04,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,130.325829855965,11.138834052271145
1990-05-05,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,122.14459903289664,10.947546281228178
1990-05-06,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,118.7749913737552,10.947546281228178
1990-05-07,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,113.94865376590188,10.623828514847776
1990-05-08,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,106.07642626528754,10.417826299878428
1990-05-09,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,102.14766973694356,10.314825192393752
1990-05-10,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,104.70798298013402,10.403111855952044
1990-05-11,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,117.06811587829486,10.800401841964357
1990-05-12,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,119.76085911682276,10.918117393375416
1990-05-13,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,126.8237922014861,11.021118500860087
1990-05-14,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,138.84549288934016,11.433122930798785
1990-05-15,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,143.25982606725478,11.594981813988984
1990-05-16,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,131.3852698186645,11.168262940123906
1990-05-17,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,112.77149825179134,10.638542958774156
1990-05-18,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,97.45376212442773,10.108822977424406
1990-05-19,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,86.91822027313823,9.740961879264855
1990-05-20,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,103.22182414356944,10.28539630454099
1990-05-21,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,191.4202010383029,12.889852879510595
1990-05-22,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,372.8934379823716,17.62790382380559
1990-05-23,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,387.94631411906033,17.95162159018599
1990-05-24,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,341.0366668817547,17.598474935952822
1990-05-25,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,307.97331137917445,17.27475716957242
1990-05-26,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,262.13781854849464,14.302439496443265
1990-05-27,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,227.61773309720252,13.36071508515482
1990-05-28,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,236.8731183268968,13.5372884122714
1990-05-29,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,313.90323228150635,17.2894716134988
1990-05-30,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,300.18937054211835,17.18647050601413
1990-05-31,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,229.0156052702088,16.50960608540056
1990-06-01,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,178.1919159484855,12.84570954773145
1990-06-02,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,145.9084259740035,11.56555292613622
1990-06-03,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,166.74407857376036,12.257131790676173
1990-06-04,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,204.8986316748688,14.49372726748623
1990-06-05,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,301.3076682805234,17.245328281719654
1990-06-06,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,265.03656400199185,15.02344724883598
1990-06-07,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,193.42136541229084,12.212988458897025
1990-06-08,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,149.21917585743947,11.536124038283456
1990-06-09,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,122.02688348148558,10.903402949449031
1990-06-10,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,103.38368302675964,10.358968524172898
1990-06-11,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,90.83226235755583,9.90282076245506
1990-06-12,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,82.63631709056108,9.549674108221891
1990-06-13,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,76.47096508540703,9.31424300539978
1990-06-14,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,71.8653441364495,9.181813010062342
1990-06-15,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,70.15846864098918,9.064097458651288
1990-06-16,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,70.74704639804446,9.108240790430433
1990-06-17,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,74.48451515534548,9.181813010062342
1990-06-18,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,74.7935184777995,9.181813010062342
1990-06-19,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,74.29322738430251,9.181813010062342
1990-06-20,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,72.91006965522261,9.181813010062342
1990-06-21,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,70.62933084663341,9.181813010062342
1990-06-22,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,68.59873758479269,8.94638190724023
1990-06-23,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,73.6605062954681,9.240670785767872
1990-06-24,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,93.93701002602242,9.976392982086969
1990-06-25,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,111.66791495731268,10.59439962699501
1990-06-26,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,106.13528404099308,10.43254074380481
1990-06-27,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,90.2142557126478,9.873391874602294
1990-06-28,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,76.69168174430277,9.343671893252544
1990-06-29,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,67.80415761276807,8.94638190724023
1990-06-30,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,61.43280339264468,8.652093028712592
1990-07-01,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,57.562904640006224,8.475519701596008
1990-07-02,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,55.1350213921532,8.41666192589048
1990-07-03,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,53.47228922847204,8.122373047362842
1990-07-04,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,52.55999370503636,8.122373047362842
1990-07-05,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,52.26570482650872,8.122373047362842
1990-07-06,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,52.000844835833846,8.122373047362842
1990-07-07,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,50.91197598528158,8.122373047362842
1990-07-08,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,49.67596269546549,8.122373047362842
1990-07-09,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,48.704809396324286,8.122373047362842
1990-07-10,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,47.76308498503584,7.783940837056056
1990-07-11,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,47.02736278871674,7.769226393129674
1990-07-12,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,46.497642807366994,7.769226393129674
1990-07-13,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,49.04324160663107,7.975228608099022
1990-07-14,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,49.46996048049614,8.04880082773093
1990-07-15,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,52.6041370368155,8.122373047362842
1990-07-16,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,53.32514478920822,8.122373047362842
1990-07-17,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,51.48583929841048,8.122373047362842
1990-07-18,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,49.44053159264338,8.122373047362842
1990-07-19,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,46.80664612982101,7.769226393129674
1990-07-20,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,44.30519066233608,7.769226393129674
1990-07-21,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,42.58360072294938,7.651510841718618
1990-07-22,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,41.43587409669159,7.416079738896507
1990-07-23,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,40.597150792887824,7.416079738896507
1990-07-24,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,40.47943524147677,7.416079738896507
1990-07-25,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,40.49414968540315,7.416079738896507
1990-07-26,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,40.862010783562695,7.416079738896507
1990-07-27,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,40.965011891047375,7.416079738896507
1990-07-28,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,40.24400413865465,7.416079738896507
1990-07-29,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,38.66955863853179,7.416079738896507
1990-07-30,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,37.4335453487157,7.416079738896507
1990-07-31,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,36.68310870847022,7.0629330846633405
1990-08-01,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,36.15338872712047,7.0629330846633405
1990-08-02,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,35.741384297181774,7.0629330846633405
1990-08-03,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,35.37352319902223,7.0629330846633405
1990-08-04,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,34.90266099337801,7.0629330846633405
1990-08-05,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,34.46122767558655,7.0629330846633405
1990-08-06,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,34.005079913868705,7.0629330846633405
1990-08-07,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,33.475359932518955,7.0629330846633405
1990-08-08,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,33.04864105865388,7.0629330846633405
1990-08-09,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,32.63663662871518,7.0629330846633405
1990-08-10,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,32.22463219877649,6.8863597575467566
1990-08-11,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,31.8126277688378,6.7097864304301735
1990-08-12,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,31.37119445104634,6.7097864304301735
1990-08-13,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,30.95919002110764,6.7097864304301735
1990-08-14,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,30.561900035095327,6.7097864304301735
1990-08-15,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,30.149895605156637,6.7097864304301735
1990-08-16,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,29.73789117521794,6.7097864304301735
1990-08-17,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,29.2817434135001,6.7097864304301735
1990-08-18,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,28.855024539635025,6.7097864304301735
1990-08-19,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,28.443020109696327,6.7097864304301735
1990-08-20,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,28.031015679757637,6.6803575425774095
1990-08-21,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,27.61901124981894,6.356639776197007
1990-08-22,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,27.192292375953866,6.356639776197007
1990-08-23,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,26.7508590581624,6.356639776197007
1990-08-24,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,26.353569072150087,6.356639776197007
1990-08-25,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,25.9415646422114,6.356639776197007
1990-08-26,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,25.54427465619908,6.356639776197007
1990-08-27,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,25.16169911411315,6.356639776197007
1990-08-28,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,24.76440912810084,6.356639776197007
1990-08-29,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,24.367119142088523,6.356639776197007
1990-08-30,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,23.955114712149832,6.224209780859569
1990-08-31,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,23.55782472613752,6.00349312196384
1990-09-01,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,23.160534740125204,6.00349312196384
1990-09-02,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,22.777959198039277,6.00349312196384
1990-09-03,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,22.424812543806105,6.00349312196384
1990-09-04,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,22.071665889572937,6.00349312196384
1990-09-05,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,21.718519235339773,6.00349312196384
1990-09-06,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,21.380087025032985,6.00349312196384
1990-09-07,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,21.041654814726204,6.00349312196384
1990-09-08,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,20.703222604419416,6.00349312196384
1990-09-09,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,20.37950483803901,5.826919794847256
1990-09-10,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,20.05578707165861,5.650346467730673
1990-09-11,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,19.74678374920459,5.650346467730673
1990-09-12,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,19.423065982824188,5.650346467730673
1990-09-13,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,19.0846337725174,5.650346467730673
1990-09-14,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,18.805059337916145,5.650346467730673
1990-09-15,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,19.06991932859102,5.650346467730673
1990-09-16,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,19.687925973499063,5.650346467730673
1990-09-17,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,19.17292043607569,5.650346467730673
1990-09-18,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,18.319482688345538,5.650346467730673
1990-09-19,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,17.672047155584732,5.650346467730673
1990-09-20,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,17.230613837793275,5.356057589203033
1990-09-21,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,16.951039403192016,5.297199813497505
1990-09-22,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,16.59789274895885,5.297199813497505
1990-09-23,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,16.37717609006312,5.297199813497505
1990-09-24,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,16.185888319020155,5.297199813497505
1990-09-25,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,15.891599440492516,5.297199813497505
1990-09-26,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,15.670882781596786,5.297199813497505
1990-09-27,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,15.523738342332964,5.297199813497505
1990-09-28,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,15.185306132026184,5.297199813497505
1990-09-29,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,15.038161692762362,5.297199813497505
1990-09-30,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,14.832159477793017,5.297199813497505
1990-10-01,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,14.58201393104452,5.297199813497505
1990-10-02,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,14.479012823559849,4.95876760319072
1990-10-03,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,14.12586616932668,4.944053159264338
1990-10-04,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,14.03757950576839,4.944053159264338
1990-10-05,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,13.772719515093511,4.944053159264338
1990-10-06,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,13.640289519756076,4.944053159264338
1990-10-07,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,13.419572860860349,4.944053159264338
1990-10-08,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,13.419572860860349,4.944053159264338
1990-10-09,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,13.242999533743763,4.944053159264338
1990-10-10,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,12.99285398699527,4.944053159264338
1990-10-11,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,12.713279552394011,4.944053159264338
1990-10-12,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,12.492562893498285,4.944053159264338
1990-10-13,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,12.360132898160844,4.944053159264338
1990-10-14,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,12.139416239265117,4.944053159264338
1990-10-15,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,12.00698624392768,4.796908720000519
1990-10-16,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,11.830412916811095,4.590906505031171
1990-10-17,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,11.653839589694512,4.590906505031171
1990-10-18,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,11.56555292613622,4.590906505031171
1990-10-19,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,11.300692935461344,4.590906505031171
1990-10-20,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,11.300692935461344,4.590906505031171
1990-10-21,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,10.991689613007324,4.590906505031171
1990-10-22,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,10.947546281228178,4.590906505031171
1990-10-23,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,10.81511628589074,4.590906505031171
1990-10-24,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,10.59439962699501,4.590906505031171
1990-10-25,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,10.59439962699501,4.590906505031171
1990-10-26,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,10.403111855952044,4.590906505031171
1990-10-27,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,10.241252972761844,4.590906505031171
1990-10-28,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,10.241252972761844,4.590906505031171
