Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1997-03-01,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,1404.1993838946305,6.283067556565096
1997-03-02,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,719.5657368879305,4.95876760319072
1997-03-03,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,655.1459013782304,4.7821942760741365
1997-03-04,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,639.2984452695171,4.767479832147755
1997-03-05,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,431.5010681411509,4.267188738650768
1997-03-06,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,392.68436506335536,4.178902075092476
1997-03-07,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,340.24208690973006,3.928756528343983
1997-03-08,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,254.6187377021134,3.6197532058899617
1997-03-09,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,195.893391991923,3.3843221030678503
1997-03-10,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,158.66584885817667,3.1783198880985037
1997-03-11,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,146.3204304039422,3.1783198880985037
1997-03-12,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,132.8419997673763,3.1341765563193573
1997-03-13,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,116.78854144369362,2.8251732338653364
1997-03-14,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,136.82961407142585,3.090033224540212
1997-03-15,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,138.75720622578186,3.1783198880985037
1997-03-16,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,121.87973904222176,2.913459897423628
1997-03-17,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,111.69734384516543,2.8251732338653364
1997-03-18,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,104.20769188663704,2.8251732338653364
1997-03-19,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,97.33604657301666,2.8251732338653364
1997-03-20,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,96.33546438602268,2.8251732338653364
1997-03-21,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,96.21774883461164,2.8251732338653364
1997-03-22,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,91.52384122209578,2.8251732338653364
1997-03-23,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,87.40379692270884,2.8251732338653364
1997-03-24,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,84.32847814209501,2.8251732338653364
1997-03-25,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,81.93002378209475,2.8251732338653364
1997-03-26,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,81.35616046896585,2.8251732338653364
1997-03-27,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,84.66691035240179,2.8251732338653364
1997-03-28,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,84.26962036638947,2.8251732338653364
1997-03-29,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,80.59100938479399,2.8251732338653364
1997-03-30,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,77.50097616025378,2.8251732338653364
1997-03-31,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,75.49981178626582,2.8251732338653364
1997-04-01,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,74.35208516000803,2.8251732338653364
1997-04-02,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,73.17492964589749,2.8251732338653364
1997-04-03,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,71.90948746822863,2.6485999067487525
1997-04-04,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,70.58518751485425,2.472026579632169
1997-04-05,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,69.30503089325903,2.472026579632169
1997-04-06,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,73.80765073473191,2.6338854628223705
1997-04-07,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,86.59450250675783,2.8251732338653364
1997-04-08,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,93.18657338577697,2.8251732338653364
1997-04-09,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,85.50563365620556,2.8251732338653364
1997-04-10,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,78.16312613694097,2.8251732338653364
1997-04-11,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,73.58693407583618,2.8251732338653364
1997-04-12,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,78.35441390798393,2.8251732338653364
1997-04-13,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,137.1091885060271,3.1047476684665933
1997-04-14,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,134.754877477806,3.1194621123929758
1997-04-15,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,108.44545173743504,2.8251732338653364
1997-04-16,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,93.24543116148249,2.8251732338653364
1997-04-17,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,82.76874708589853,2.8251732338653364
1997-04-18,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,76.67696730037639,2.8251732338653364
1997-04-19,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,73.67522073939448,2.8251732338653364
1997-04-20,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,71.68877080933291,2.5897421310432245
1997-04-21,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,70.18789752884194,2.472026579632169
1997-04-22,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,69.27560200540627,2.472026579632169
1997-04-23,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,71.90948746822863,2.7221721263806624
1997-04-24,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,74.58751626283015,2.8251732338653364
1997-04-25,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,75.42623956663392,2.8251732338653364
1997-04-26,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,72.21849079068265,2.6780287946015164
1997-04-27,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,108.59259617669886,2.942888785276392
1997-04-28,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,487.6661006081509,4.296617626503532
1997-04-29,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,670.463637505594,4.885195383558811
1997-04-30,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,381.1629554689983,4.046472079755039
1997-05-01,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,240.272154873891,3.590324318037198
1997-05-02,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,164.59576976050857,3.207748775951267
1997-05-03,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,132.54771088884868,3.1783198880985037
1997-05-04,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,237.5205538596576,3.4873232105525243
1997-05-05,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,196.893974178917,3.3843221030678503
1997-05-06,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,150.0137558294641,3.1783198880985037
1997-05-07,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,120.32000798602527,2.942888785276392
1997-05-08,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,102.4272441715448,2.8251732338653364
1997-05-09,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,91.185409011789,2.8251732338653364
1997-05-10,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,89.75810795092994,2.8251732338653364
1997-05-11,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,88.8163835396415,2.8251732338653364
1997-05-12,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,84.13719037105204,2.8251732338653364
1997-05-13,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,80.54686605301485,2.8251732338653364
1997-05-14,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,76.86825507141936,2.8251732338653364
1997-05-15,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,75.07309291240077,2.8251732338653364
1997-05-16,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,73.33678852908768,2.8251732338653364
1997-05-17,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,71.92420191215501,2.6485999067487525
1997-05-18,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,70.5557586270015,2.472026579632169
1997-05-19,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,69.21674422970074,2.472026579632169
1997-05-20,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,67.93658760810551,2.472026579632169
1997-05-21,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,66.61228765473113,2.472026579632169
1997-05-22,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,65.21441548172484,2.472026579632169
1997-05-23,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,63.90482997227684,2.472026579632169
1997-05-24,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,62.69824557031353,2.472026579632169
1997-05-25,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,61.78595004687784,2.472026579632169
1997-05-26,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,63.38982443485348,2.472026579632169
1997-05-27,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,62.77181778994544,2.472026579632169
1997-05-28,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,72.32149189816732,2.6927432385278984
1997-05-29,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,86.35907140393572,2.8251732338653364
1997-05-30,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,123.468898986271,3.00174656098192
1997-05-31,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,217.8767712179377,3.4578943226997607
1997-06-01,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,393.86152057746585,4.178902075092476
1997-06-02,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,361.6368883786894,3.972899860123129
1997-06-03,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,439.1378645389432,4.237759850798004
1997-06-04,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,310.4306235148801,3.825755420859309
1997-06-05,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,215.654890185054,3.5314665423316702
1997-06-06,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,168.18609407854578,3.1783198880985037
1997-06-07,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,138.40405957154871,3.1783198880985037
1997-06-08,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,152.95664461474047,3.1783198880985037
1997-06-09,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,130.7525487298301,3.1488910002457398
1997-06-10,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,113.0510726863926,2.8251732338653364
1997-06-11,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,102.80981971363074,2.8251732338653364
1997-06-12,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,106.94457845694409,2.8251732338653364
1997-06-13,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,99.08706540025612,2.8251732338653364
1997-06-14,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,94.90816332516364,2.8251732338653364
1997-06-15,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,228.58888639634372,3.516752098405288
1997-06-16,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,254.6923099217453,3.60503876196358
1997-06-17,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,258.9594986603961,3.634467649816344
1997-06-18,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,526.2473725831244,4.4584765096937335
1997-06-19,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,441.6834633382073,4.2524742947243865
1997-06-20,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,289.0211076019944,3.737468757301017
1997-06-21,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,209.0481048621085,3.5314665423316702
1997-06-22,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,281.3990256481286,3.722754313374636
1997-06-23,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,653.4978836584755,4.8116231639269005
1997-06-24,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,447.5103831330545,4.281903182577151
1997-06-25,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,309.459470215739,3.811040976932928
1997-06-26,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,286.22536325598185,3.884613196564837
1997-06-27,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,317.0962666135312,3.884613196564837
1997-06-28,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,239.03614158407493,3.5608954301844338
1997-06-29,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,343.40569235390217,3.943470972270365
1997-06-30,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,648.9216915973708,4.8410520517796645
1997-07-01,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,470.61206009747417,4.340760958282679
1997-07-02,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,336.3280448253124,3.943470972270365
1997-07-03,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,242.19974702824703,3.575609874110816
1997-07-04,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,169.68696735903674,3.222463219877649
1997-07-05,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,132.17984979068913,3.1194621123929758
1997-07-06,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,117.02397254651572,2.8251732338653364
1997-07-07,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,105.82628071853904,2.8251732338653364
1997-07-08,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,100.49965201718878,2.8251732338653364
1997-07-09,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,133.54829307584265,3.016461004908302
1997-07-10,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,190.15475886063405,3.296035439509559
1997-07-11,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,193.156505421616,3.4137509909206147
1997-07-12,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,153.92779791388168,3.1783198880985037
1997-07-13,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,121.98274014970644,2.957603229202774
1997-07-14,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,105.48784850823228,2.8251732338653364
1997-07-15,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,95.57031330185085,2.8251732338653364
1997-07-16,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,90.376114595838,2.8251732338653364
1997-07-17,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,87.06536471240204,2.8251732338653364
1997-07-18,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,83.78404371681887,2.8251732338653364
1997-07-19,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,82.01831044565304,2.8251732338653364
1997-07-20,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,79.72285719313746,2.8251732338653364
1997-07-21,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,77.3244028331372,2.8251732338653364
1997-07-22,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,77.98655280982439,2.8251732338653364
1997-07-23,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,298.8209272569648,3.722754313374636
1997-07-24,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,391.9192139791834,4.075900967607803
1997-07-25,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,244.53934361254176,3.60503876196358
1997-07-26,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,161.99131318553898,3.1783198880985037
1997-07-27,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,121.39416239265115,2.957603229202774
1997-07-28,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,102.54495972295588,2.8251732338653364
1997-07-29,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,100.4849375732624,2.8251732338653364
1997-07-30,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,122.79203456565746,2.957603229202774
1997-07-31,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,124.88148560320369,2.9870321170555374
1997-08-01,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,124.7931989396454,3.016461004908302
1997-08-02,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,111.46191274234334,2.8251732338653364
1997-08-03,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,98.82220540958124,2.8251732338653364
1997-08-04,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,89.08124353031639,2.8251732338653364
1997-08-05,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,82.3714570998862,2.8251732338653364
1997-08-06,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,78.72227500614348,2.8251732338653364
1997-08-07,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,76.07367509939472,2.8251732338653364
1997-08-08,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,74.44037182356632,2.8251732338653364
1997-08-09,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,74.24908405252337,2.8251732338653364
1997-08-10,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,77.03011395460956,2.8251732338653364
1997-08-11,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,81.3120171371867,2.8251732338653364
1997-08-12,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,80.70872493620504,2.8251732338653364
1997-08-13,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,77.91298059019248,2.8251732338653364
1997-08-14,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,79.72285719313746,2.8251732338653364
1997-08-15,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,95.2613099793968,2.8251732338653364
1997-08-16,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,101.41194754062444,2.8251732338653364
1997-08-17,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,91.47969789031664,2.8251732338653364
1997-08-18,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,81.26787380540756,2.8251732338653364
1997-08-19,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,76.22081953865856,2.8251732338653364
1997-08-20,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,76.92711284712489,2.8251732338653364
1997-08-21,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,74.19022627681784,2.8251732338653364
1997-08-22,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,71.70348525325929,2.619171018895989
1997-08-23,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,69.51103310822837,2.472026579632169
1997-08-24,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,68.08373204736932,2.472026579632169
1997-08-25,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,66.77414653792133,2.472026579632169
1997-08-26,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,65.69999213129545,2.472026579632169
1997-08-27,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,64.69940994430146,2.472026579632169
1997-08-28,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,63.62525553767559,2.472026579632169
1997-08-29,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,62.50695779927056,2.472026579632169
1997-08-30,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,61.43280339264468,2.472026579632169
1997-08-31,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,60.32922009816603,2.472026579632169
1997-09-01,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,59.240351247613766,2.472026579632169
1997-09-02,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,58.19562572884065,2.472026579632169
1997-09-03,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,57.268615761478586,2.472026579632169
1997-09-04,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,56.17974691092632,2.472026579632169
1997-09-05,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,55.341023607122544,2.472026579632169
1997-09-06,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,54.53172919117154,2.472026579632169
1997-09-07,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,53.751863663073294,2.472026579632169
1997-09-08,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,52.97199813497505,2.472026579632169
1997-09-09,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,52.13327483117128,2.472026579632169
1997-09-10,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,51.25040819558836,2.472026579632169
1997-09-11,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,50.41168489178459,2.472026579632169
1997-09-12,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,49.83782157865569,2.472026579632169
1997-09-13,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,49.08738493841022,2.472026579632169
1997-09-14,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,48.734238284177046,2.472026579632169
1997-09-15,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,48.49880718135493,2.472026579632169
1997-09-16,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,48.35166274209112,2.472026579632169
1997-09-17,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,48.02794497571072,2.472026579632169
1997-09-18,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,47.674798321477546,2.472026579632169
1997-09-19,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,47.23336500368609,2.472026579632169
1997-09-20,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,46.777217241968245,2.472026579632169
1997-09-21,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,46.218068372765735,2.472026579632169
1997-09-22,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,45.64420505963684,2.472026579632169
1997-09-23,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,45.0261984147288,2.472026579632169
1997-09-24,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,44.36404843804161,2.472026579632169
1997-09-25,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,43.68718401742803,2.472026579632169
1997-09-26,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,44.31990510626246,2.472026579632169
1997-09-27,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,84.88762701129752,2.7074576824542804
1997-09-28,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,204.82505945523687,3.4137509909206147
1997-09-29,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,239.1244282476332,3.5608954301844338
1997-09-30,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,143.06853829621178,3.090033224540212
1997-10-01,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,95.24659553547043,2.8251732338653364
1997-10-02,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,77.22140172565251,2.8251732338653364
1997-10-03,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,67.34800985105022,2.472026579632169
1997-10-04,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,60.74122452810473,2.472026579632169
1997-10-05,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,58.00433795779768,2.472026579632169
1997-10-06,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,56.47403578945397,2.472026579632169
1997-10-07,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,55.50288249031275,2.472026579632169
1997-10-08,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,54.84073251362556,2.472026579632169
1997-10-09,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,53.95786587804265,2.472026579632169
1997-10-10,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,53.41343145276651,2.472026579632169
1997-10-11,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,52.824853695711234,2.472026579632169
1997-10-12,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,52.30984815828786,2.472026579632169
1997-10-13,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,51.69184151337982,2.472026579632169
1997-10-14,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,51.14740708810368,2.472026579632169
1997-10-15,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,60.77065341595749,2.516169911411315
1997-10-16,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,78.01598169767715,2.8251732338653364
1997-10-17,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,73.83707962258468,2.7221721263806624
1997-10-18,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,65.83242212663289,2.472026579632169
1997-10-19,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,60.34393454209241,2.472026579632169
1997-10-20,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,57.44518908859517,2.472026579632169
1997-10-21,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,56.091460247368026,2.472026579632169
1997-10-22,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,55.79717136884039,2.472026579632169
1997-10-23,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,55.79717136884039,2.472026579632169
1997-10-24,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,55.98845913988335,2.472026579632169
1997-10-25,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,109.79918057866216,2.8546021217181
1997-10-26,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,362.01946392077537,3.972899860123129
1997-10-27,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,789.003197776527,5.150055374233686
1997-10-28,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,435.6946846601698,4.223045406871622
1997-10-29,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,240.8460181870199,3.590324318037198
1997-10-30,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,152.30920908197967,3.1783198880985037
1997-10-31,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,115.43481260246648,2.869316565644482
1997-11-01,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,119.96686133179212,2.92817434135001
1997-11-02,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,171.39384285449705,3.222463219877649
1997-11-03,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,192.8180732113092,3.3990365469942327
1997-11-04,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,158.062556657195,3.1783198880985037
1997-11-05,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,126.588361098664,3.0458898927610654
1997-11-06,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,108.69559728418352,2.8251732338653364
1997-11-07,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,129.9138254260263,3.0753187806138294
1997-11-08,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,122.1004557011175,2.957603229202774
1997-11-09,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,107.54787065792571,2.8251732338653364
1997-11-10,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,96.99761436270988,2.8251732338653364
1997-11-11,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,88.24252022651261,2.8251732338653364
