Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2000-10-20,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,1579.006977740048,16.59789274895885
2000-10-21,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,1572.0617602067955,16.59789274895885
2000-10-22,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,1565.072399341764,16.59789274895885
2000-10-23,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,1558.05360958888,16.59789274895885
2000-10-24,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,1551.0201053920696,16.59789274895885
2000-10-25,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,1543.9424578634798,16.59789274895885
2000-10-26,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,1536.8353814470374,16.59789274895885
2000-10-27,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,1529.7135905866685,16.362461646136737
2000-10-28,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,1522.488798618815,13.772719515093511
2000-10-29,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,1515.3375788705937,13.772719515093511
2000-10-30,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,1508.201073566298,13.772719515093511
2000-10-31,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,1501.03513937415,13.772719515093511
2000-11-01,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,1493.8839196259285,13.772719515093511
2000-11-02,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,1486.7326998777069,13.772719515093511
2000-11-03,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,1479.5961945734116,13.772719515093511
2000-11-04,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,1472.459689269116,13.772719515093511
2000-11-05,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,1465.3084695208945,13.772719515093511
2000-11-06,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,1458.1719642165997,13.581431744050548
2000-11-07,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,1451.0796022440834,13.419572860860349
2000-11-08,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,1445.4586846642055,13.419572860860349
2000-11-09,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,1595.237009390847,16.65675052466438
2000-11-10,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,1697.046246917484,16.81860940785458
2000-11-11,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,1660.0099915547808,16.59789274895885
2000-11-12,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,1614.3363576072911,16.59789274895885
2000-11-13,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,1627.9913615709736,16.59789274895885
2000-11-14,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,1727.7700058357696,16.921610515339253
2000-11-15,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,1811.4657628890304,16.951039403192016
2000-11-16,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,1871.677267435785,16.995182734971163
2000-11-17,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,1930.7410453562825,17.304186057425184
2000-11-18,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,1946.6915025724804,17.304186057425184
2000-11-19,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,1992.9242853891728,17.304186057425184
2000-11-20,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,2035.699173883165,17.304186057425184
2000-11-21,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,2050.6784778002216,17.304186057425184
2000-11-22,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,2085.9489998917597,17.304186057425184
2000-11-23,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,2125.2954229509046,17.304186057425184
2000-11-24,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,2168.79131919729,17.583760492026443
2000-11-25,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,2244.2175587639235,17.657332711658352
2000-11-26,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,2257.7989905079744,17.657332711658352
2000-11-27,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,2270.0855511865034,17.657332711658352
2000-11-28,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,2274.52931325227,17.657332711658352
2000-11-29,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,2384.843499368356,17.775048263069408
2000-11-30,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,2573.7181016073946,18.010479365891516
2000-12-01,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,2723.437568558332,18.30476824441916
2000-12-02,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,2821.553480659446,18.363626020124684
2000-12-03,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,2879.8668219396977,18.363626020124684
2000-12-04,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,2909.06027868964,18.363626020124684
2000-12-05,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,2915.60820623688,18.363626020124684
2000-12-06,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,2904.601802179946,18.363626020124684
2000-12-07,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,2879.013384191968,18.363626020124684
2000-12-08,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,2844.463869852823,18.363626020124684
2000-12-09,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,2804.514154592696,18.363626020124684
2000-12-10,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,2760.8563994631204,18.363626020124684
2000-12-11,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,2713.417032244465,18.363626020124684
2000-12-12,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,2664.491506189245,18.054622697670663
2000-12-13,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,2615.977984563964,18.010479365891516
2000-12-14,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,2573.041237186781,18.010479365891516
2000-12-15,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,2530.840212005918,18.010479365891516
2000-12-16,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,2504.1187818356084,18.010479365891516
2000-12-17,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,2521.76140010334,18.010479365891516
2000-12-18,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,2519.318802411561,18.010479365891516
2000-12-19,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,2465.9053709587943,18.010479365891516
2000-12-20,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,2488.2860401708213,18.010479365891516
2000-12-21,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,2672.1724459188167,18.17233824908172
2000-12-22,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,2909.5458553392104,18.42248379583021
2000-12-23,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,3078.9238193757933,18.71677267435785
2000-12-24,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,3184.9266734214484,18.71677267435785
2000-12-25,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,3253.466553230536,18.71677267435785
2000-12-26,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,3287.7070642472268,19.011061552885494
2000-12-27,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,3315.3555043848987,19.06991932859102
2000-12-28,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,3345.0198233404844,19.06991932859102
2000-12-29,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,3379.2456199132484,19.06991932859102
2000-12-30,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,3341.709073457049,19.06991932859102
2000-12-31,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,3287.7659220229325,18.966918221106347
2001-01-01,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,3247.3012012253816,18.71677267435785
2001-01-02,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,3210.2502314187523,18.71677267435785
2001-01-03,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,3157.528378830525,18.71677267435785
2001-01-04,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,3100.8924841578814,18.71677267435785
2001-01-05,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,3044.0800161581205,18.71677267435785
2001-01-06,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,2984.17751493382,18.61377156687318
2001-01-07,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,2936.002425518845,18.363626020124684
2001-01-08,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,3064.577236547571,18.672629342578706
2001-01-09,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,3270.388163745875,18.893346001474438
2001-01-10,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,3144.859242609911,18.71677267435785
2001-01-11,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,3086.384042446469,18.71677267435785
2001-01-12,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,3096.537008755673,18.71677267435785
2001-01-13,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,3112.3697504204592,18.71677267435785
2001-01-14,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,3068.373563080577,18.71677267435785
2001-01-15,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,3072.331748496774,18.71677267435785
2001-01-16,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,3085.898465796898,18.71677267435785
2001-01-17,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,3093.814836629291,18.71677267435785
2001-01-18,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,3197.8900985205914,18.71677267435785
2001-01-19,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,3451.890829577797,19.128777104296542
2001-01-20,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,4606.562673368842,20.202931510922436
2001-01-21,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,5195.729008181175,20.835652599756852
2001-01-22,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,6311.731293333689,21.689090347487006
2001-01-23,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,8084.468639808481,22.96924696908224
2001-01-24,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,9116.67216680025,23.601968057916665
2001-01-25,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,9543.05260845502,23.99925804392897
2001-01-26,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,9567.287297601772,24.01397248785536
2001-01-27,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,9332.87149141058,23.71968360932772
2001-01-28,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,8979.224546083917,23.58725361399028
2001-01-29,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,8539.85125044215,23.292964735462643
2001-01-30,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,8770.603160095672,23.469538062579225
2001-01-31,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,8869.513652168811,23.484252506505605
2001-02-01,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,8579.491962379823,23.307679179389023
2001-02-02,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,8387.645042467655,23.26353584760988
2001-02-03,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,8241.17746762445,22.95453252515585
2001-02-04,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,8069.768910326025,22.95453252515585
2001-02-05,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,7817.945916969926,22.792673641965653
2001-02-06,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,7504.925551324002,22.60138587092269
2001-02-07,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,7173.570988545806,22.29238254846867
2001-02-08,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,6857.284016348226,22.101094777425704
2001-02-09,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,6602.753565309671,21.895092562456355
2001-02-10,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,6381.919190862531,21.85094923067721
2001-02-11,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,6292.676088449024,21.58608924000233
2001-02-12,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,6076.035330520902,21.541945908223187
2001-02-13,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,6314.026746586204,21.674375903560627
2001-02-14,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,6922.851578484185,22.115809221352084
2001-02-15,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,7537.797619055538,22.586671426996308
2001-02-16,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,7923.566195473494,22.89567474945033
2001-02-17,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,8869.55779550059,23.49896695043199
2001-02-18,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,10102.745912082812,24.234689146751087
2001-02-19,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,10732.34753880484,24.617264688837015
2001-02-20,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,11357.269972358285,24.955696899143803
2001-02-21,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,11807.134666519558,25.07341245055486
2001-02-22,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,11790.77220487342,25.07341245055486
2001-02-23,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,11568.819532687876,25.07341245055486
2001-02-24,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,11281.019723931771,24.94098245521742
2001-02-25,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,10995.36822398892,24.72026579632169
2001-02-26,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,11081.18286096758,24.72026579632169
2001-02-27,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,10997.236958367568,24.72026579632169
2001-02-28,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,11121.60343843335,24.779123572027217
2001-03-01,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,11438.228842841236,25.07341245055486
2001-03-02,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,11422.101812297922,25.07341245055486
2001-03-03,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,11818.7590772214,25.22055688981868
2001-03-04,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,13592.585292546746,26.147566857180745
2001-03-05,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,14017.538433140657,26.485999067487526
2001-03-06,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,14003.677426962004,26.485999067487526
2001-03-07,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,14108.547268825329,26.485999067487526
2001-03-08,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,13920.599676553653,26.309425740370944
2001-03-09,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,13427.00365504317,26.08870908147521
2001-03-10,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,12774.565211347392,25.720847983315664
2001-03-11,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,12030.750070868786,25.323557997303357
2001-03-12,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,11437.28711842995,25.07341245055486
2001-03-13,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,12360.795048137534,25.500131324419936
2001-03-14,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,13070.516822038711,25.83856353472672
2001-03-15,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,15014.030004723096,26.83914572172069
2001-03-16,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,19161.8257453552,28.67845121251844
2001-03-17,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,21357.66221248918,29.53188896024859
2001-03-18,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,22821.23437762676,30.149895605156637
2001-03-19,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,22971.262847900158,30.164610049083016
2001-03-20,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,23212.697443844227,30.223467824788543
2001-03-21,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,24929.5934756184,30.95919002110764
2001-03-22,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,25996.93509470637,31.297622231414422
2001-03-23,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,28641.253098272544,32.165774423070964
2001-03-24,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,29014.33782402596,32.31291886233478
2001-03-25,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,27520.73347883463,31.783198880985037
2001-03-26,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,25173.750243688857,30.988618908960404
2001-03-27,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,22688.17166120049,30.061608941598344
2001-03-28,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,20383.94860010478,29.178742306015423
2001-03-29,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,18330.29780463143,28.310590114358888
2001-03-30,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,16604.352389842534,27.574867918039796
2001-03-31,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,15135.556597111085,26.89800349742622
2001-04-01,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,13875.073187045426,26.29471129644456
2001-04-02,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,12838.558327983228,25.76499131509481
2001-04-03,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,11978.337221603011,25.294129109450587
2001-04-04,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,12364.13522690882,25.500131324419936
2001-04-05,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,16101.427410882725,27.324722371291298
2001-04-06,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,21693.99025731449,29.6937478434388
2001-04-07,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,25478.79538072668,31.106334460371464
2001-04-08,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,26474.330513453908,31.430052226751865
2001-04-09,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,25508.415556350486,31.09162001644508
2001-04-10,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,23668.433201132128,30.42947003975789
2001-04-11,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,21605.99788263473,29.64960451165965
2001-04-12,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,19582.099692780524,28.855024539635025
2001-04-13,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,17779.38902402769,28.08987345546316
2001-04-14,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,16328.073990680785,27.442437922702357
2001-04-15,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,15120.739152077218,26.912717941352604
2001-04-16,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,14438.94539274831,26.530142399266676
2001-04-17,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,13933.680817204207,26.309425740370944
2001-04-18,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,13477.812629920969,26.13285241325436
2001-04-19,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,12988.527940480912,25.79442020294757
2001-04-20,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,12438.222452078156,25.54427465619908
2001-04-21,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,11866.963595524228,25.24998577767144
2001-04-22,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,11285.904919315331,24.92626801129104
2001-04-23,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,10724.225165757478,24.617264688837015
2001-04-24,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,10196.668207664909,24.32297581030938
2001-04-25,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,9731.691779591236,24.01397248785536
2001-04-26,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,9308.47494338064,23.7343980532541
2001-04-27,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,8927.15012902845,23.54311028221113
2001-04-28,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,8588.305914291726,23.307679179389023
2001-04-29,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,8279.111304066662,23.072248076566915
2001-04-30,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,7991.635213076937,22.95453252515585
2001-05-01,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,7724.523912481326,22.660243646628217
2001-05-02,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,7472.862778008415,22.60138587092269
2001-05-03,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,7238.961977354648,22.321811436321436
2001-05-04,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,7021.467781678796,22.248239216689523
2001-05-05,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,6817.010583321719,22.071665889572937
2001-05-06,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,6630.343147671637,21.895092562456355
2001-05-07,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,6458.684444826466,21.895092562456355
2001-05-08,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,6300.239312627184,21.600803683928717
2001-05-09,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,6182.818050094656,21.541945908223187
2001-05-10,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,6238.129644813926,21.541945908223187
2001-05-11,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,6311.437004455161,21.541945908223187
2001-05-12,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,6325.577585068414,21.541945908223187
2001-05-13,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,6275.563190162641,21.541945908223187
2001-05-14,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,6192.205865319688,21.541945908223187
2001-05-15,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,6095.958687597224,21.541945908223187
2001-05-16,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,5989.999976883347,21.541945908223187
2001-05-17,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,5878.170203042844,21.277085917548312
2001-05-18,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,5761.823094916942,21.18879925399002
2001-05-19,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,5642.091664687972,21.18879925399002
2001-05-20,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,5523.331387758143,21.159370366137257
2001-05-21,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,5447.095853775559,20.835652599756852
2001-05-22,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,5479.614774852862,20.997511482947058
2001-05-23,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,5525.994702108818,21.18879925399002
2001-05-24,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,5502.731166261208,21.17408481006364
2001-05-25,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,5439.532629597397,20.835652599756852
2001-05-26,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,5365.460118871991,20.835652599756852
2001-05-27,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,5286.355268323761,20.835652599756852
2001-05-28,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,5205.30811117725,20.835652599756852
2001-05-29,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,5161.459068276632,20.835652599756852
2001-05-30,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,5172.362471226081,20.835652599756852
2001-05-31,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,5236.841164511487,20.835652599756852
2001-06-01,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,5322.06722373309,20.835652599756852
2001-06-02,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,5468.917374118383,20.98279703902067
2001-06-03,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,5766.958435847249,21.23294258576917
2001-06-04,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,6153.551021125082,21.571374796075958
2001-06-05,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,6505.608806507697,21.895092562456355
2001-06-06,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,6797.955378437054,22.04223700172017
2001-06-07,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,7050.028517339903,22.248239216689523
2001-06-08,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,7410.694252419452,22.49838476343802
2001-06-09,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,8223.829138235245,23.072248076566915
2001-06-10,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,9164.935542878782,23.66082583362219
2001-06-11,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,9756.794620929644,24.01397248785536
2001-06-12,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,10048.552615101944,24.26411803460385
2001-06-13,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,10062.53133683201,24.308261366383
2001-06-14,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,9839.784084674438,24.01397248785536
2001-06-15,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,9493.0676424371,23.8962569364443
2001-06-16,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,9104.297319458165,23.66082583362219
2001-06-17,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,8712.81953879677,23.33710806724179
2001-06-18,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,8308.657907470837,23.116391408346058
2001-06-19,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,7919.019432300242,22.880960305523946
2001-06-20,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,7560.310718262903,22.60138587092269
