Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1997-09-04,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,517.757138437602,4.237759850798004
1997-09-05,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,507.38345546950274,4.237759850798004
1997-09-06,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,500.6883834829989,4.237759850798004
1997-09-07,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,494.5818892535504,4.237759850798004
1997-09-08,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,485.5766495706047,4.237759850798004
1997-09-09,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,476.0564043502355,4.237759850798004
1997-09-10,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,472.8045122425052,4.237759850798004
1997-09-11,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,467.0070213355106,4.237759850798004
1997-09-12,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,454.8823195401719,4.237759850798004
1997-09-13,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,451.9688596427482,4.237759850798004
1997-09-14,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,469.0376145973513,4.237759850798004
1997-09-15,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,489.8732671971081,4.237759850798004
1997-09-16,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,482.5013307899908,4.237759850798004
1997-09-17,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,460.7239537789456,4.237759850798004
1997-09-18,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,442.7576177448332,4.237759850798004
1997-09-19,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,430.5887726177152,4.237759850798004
1997-09-20,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,421.6718195983278,4.017043191902275
1997-09-21,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,414.3734554108423,3.884613196564837
1997-09-22,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,407.8696711953816,3.884613196564837
1997-09-23,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,401.83674918556494,3.884613196564837
1997-09-24,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,396.1128304982023,3.884613196564837
1997-09-25,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,392.46364840445966,3.884613196564837
1997-09-26,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,397.4959882272823,3.884613196564837
1997-09-27,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,386.4748697264221,3.884613196564837
1997-09-28,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,388.0346007826186,3.884613196564837
1997-09-29,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,458.89936273207417,4.164187631166095
1997-09-30,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,565.137647880552,4.2524742947243865
1997-10-01,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,742.3289816420435,4.590906505031171
1997-10-02,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,818.9323767227879,4.590906505031171
1997-10-03,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,708.6329050506288,4.590906505031171
1997-10-04,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,604.4840709396972,4.370189846135442
1997-10-05,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,533.6781667659473,4.237759850798004
1997-10-06,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,485.3117895799298,4.237759850798004
1997-10-07,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,451.45385410532487,4.237759850798004
1997-10-08,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,429.20561488863535,4.193616519018859
1997-10-09,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,414.4175987426215,3.884613196564837
1997-10-10,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,404.1027735502277,3.884613196564837
1997-10-11,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,396.70140825525766,3.884613196564837
1997-10-12,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,390.7126295772202,3.884613196564837
1997-10-13,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,385.4595730955018,3.884613196564837
1997-10-14,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,381.2806710204093,3.884613196564837
1997-10-15,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,385.56257420298647,3.884613196564837
1997-10-16,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,376.02761453869095,3.884613196564837
1997-10-17,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,372.9670102020035,3.884613196564837
1997-10-18,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,408.63482227955336,3.987614304049511
1997-10-19,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,475.7768299156343,4.237759850798004
1997-10-20,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,479.8821597710949,4.237759850798004
1997-10-21,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,448.7169675350178,4.237759850798004
1997-10-22,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,421.333387388021,4.031757635828657
1997-10-23,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,402.99919025574906,3.884613196564837
1997-10-24,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,389.1234696331709,3.884613196564837
1997-10-25,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,396.9662682459325,3.884613196564837
1997-10-26,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,415.60946870065845,4.002328747975893
1997-10-27,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,478.0428542802971,4.237759850798004
1997-10-28,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,606.4410919819061,4.399618733988206
1997-10-29,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,1692.882059286318,5.7092042434362
1997-10-30,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,1810.1267484917296,5.826919794847256
1997-10-31,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,1486.9534165366026,5.532630916319616
1997-11-01,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,1374.520350495118,5.297199813497505
1997-11-02,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,1309.614938335847,5.297199813497505
1997-11-03,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,1098.8599579782783,5.076483154601776
1997-11-04,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,983.5281464832966,4.944053159264338
1997-11-05,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,1071.5940933826926,4.944053159264338
1997-11-06,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,1125.7873903635573,5.047054266749012
1997-11-07,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,1140.3546898506754,5.164769818160067
1997-11-08,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,977.0537911556884,4.944053159264338
1997-11-09,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,883.9260755456171,4.944053159264338
1997-11-10,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,881.8954822837763,4.944053159264338
1997-11-11,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,870.4770737969039,4.914624271411574
1997-11-12,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,822.4932721529724,4.590906505031171
1997-11-13,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,916.2684232958044,4.944053159264338
1997-11-14,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,840.503751518864,4.73805094429499
1997-11-15,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,765.1069408400828,4.590906505031171
1997-11-16,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,745.4043004226572,4.590906505031171
1997-11-17,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,766.1075230270767,4.590906505031171
1997-11-18,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,758.1764377507569,4.590906505031171
1997-11-19,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,725.245512243514,4.590906505031171
1997-11-20,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,684.9573647730801,4.590906505031171
1997-11-21,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,660.413672303875,4.590906505031171
1997-11-22,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,1070.7112267471098,5.061768710675394
1997-11-23,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,933.1900338111438,4.929338715337956
1997-11-24,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,827.452039756163,4.590906505031171
1997-11-25,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,966.2681037576506,4.914624271411574
1997-11-26,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,1130.245866873251,5.179484262086449
1997-11-27,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,1064.089726980238,4.944053159264338
1997-11-28,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,978.2015177819462,4.944053159264338
1997-11-29,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,1028.8780626644057,5.017625378896248
1997-11-30,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,1527.0061329042142,5.606203135951526
1997-12-01,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,1257.1726601822218,5.297199813497505
1997-12-02,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,1165.9136789508009,5.297199813497505
1997-12-03,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,1415.4853623861654,5.414915364908561
1997-12-04,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,1718.6029072696335,5.694489799509818
1997-12-05,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,1428.1250697189275,5.400200920982178
1997-12-06,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,1418.6489678303374,5.385486477055797
1997-12-07,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,1584.9663275302328,5.650346467730673
1997-12-08,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,1507.3770647064205,5.650346467730673
1997-12-09,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,1440.0731981871495,5.48848758454047
1997-12-10,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,1333.3346219451748,5.297199813497505
1997-12-11,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,1328.1551376830882,5.297199813497505
1997-12-12,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,1364.3379552980616,5.297199813497505
1997-12-13,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,1361.6010687277546,5.297199813497505
1997-12-14,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,1329.714868739285,5.297199813497505
1997-12-15,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,1408.9080059510727,5.311914257423887
1997-12-16,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,1362.542793139043,5.297199813497505
1997-12-17,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,1444.6199613604017,5.414915364908561
1997-12-18,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,1598.3711859471669,5.650346467730673
1997-12-19,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,1596.6348815638537,5.650346467730673
1997-12-20,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,1452.2861866460464,5.473773140614089
1997-12-21,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,1345.1797493059123,5.297199813497505
1997-12-22,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,1477.918747965804,5.562059804172381
1997-12-23,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,1414.0286324374536,5.356057589203033
1997-12-24,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,2102.694037079982,6.062350897669367
1997-12-25,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,3386.205551890428,7.0040753089578125
1997-12-26,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,5027.410484107292,8.004657495951786
1997-12-27,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,4922.879074454274,7.88694194454073
1997-12-28,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,4431.60793508416,7.769226393129674
1997-12-29,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,4202.8277609167735,7.430794182822889
1997-12-30,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,3971.163555739816,7.401365294970126
1997-12-31,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,3543.7383885662725,7.0629330846633405
1998-01-01,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,3172.890258289668,6.842216425767611
1998-01-02,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,2829.4109937161343,6.650928654724646
1998-01-03,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,2438.7572219146195,6.356639776197007
1998-01-04,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,2212.449074326865,6.150637561227659
1998-01-05,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,2132.873361572991,6.077065341595749
1998-01-06,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,3398.0801081390177,7.048218640736959
1998-01-07,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,6456.359562686097,8.593235253007064
1998-01-08,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,22286.08476646817,13.610860631903313
1998-01-09,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,27733.666196893304,15.082305024541508
1998-01-10,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,18131.29966497104,12.669136220614869
1998-01-11,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,11071.029894658375,10.491398519510335
1998-01-12,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,7598.097410265852,9.15238412220958
1998-01-13,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,5804.156550093143,8.357804150184952
1998-01-14,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,4652.854313961239,7.798655280982438
1998-01-15,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,4195.735398944257,7.430794182822889
1998-01-16,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,4898.335381985069,7.901656388467112
1998-01-17,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,5285.045682814314,8.078229715583696
1998-01-18,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,4607.298395565161,7.769226393129674
1998-01-19,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,4248.015818214692,7.416079738896507
1998-01-20,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,4220.720524731254,7.416079738896507
1998-01-21,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,4053.123008409764,7.416079738896507
1998-01-22,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,4482.152049971282,7.666225285645001
1998-01-23,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,9369.289740128375,9.829248542823148
1998-01-24,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,12069.65506061014,10.829830729817122
1998-01-25,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,8862.700864630897,9.667389659632947
1998-01-26,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,6510.994292984753,8.696236360491739
1998-01-27,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,5341.196000837388,8.122373047362842
1998-01-28,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,4747.394616188243,7.798655280982438
1998-01-29,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,4022.6346805943,7.401365294970126
1998-01-30,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,3350.0963064950865,6.98936086503143
1998-01-31,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,2882.147560748287,6.7097864304301735
1998-02-01,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,2548.2326847269014,6.356639776197007
1998-02-02,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,2362.1243979460223,6.356639776197007
1998-02-03,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,3157.807953265127,6.842216425767611
1998-02-04,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,9268.216224798058,9.755676323191238
1998-02-05,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,12774.565211347392,11.079976276565615
1998-02-06,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,9564.741698802503,9.932249650307822
1998-02-07,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,7647.170080760336,9.196527453988724
1998-02-08,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,5645.814419001346,8.284231930553043
1998-02-09,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,4379.047941379124,7.592653066013091
1998-02-10,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,3580.053636176583,7.151219748221632
1998-02-11,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,3101.966638564508,6.768644206135701
1998-02-12,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,2917.3445106201925,6.7097864304301735
1998-02-13,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,2733.384532652565,6.577356435092736
1998-02-14,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,2439.3310852277486,6.356639776197007
1998-02-15,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,2231.018702561959,6.180066449080423
1998-02-16,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,2210.5509110603616,6.135923117301277
1998-02-17,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,3166.3717596302813,6.842216425767611
1998-02-18,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,5394.638861178007,8.122373047362842
1998-02-19,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,6121.238102262748,8.504948589448773
1998-02-20,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,5218.256821832467,8.04880082773093
1998-02-21,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,4341.570252698629,7.577938622086709
1998-02-22,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,3674.8146550624833,7.180648636074396
1998-02-23,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,3610.512535104194,7.0629330846633405
1998-02-24,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,3697.504327596964,7.165934192148014
1998-02-25,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,3295.7852939628106,6.9746464211050485
1998-02-26,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,3029.0859977971377,6.7097864304301735
1998-02-27,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,6385.847947390875,8.593235253007064
1998-02-28,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,11160.626143726116,10.564970739142248
1998-03-01,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,9333.15106584518,9.829248542823148
1998-03-02,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,6502.518773283157,8.696236360491739
1998-03-03,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,4971.216022752439,7.931085276319877
1998-03-04,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,3800.1375739834784,7.2395064117799235
1998-03-05,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,3217.004161180961,6.901074201473138
1998-03-06,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,3602.478448720389,7.107076416442486
1998-03-07,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,4832.929678732302,7.842798612761585
1998-03-08,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,11071.692044635063,10.43254074380481
1998-03-09,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,17469.561692713793,12.53670622527743
1998-03-10,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,13934.534254951936,11.4184084868724
1998-03-11,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,10080.276956207226,10.13825186527717
1998-03-12,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,7462.371379488905,9.093526346504053
1998-03-13,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,5429.688666610648,8.151801935215605
1998-03-14,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,4289.848982297396,7.563224178160326
1998-03-15,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,3572.563984218055,7.136505304295251
1998-03-16,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,3081.4547037311304,6.7980730939884655
1998-03-17,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,2710.9155767769803,6.547927547239971
1998-03-18,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,2455.7376902056644,6.356639776197007
1998-03-19,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,2364.9054278481085,6.356639776197007
1998-03-20,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,2340.7443109209894,6.356639776197007
1998-03-21,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,2377.898281835104,6.356639776197007
1998-03-22,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,2459.637017846156,6.356639776197007
1998-03-23,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,2287.0807339214743,6.297782000491479
1998-03-24,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,2045.7932824166628,6.00349312196384
1998-03-25,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,1877.6660461138224,5.974064234111075
1998-03-26,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,1702.740736716994,5.650346467730673
1998-03-27,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,1545.4286167000444,5.650346467730673
1998-03-28,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,1433.5694139716886,5.429629808834943
1998-03-29,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,1345.3857515208815,5.297199813497505
1998-03-30,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,1272.0636774357204,5.297199813497505
1998-03-31,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,1216.9875138192726,5.297199813497505
1998-04-01,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,1358.7170377181835,5.370772033129415
1998-04-02,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,1342.957868273029,5.297199813497505
1998-04-03,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,1348.637643628612,5.297199813497505
1998-04-04,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,1355.303286727263,5.297199813497505
1998-04-05,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,1354.3909912038275,5.297199813497505
1998-04-06,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,1345.47403818444,5.297199813497505
1998-04-07,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,1397.3865963567157,5.297199813497505
1998-04-08,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,1342.957868273029,5.297199813497505
1998-04-09,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,1332.348754202107,5.297199813497505
1998-04-10,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,1265.3538910052905,5.297199813497505
1998-04-11,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,1234.409415428109,5.297199813497505
1998-04-12,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,1219.2535381839357,5.297199813497505
1998-04-13,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,1258.3498156963324,5.297199813497505
1998-04-14,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,1278.1848861090953,5.297199813497505
1998-04-15,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,1369.2967229012522,5.297199813497505
1998-04-16,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,1246.4752594477422,5.297199813497505
1998-04-17,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,1256.7017979765776,5.297199813497505
1998-04-18,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,1462.8364429412625,5.48848758454047
1998-04-19,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,1741.116006476998,5.723918687362582
1998-04-20,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,1989.4222477346937,6.00349312196384
1998-04-21,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,2739.2703102231185,6.5626419911663545
1998-04-22,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,2966.520182222161,6.7097864304301735
1998-04-23,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,2686.607315410597,6.489069771534444
1998-04-24,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,2436.0350497882387,6.356639776197007
1998-04-25,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,2030.6079762846368,6.00349312196384
1998-04-26,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,1710.2156742315958,5.694489799509818
1998-04-27,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,1490.3818819714495,5.547345360245999
1998-04-28,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,1337.5576673520463,5.297199813497505
1998-04-29,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,1223.9180169085987,5.297199813497505
1998-04-30,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,1132.6884645650305,5.150055374233686
