Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2003-10-24,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,73.88122295436382,14.832159477793017
2003-10-25,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,73.0866429823392,14.832159477793017
2003-10-26,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,72.29206301031456,14.832159477793017
2003-10-27,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,71.4533397065108,14.832159477793017
2003-10-28,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,70.65875973448617,14.523156155338992
2003-10-29,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,69.87889420638793,14.479012823559849
2003-10-30,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,69.0843142343633,14.479012823559849
2003-10-31,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,68.26030537448591,14.479012823559849
2003-11-01,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,67.49515429031405,14.479012823559849
2003-11-02,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,66.73000320614219,14.479012823559849
2003-11-03,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,65.96485212197032,14.12586616932668
2003-11-04,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,65.19970103779846,14.12586616932668
2003-11-05,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,64.40512106577384,14.12586616932668
2003-11-06,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,63.66939886945474,14.12586616932668
2003-11-07,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,62.91896222920926,14.12586616932668
2003-11-08,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,62.18324003289016,14.096437281473918
2003-11-09,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,61.462232280497446,13.772719515093511
2003-11-10,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,60.74122452810473,13.772719515093511
2003-11-11,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,60.0349312196384,13.772719515093511
2003-11-12,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,59.35806679902482,13.772719515093511
2003-11-13,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,58.62234460270573,13.772719515093511
2003-11-14,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,57.94548018209216,13.74329062724075
2003-11-15,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,57.283330205404965,13.419572860860349
2003-11-16,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,56.63589467264416,13.419572860860349
2003-11-17,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,55.973744695956974,13.419572860860349
2003-11-18,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,55.311594719269785,13.419572860860349
2003-11-19,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,924.331938567462,35.53538208221243
2003-11-20,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,131.51769981400196,17.936907146259607
2003-11-21,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,70.45275751951682,14.596728374970905
2003-11-22,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,64.53755106111127,14.12586616932668
2003-11-23,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,67.83358650062083,14.42015504785432
2003-11-24,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,87.93351690405859,15.77388388908146
2003-11-25,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,102.79510526970437,16.700893856443525
2003-11-26,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,83.41618261865933,15.612025005891258
2003-11-27,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,208.43009821720045,20.732651492272183
2003-11-28,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,785.0008690285512,37.47768868049485
2003-11-29,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,568.2276811050922,35.608954301844335
2003-11-30,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,485.7679373416476,34.784945441966954
2003-12-01,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,426.0567238883896,34.03450880172147
2003-12-02,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,356.3102596773392,25.45598799264079
2003-12-03,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,318.1704210201571,24.54369246920511
2003-12-04,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,319.9214398473965,24.58783580098425
2003-12-05,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,288.60910317205577,23.778541385033247
2003-12-06,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,236.26982612591516,22.27766810454229
2003-12-07,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,211.66727588100449,21.48308813251766
2003-12-08,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,201.41130846431625,21.085798146505347
2003-12-09,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,183.85697686014257,20.43836261374454
2003-12-10,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,319.0974309875192,24.308261366383
2003-12-11,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,315.8455388797888,24.94098245521742
2003-12-12,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,217.273479016956,21.63023257178148
2003-12-13,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,198.80685188934663,20.938653707241528
2003-12-14,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,251.3521311504566,22.68967253448098
2003-12-15,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,210.54897814259945,21.365372581106605
2003-12-16,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,192.74450099167728,20.820938155830472
2003-12-17,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,353.49980088740017,27.898585684420198
2003-12-18,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,254.75116769745085,22.777959198039277
2003-12-19,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,205.7520694225989,21.23294258576917
2003-12-20,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,185.6668534630876,20.526649277302838
2003-12-21,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,177.55919485965111,20.217645954848813
2003-12-22,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,173.2331483452948,19.996929295953084
2003-12-23,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,176.63218489228905,20.11464484736414
2003-12-24,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,608.3539696923358,33.078069946506645
2003-12-25,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,295.3188896024859,23.94040026822345
2003-12-26,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,248.73296013156065,22.6749580905546
2003-12-27,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,241.93488703757217,22.424812543806105
2003-12-28,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,230.8107674292274,22.027522557793795
2003-12-29,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,219.34821561057583,21.659661459634243
2003-12-30,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,438.82886121648914,27.14814904417472
2003-12-31,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,293.1705807892341,23.86682804859154
2004-01-01,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,256.95833428640816,22.91038919337671
2004-01-02,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,242.70003812174403,22.424812543806105
2004-01-03,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,230.8990540927857,22.08638033349932
2004-01-04,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,222.0851021808829,21.86566367460359
2004-01-05,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,282.1200334005213,24.01397248785536
2004-01-06,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,635.1931154140565,33.04864105865388
2004-01-07,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,334.32688045132454,26.103423525401595
2004-01-08,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,298.7179261494801,24.04340137570812
2004-01-09,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,328.1909573340232,24.823266903806363
2004-01-10,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,314.81552780494206,24.455405805646816
2004-01-11,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,290.5514097703382,23.80797027288601
2004-01-12,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,295.23060293892763,23.94040026822345
2004-01-13,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,318.6707121136541,24.55840691313149
2004-01-14,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,272.5703592922994,23.33710806724179
2004-01-15,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,257.90005869769664,22.92510363730309
2004-01-16,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,237.41755275217287,22.30709699239505
2004-01-17,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,225.1898498493495,21.92452145030912
2004-01-18,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,365.56564490703335,28.01630123583125
2004-01-19,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,274.58623811021374,23.36653695509455
2004-01-20,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,227.9708797514357,21.983379226014648
2004-01-21,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,221.0256622181834,21.76266256711892
2004-01-22,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,217.05276235806028,21.659661459634243
2004-01-23,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,206.06107274505297,21.29180036147469
2004-01-24,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,195.20181312738308,20.86508148760962
2004-01-25,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,265.0071351141391,22.763244754112893
2004-01-26,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,705.8813040363952,34.90266099337801
2004-01-27,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,369.2001125568498,27.08929126846919
2004-01-28,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,303.6472648648181,24.20526025889832
2004-01-29,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,290.5661242142645,23.837399160738773
2004-01-30,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,282.78218337720847,23.616682501843044
2004-01-31,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,273.05593594187,23.322393623315403
2004-02-01,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,250.2338334120516,22.68967253448098
2004-02-02,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,229.9720441254236,22.01280811386741
2004-02-03,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,231.678919620884,22.08638033349932
2004-02-04,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,215.6107468532749,21.541945908223187
2004-02-05,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,201.3083073568316,21.17408481006364
2004-02-06,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,1235.571856498293,33.63721881570916
2004-02-07,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,1030.4819370523817,39.16984973202878
2004-02-08,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,595.6112612520889,35.873814292519214
2004-02-09,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,483.6196285283959,34.74080211018781
2004-02-10,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,443.405053277594,34.34351212417549
2004-02-11,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,438.5198578940352,34.29936879239634
2004-02-12,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,1757.831614777368,40.42057746577124
2004-02-13,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,1255.406926911056,40.78843856393079
2004-02-14,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,1041.2823388943457,39.43470972270365
2004-02-15,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,982.4834209645234,39.02270529276496
2004-02-16,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,929.0994183996096,38.59598641889989
2004-02-17,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,677.511856146331,36.60953648883832
2004-02-18,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,584.7225727465662,31.01804779681317
2004-02-19,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,509.0167587453311,28.546021217181003
2004-02-20,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,450.188411927656,27.383580146996824
2004-02-21,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,398.1139948721903,25.45598799264079
2004-02-22,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,346.28972336347306,24.73498024024807
2004-02-23,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,333.5617293671526,24.86741023558551
2004-02-24,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,348.3056021813873,25.279414665524207
2004-02-25,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,358.5615695980756,25.17641355803953
2004-02-26,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,783.33813686487,35.447095418654136
2004-02-27,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,512.0773630820186,35.049805432641826
2004-02-28,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,390.65377180151467,26.412426847855617
2004-02-29,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,347.3491633261726,24.92626801129104
2004-03-01,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,315.7719666601568,24.455405805646816
2004-03-02,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,288.9328209384361,23.71968360932772
2004-03-03,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,301.44009827586086,24.13168803926641
2004-03-04,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,261.7110996746295,23.02810474478777
2004-03-05,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,237.37340942039376,22.262953660615903
2004-03-06,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,382.7079720812684,26.45657017963476
2004-03-07,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,348.4527466206512,24.837981347732747
2004-03-08,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,232.23806849008645,22.101094777425704
2004-03-09,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,215.0221690962196,21.541945908223187
2004-03-10,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,204.1629094785497,21.17408481006364
2004-03-11,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,196.02582198726049,20.835652599756852
2004-03-12,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,187.8004478324129,20.541363721229214
2004-03-13,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,182.061814701124,20.467791501597308
2004-03-14,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,176.323181569835,20.12935929129052
2004-03-15,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,172.39442504149105,20.12935929129052
2004-03-16,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,171.65870284517192,20.070501515584997
2004-03-17,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,167.34737077474202,19.776212637057352
2004-03-18,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,163.25675536320784,19.717354861351826
2004-03-19,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,160.91715877891312,19.423065982824188
2004-03-20,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,158.62170552639753,19.423065982824188
2004-03-21,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,178.91292370087825,20.247074842701576
2004-03-22,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,164.02190644737968,19.67321152957268
2004-03-23,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,151.9560624277465,19.11406266037017
2004-03-24,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,148.73359920786885,19.06991932859102
2004-03-25,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,146.0702848571937,18.93748933325358
2004-03-26,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,143.6276871654143,18.71677267435785
2004-03-27,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,141.2733761371932,18.71677267435785
2004-03-28,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,139.00735177253037,18.687343786505085
2004-03-29,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,136.62361185645648,18.363626020124684
2004-03-30,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,196.65854307609487,20.80622371190409
2004-03-31,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,156.88540114308444,19.364208207118654
2004-04-01,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,135.06388080026,18.363626020124684
2004-04-02,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,130.10511319706927,18.128194917302576
2004-04-03,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,127.16222441179288,18.010479365891516
2004-04-04,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,124.80791338357176,18.010479365891516
2004-04-05,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,122.6743190142464,17.7014760434375
2004-04-06,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,120.83501352344864,17.657332711658352
2004-04-07,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,119.12813802798834,17.657332711658352
2004-04-08,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,133.62186529547458,18.319482688345538
2004-04-09,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,126.64721887436951,17.981050478038753
2004-04-10,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,115.80267370062602,17.42190160883624
2004-04-11,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,212.85914583904145,20.98279703902067
2004-04-12,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,170.5551195506933,19.8203559688365
2004-04-13,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,232.04678071904348,21.968664782088265
2004-04-14,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,143.42168495044496,18.775630450063375
2004-04-15,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,122.15931347682302,17.74561937521664
2004-04-16,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,119.67257245326448,17.657332711658352
2004-04-17,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,118.61313249056498,17.657332711658352
2004-04-18,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,119.31942579903132,17.657332711658352
2004-04-19,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,117.4359769764544,17.598474935952822
2004-04-20,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,114.75794818185292,17.34832938920433
2004-04-21,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,112.02106161154586,17.304186057425184
2004-04-22,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,110.21118500860088,17.142327174234982
2004-04-23,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,108.98988616271116,16.951039403192016
2004-04-24,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,108.12173397105462,16.951039403192016
2004-04-25,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,107.45958399436743,16.951039403192016
2004-04-26,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,108.53373840099331,17.024611622823926
2004-04-27,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,109.96103946185238,17.127612730308602
2004-04-28,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,106.91514956909133,16.951039403192016
2004-04-29,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,105.208274073631,16.951039403192016
2004-04-30,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,108.23944952246568,17.03932606675031
2004-05-01,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,119.81971689252828,17.672047155584732
2004-05-02,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,199.1747129875062,20.86508148760962
2004-05-03,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,141.55295057179444,18.643200454725942
2004-05-04,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,113.55136377988956,17.333614945277947
2004-05-05,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,107.4154406625883,16.951039403192016
2004-05-06,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,103.70740079314004,16.730322744296288
2004-05-07,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,101.82395197056316,16.59789274895885
2004-05-08,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,100.23479202651392,16.59789274895885
2004-05-09,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,99.64621426945862,16.59789274895885
2004-05-10,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,99.41078316663652,16.59789274895885
2004-05-11,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,98.73391874602297,16.59789274895885
2004-05-12,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,98.02762543755662,16.59789274895885
2004-05-13,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,100.33779313399856,16.612607192885232
2004-05-14,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,102.48610194725036,16.65675052466438
2004-05-15,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,97.26247435338476,16.362461646136737
2004-05-16,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,95.33488219902873,16.244746094725684
2004-05-17,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,94.71687555412068,16.244746094725684
2004-05-18,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,95.67331440933548,16.244746094725684
2004-05-19,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,152.78007128762388,19.06991932859102
2004-05-20,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,238.8007104812528,21.968664782088265
2004-05-21,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,105.41427628860036,16.848038295707344
2004-05-22,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,93.08357227829228,16.21531720687292
2004-05-23,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,151.0584813482372,19.011061552885494
2004-05-24,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,113.94865376590188,17.333614945277947
2004-05-25,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,94.14301224099178,16.21531720687292
2004-05-26,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,90.97940679681966,15.891599440492516
2004-05-27,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,90.15539793694226,15.891599440492516
2004-05-28,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,89.65510684344528,15.891599440492516
2004-05-29,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,90.02296794160482,15.891599440492516
2004-05-30,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,89.33138907706488,15.891599440492516
2004-05-31,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,107.04757956442876,16.921610515339253
2004-06-01,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,108.28359285424484,17.009897178897546
2004-06-02,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,91.24426678749452,16.009314991903572
2004-06-03,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,141.37637724467783,18.14290936122896
2004-06-04,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,174.82230828934408,19.952785964173938
2004-06-05,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,116.9504003268838,17.51018827239453
2004-06-06,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,98.76334763387572,16.480177197547796
2004-06-07,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,102.50081639117673,16.700893856443525
2004-06-08,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,94.74630444197344,16.244746094725684
2004-06-09,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,92.77456895583826,16.21531720687292
2004-06-10,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,92.61271007264806,16.15645943116739
2004-06-11,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,99.8375020405016,16.52432052932694
2004-06-12,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,90.8616912454086,15.92102832834528
2004-06-13,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,99.71978648909054,16.43603386576865
2004-06-14,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,161.60873764345305,19.526067090308857
2004-06-15,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,116.24410701841748,17.466044940615383
2004-06-16,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,113.37479045277298,17.318900501351568
2004-06-17,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,100.4113653536305,16.59789274895885
2004-06-18,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,99.8227875965752,16.568463861106085
2004-06-19,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,96.51203771313926,16.30360387043121
2004-06-20,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,90.08182571731037,15.891599440492516
2004-06-21,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,97.01232880663626,16.362461646136737
2004-06-22,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,117.67140807927652,17.480759384541766
2004-06-23,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,96.82104103559328,16.406604977915883
2004-06-24,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,117.30354698111697,17.392472720983477
2004-06-25,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,119.0692802522828,17.598474935952822
2004-06-26,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,95.95288884393676,16.37717609006312
2004-06-27,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,94.80516221767896,16.274174982578447
2004-06-28,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,273.57094147929337,24.617264688837015
2004-06-29,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,133.22457530946227,18.187052693008106
2004-06-30,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,102.29481417620735,16.68617941251714
2004-07-01,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,164.78705753155157,19.570210422088003
2004-07-02,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,156.20853672247085,19.29063598748675
2004-07-03,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,223.8949787838279,21.792091454971683
