Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1997-10-20,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,27.501295698407883,5.650346467730673
1997-10-21,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,27.192292375953866,5.650346467730673
1997-10-22,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,27.045147936690043,5.650346467730673
1997-10-23,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,26.83914572172069,5.650346467730673
1997-10-24,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,28.91388231534055,4.988196491043484
1997-10-25,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,26.76557350208878,5.017625378896248
1997-10-26,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,27.898585684420198,5.282485369571123
1997-10-27,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,26.04456574969607,4.944053159264338
1997-10-28,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,25.77970575902119,4.944053159264338
1997-10-29,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,25.63256131975737,4.944053159264338
1997-10-30,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,25.426559104788023,4.944053159264338
1997-10-31,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,26.45657017963476,4.8410520517796645
1997-11-01,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,25.323557997303357,4.679193168589463
1997-11-02,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,24.86741023558551,4.590906505031171
1997-11-03,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,24.72026579632169,4.590906505031171
1997-11-04,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,24.514263581352346,4.590906505031171
1997-11-05,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,24.367119142088523,4.590906505031171
1997-11-06,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,24.20526025889832,4.590906505031171
1997-11-07,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,24.01397248785536,4.590906505031171
1997-11-08,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,23.91097138037069,4.590906505031171
1997-11-09,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,23.66082583362219,4.590906505031171
1997-11-10,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,23.64611138969581,4.590906505031171
1997-11-11,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,23.307679179389023,4.590906505031171
1997-11-12,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,35.38823764294861,5.7092042434362
1997-11-13,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,23.616682501843044,4.6350498368103175
1997-11-14,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,23.14582029619882,4.590906505031171
1997-11-15,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,23.7343980532541,4.590906505031171
1997-11-16,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,22.91038919337671,4.590906505031171
1997-11-17,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,22.80738808589204,4.590906505031171
1997-11-18,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,22.660243646628217,4.590906505031171
1997-11-19,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,22.719101422333747,4.590906505031171
1997-11-20,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,22.748530310186503,4.590906505031171
1997-11-21,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,25.63256131975737,4.679193168589463
1997-11-22,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,50.52940044319565,6.121208673374896
1997-11-23,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,31.886199988469706,5.238342037791978
1997-11-24,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,30.63547225472724,6.165352005154041
1997-11-25,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,31.22405001178252,5.076483154601776
1997-11-26,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,30.20875338086216,5.679775355583437
1997-11-27,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,27.383580146996824,4.620335392883936
1997-11-28,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,25.51484576834632,4.8704809396324285
1997-11-29,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,189.6397533232107,8.313660818405806
1997-11-30,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,216.90561791879645,9.284814117547016
1997-12-01,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,221.08451999388893,9.37310078110531
1997-12-02,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,173.29200612100033,8.843380799755558
1997-12-03,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,223.76254878849045,9.328957449326165
1997-12-04,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,158.87185107314602,8.63737858478621
1997-12-05,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,100.95579977890662,7.872227500614348
1997-12-06,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,75.42623956663392,7.401365294970126
1997-12-07,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,61.5799478319085,7.0923619725161045
1997-12-08,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,83.82818704859802,7.548509734233945
1997-12-09,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,80.97358492687992,7.533795290307563
1997-12-10,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,86.96236360491739,7.592653066013091
1997-12-11,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,59.99078788785925,7.0923619725161045
1997-12-12,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,63.40453887877987,7.151219748221632
1997-12-13,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,60.47636453742985,7.210077523927159
1997-12-14,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,53.54586144810395,7.0629330846633405
1997-12-15,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,48.92552605522002,6.842216425767611
1997-12-16,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,44.96734063902326,6.444926439755298
1997-12-17,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,43.56946846601698,6.7097864304301735
1997-12-18,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,42.71603071828682,6.7097864304301735
1997-12-19,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,38.56655753104711,6.7097864304301735
1997-12-20,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,39.02270529276496,6.7097864304301735
1997-12-21,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,46.07092393350191,6.915788645399521
1997-12-22,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,57.12147132221477,7.0629330846633405
1997-12-23,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,88.3308068900709,7.651510841718618
1997-12-24,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,90.22897015657418,7.695654173497764
1997-12-25,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,66.50928654724645,7.342507519264597
1997-12-26,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,57.88662240638663,7.0629330846633405
1997-12-27,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,69.59931977178667,7.371936407117362
1997-12-28,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,55.01730584074215,7.0629330846633405
1997-12-29,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,50.39697044785821,7.0629330846633405
1997-12-30,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,45.79134949890066,6.812787537914847
1997-12-31,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,39.72899860123129,6.7097864304301735
1998-01-01,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,39.272850839513445,6.7097864304301735
1998-01-02,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,38.97856196098581,6.7097864304301735
1998-01-03,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,39.83199970871597,6.7097864304301735
1998-01-04,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,38.94913307313305,6.7097864304301735
1998-01-05,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,231.06091297597592,9.137669678283196
1998-01-06,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,271.96706709131774,9.770390767117622
1998-01-07,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,864.6795828899094,13.022282874848036
1998-01-08,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,821.8311221762852,13.184141758038235
1998-01-09,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,416.6541942194316,10.903402949449031
1998-01-10,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,300.13051276641283,10.06467964564526
1998-01-11,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,249.52754010358524,9.593817440001038
1998-01-12,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,502.4982600859439,11.330121823314109
1998-01-13,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,459.0317927274117,11.168262940123906
1998-01-14,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,404.9120679661788,10.829830729817122
1998-01-15,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,498.4223591183361,11.388979599019637
1998-01-16,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,379.04407554359926,10.638542958774156
1998-01-17,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,262.5645374223597,9.711532991412094
1998-01-18,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,199.6897185249296,9.108240790430433
1998-01-19,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,163.83061867633674,8.755094136197265
1998-01-20,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,127.11808108001377,8.225374154847515
1998-01-21,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,110.62318943853955,8.122373047362842
1998-01-22,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,408.1786745178356,10.623828514847776
1998-01-23,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,370.9658458280156,10.550256295215863
1998-01-24,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,311.2252034869048,10.079394089571643
1998-01-25,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,249.64525565499636,9.593817440001038
1998-01-26,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,331.4428494417536,10.21182408490908
1998-01-27,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,349.6299021347617,10.388397412025665
1998-01-28,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,244.6717736078792,9.549674108221891
1998-01-29,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,184.5632701686089,8.961096351166614
1998-01-30,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,147.6300159133902,8.446090813743243
1998-01-31,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,125.89678223412405,8.122373047362842
1998-02-01,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,107.40072621866192,8.063515271657314
1998-02-02,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,137.72719515093513,8.357804150184952
1998-02-03,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,182.6062491264001,8.902238575461084
1998-02-04,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,129.86968209424717,8.269517486626661
1998-02-05,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,98.83691985350762,7.769226393129674
1998-02-06,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,89.05181464246361,7.769226393129674
1998-02-07,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,82.76874708589853,7.519080846381181
1998-02-08,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,79.06070721645027,7.416079738896507
1998-02-09,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,73.0866429823392,7.416079738896507
1998-02-10,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,68.0984464912957,7.371936407117362
1998-02-11,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,93.7162933671267,7.666225285645001
1998-02-12,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,70.24675530454748,7.416079738896507
1998-02-13,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,69.95246642601983,7.416079738896507
1998-02-14,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,65.69999213129545,7.2395064117799235
1998-02-15,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,78.42798612761585,7.533795290307563
1998-02-16,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,152.23563686234775,8.519663033375155
1998-02-17,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,134.12215638897155,8.34308970625857
1998-02-18,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,99.46964094234204,7.769226393129674
1998-02-19,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,95.20245220369128,7.769226393129674
1998-02-20,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,88.30137800221813,7.695654173497764
1998-02-21,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,82.65103153448746,7.607367509939473
1998-02-22,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,140.6995128240643,8.284231930553043
1998-02-23,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,108.4013084056559,8.04880082773093
1998-02-24,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,87.53622691804628,7.725083061350529
1998-02-25,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,85.69692142724853,7.533795290307563
1998-02-26,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,95.15830887191214,7.769226393129674
1998-02-27,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,93.27486004933525,7.695654173497764
1998-02-28,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,69.36388866896456,7.416079738896507
1998-03-01,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,64.758267720007,7.342507519264597
1998-03-02,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,61.359231173012766,7.0629330846633405
1998-03-03,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,59.84364344859542,7.0629330846633405
1998-03-04,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,60.44693564957709,7.0629330846633405
1998-03-05,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,95.114165540133,7.725083061350529
1998-03-06,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,104.5755529847966,7.945799720246258
1998-03-07,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,374.4825979264209,10.403111855952044
1998-03-08,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,894.638190724023,13.493145080492257
1998-03-09,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,727.1436755100173,12.757422884173158
1998-03-10,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,431.53049702900375,11.006404056933706
1998-03-11,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,294.7891696211362,9.99110742601335
1998-03-12,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,222.70310882579096,9.358386337178926
1998-03-13,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,173.8070116584237,8.799237467976411
1998-03-14,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,147.61530146946382,8.475519701596008
1998-03-15,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,129.0456732343698,8.357804150184952
1998-03-16,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,99.26363872737272,7.769226393129674
1998-03-17,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,116.89154255117828,8.122373047362842
1998-03-18,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,125.08748781817305,8.240088598773898
1998-03-19,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,109.16645948982776,8.004657495951786
1998-03-20,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,88.02180356761689,7.636796397792237
1998-03-21,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,75.89710177227813,7.416079738896507
1998-03-22,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,70.85004750552913,7.416079738896507
1998-03-23,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,66.52400099117284,7.416079738896507
1998-03-24,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,62.683531126387145,7.0629330846633405
1998-03-25,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,62.93367667313564,7.180648636074396
1998-03-26,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,58.460485719515525,7.0629330846633405
1998-03-27,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,56.78303911190798,7.0629330846633405
1998-03-28,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,56.01788802773612,7.0629330846633405
1998-03-29,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,55.341023607122544,7.0629330846633405
1998-03-30,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,54.63473029865621,7.0629330846633405
1998-03-31,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,53.70772033129415,7.0629330846633405
1998-04-01,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,60.72651008417834,7.165934192148014
1998-04-02,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,71.49748303828994,7.342507519264597
1998-04-03,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,58.01905240172407,7.0629330846633405
1998-04-04,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,54.00200920982179,7.0629330846633405
1998-04-05,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,53.207429237797164,7.0629330846633405
1998-04-06,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,52.19213260687681,7.0629330846633405
1998-04-07,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,50.76483154601776,7.0629330846633405
1998-04-08,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,51.26512263951475,7.0629330846633405
1998-04-09,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,50.41168489178459,7.0629330846633405
1998-04-10,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,49.61710491975997,7.0629330846633405
1998-04-11,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,49.249243821600416,7.0629330846633405
1998-04-12,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,48.866668279514485,7.0629330846633405
1998-04-13,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,48.49880718135493,7.0629330846633405
1998-04-14,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,48.13094608319539,7.0629330846633405
1998-04-15,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,47.73365609718308,7.0629330846633405
1998-04-16,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,47.45408166258182,7.0629330846633405
1998-04-17,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,47.1450783401278,6.8275019818412295
1998-04-18,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,47.306937223318,6.842216425767611
1998-04-19,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,46.365212812029554,6.7097864304301735
1998-04-20,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,45.95320838209086,6.7097864304301735
1998-04-21,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,45.62949061571045,6.7097864304301735
1998-04-22,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,45.24691507362452,6.7097864304301735
1998-04-23,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,44.89376841939136,5.738633131288964
1998-04-24,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,44.48176398945266,5.650346467730673
1998-04-25,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,44.06975955951397,5.650346467730673
1998-04-26,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,43.76075623705995,5.650346467730673
1998-04-27,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,43.31932291926849,5.650346467730673
1998-04-28,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,70.33504196810577,6.930503089325903
1998-04-29,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,44.70248064834839,6.209495336933187
1998-04-30,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,44.87905397546497,6.7097864304301735
1998-05-01,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,45.5117750642994,6.7097864304301735
1998-05-02,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,43.3928951389004,6.7097864304301735
1998-05-03,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,42.23045406871622,6.7097864304301735
1998-05-04,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,41.80373519485114,6.7097864304301735
1998-05-05,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,41.362301877059686,6.7097864304301735
1998-05-06,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,48.837239391661726,6.8863597575467566
1998-05-07,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,41.465302984544365,6.7097864304301735
1998-05-08,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,40.68543745644612,6.7097864304301735
1998-05-09,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,40.47943524147677,6.7097864304301735
1998-05-10,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,40.31757635828657,6.7097864304301735
1998-05-11,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,40.09685969939084,6.7097864304301735
1998-05-12,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,39.920286372274255,6.7097864304301735
1998-05-13,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,39.59656860589385,6.7097864304301735
1998-05-14,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,39.31699417129259,6.7097864304301735
1998-05-15,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,39.09627751239686,6.7097864304301735
1998-05-16,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,39.02270529276496,6.7097864304301735
1998-05-17,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,38.62541530675264,6.7097864304301735
1998-05-18,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,38.37526976000415,6.7097864304301735
1998-05-19,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,38.09569532540289,6.7097864304301735
1998-05-20,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,37.8455497786544,6.7097864304301735
1998-05-21,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,37.55126090012676,6.7097864304301735
1998-05-22,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,37.25697202159912,6.7097864304301735
1998-05-23,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,36.99211203092425,6.7097864304301735
1998-05-24,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,36.63896537669108,6.7097864304301735
1998-05-25,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,36.34467649816344,6.7097864304301735
1998-05-26,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,36.00624428785665,6.7097864304301735
1998-05-27,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,35.66781207754987,6.7097864304301735
1998-05-28,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,35.344094311169464,6.7097864304301735
1998-05-29,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,37.521832012274,6.7097864304301735
1998-05-30,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,34.88794654945163,6.7097864304301735
1998-05-31,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,34.60837211485037,6.7097864304301735
1998-06-01,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,34.284654348469964,6.7097864304301735
1998-06-02,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,34.04922324564785,6.7097864304301735
1998-06-03,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,33.81379214282574,6.7097864304301735
1998-06-04,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,33.54893215215087,6.7097864304301735
1998-06-05,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,34.60837211485037,6.7097864304301735
1998-06-06,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,41.1121563303112,6.768644206135701
1998-06-07,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,32.813209955831766,6.356639776197007
1998-06-08,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,32.48949218945137,6.356639776197007
1998-06-09,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,32.25406108662926,6.356639776197007
1998-06-10,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,32.062773315586284,6.356639776197007
1998-06-11,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,31.783198880985037,6.356639776197007
1998-06-12,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,31.533053334236534,6.356639776197007
1998-06-13,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,31.356480007119952,6.356639776197007
1998-06-14,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,31.076905572518697,6.356639776197007
1998-06-15,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,30.8267600257702,6.356639776197007
1998-06-16,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,30.65018669865362,6.356639776197007
1998-06-17,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,30.370612264052365,6.356639776197007
1998-06-18,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,30.135181161230253,6.356639776197007
1998-06-19,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,29.98803672196643,5.459058696687707
