Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2005-08-11,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,70.70290306626532,18.981632665032727
2005-08-12,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,65.84713657055926,18.481341571535744
2005-08-13,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,66.40628543976179,18.54019934724127
2005-08-14,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,79.06070721645027,19.70264041742544
2005-08-15,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,73.85179406651105,19.231778211781226
2005-08-16,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,86.71221805816889,20.305932618407105
2005-08-17,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,89.28724574528573,20.51193483337645
2005-08-18,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,79.95828829595956,19.776212637057352
2005-08-19,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,71.76234302896482,19.040490440738253
2005-08-20,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,62.74238890209268,18.128194917302576
2005-08-21,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,55.47345360245998,17.392472720983477
2005-08-22,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,52.66299481252104,17.11289828638222
2005-08-23,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,52.17741816295042,17.024611622823926
2005-08-24,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,52.07441705546575,16.921610515339253
2005-08-25,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,82.34202821203344,19.8203559688365
2005-08-26,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,60.60879453276729,17.95162159018599
2005-08-27,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,57.54819019607984,17.583760492026443
2005-08-28,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,53.35457367706098,17.11289828638222
2005-08-29,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,51.647698181600674,16.951039403192016
2005-08-30,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,64.06668885546705,18.26062491264001
2005-08-31,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,58.63705904663211,17.71619048736388
2005-09-01,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,58.68120237841126,17.74561937521664
2005-09-02,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,55.32630916319617,17.318900501351568
2005-09-03,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,52.51585037325721,17.03932606675031
2005-09-04,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,48.66066606454514,16.612607192885232
2005-09-05,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,46.350498368103175,16.259460538652064
2005-09-06,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,44.71719509227477,16.09760165546186
2005-09-07,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,43.54003957816422,15.891599440492516
2005-09-08,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,41.55358964810266,15.670882781596786
2005-09-09,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,39.7142841573049,15.450166122701058
2005-09-10,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,38.56655753104711,15.185306132026184
2005-09-11,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,37.56597534405314,15.1705916880998
2005-09-12,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,36.58010760098555,14.832159477793017
2005-09-13,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,35.608954301844335,14.832159477793017
2005-09-14,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,34.62308655877675,14.552585043191756
2005-09-15,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,33.63721881570916,14.479012823559849
2005-09-16,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,32.710208848347094,14.317153940369646
2005-09-17,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,31.753769993132263,14.12586616932668
2005-09-18,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,30.812045581843822,14.067008393621151
2005-09-19,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,29.914464502334525,13.772719515093511
2005-09-20,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,29.016883422825224,13.772719515093511
2005-09-21,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,28.16344567509507,13.478430636565877
2005-09-22,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,27.28057903951215,13.419572860860349
2005-09-23,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,26.485999067487526,13.242999533743763
2005-09-24,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,25.735562427242048,13.06642620662718
2005-09-25,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,25.01455467484933,13.06642620662718
2005-09-26,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,24.32297581030938,12.727993996320397
2005-09-27,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,23.64611138969581,12.713279552394011
2005-09-28,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,23.01339030086138,12.62499288883572
2005-09-29,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,22.439526987732485,12.360132898160844
2005-09-30,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,22.01280811386741,12.360132898160844
2005-10-01,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,21.64494701570786,12.360132898160844
2005-10-02,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,21.365372581106605,12.360132898160844
2005-10-03,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,21.17408481006364,12.109987351412354
2005-10-04,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,20.835652599756852,12.00698624392768
2005-10-05,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,20.629650384787507,12.00698624392768
2005-10-06,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,20.482505945523688,12.00698624392768
2005-10-07,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,20.12935929129052,12.00698624392768
2005-10-08,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,20.12935929129052,12.00698624392768
2005-10-09,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,20.98279703902067,12.124701795338732
2005-10-10,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,24.219974702824707,12.801566215952304
2005-10-11,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,28.08987345546316,13.552002856197785
2005-10-12,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,29.29645785742648,13.772719515093511
2005-10-13,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,29.66431895558603,13.772719515093511
2005-10-14,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,29.6937478434388,13.772719515093511
2005-10-15,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,29.267028969573715,13.772719515093511
2005-10-16,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,28.884453427487784,13.772719515093511
2005-10-17,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,28.428305665769944,13.596146187976933
2005-10-18,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,27.79558457693552,13.419572860860349
2005-10-19,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,27.221721263806625,13.419572860860349
2005-10-20,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,26.54485684319305,13.272428421596526
2005-10-21,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,25.823849090800337,13.06642620662718
2005-10-22,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,25.05869800662848,13.06642620662718
2005-10-23,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,24.278832478530237,12.727993996320397
2005-10-24,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,23.45482361865284,12.713279552394011
2005-10-25,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,22.645529202701837,12.448419561719138
2005-10-26,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,21.83623478675083,12.360132898160844
2005-10-27,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,20.997511482947058,12.109987351412354
2005-10-28,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,20.12935929129052,12.00698624392768
2005-10-29,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,19.21706376785484,11.697982921473658
2005-10-30,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,18.46662712760936,11.653839589694512
2005-10-31,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,17.87804937055408,11.374265155093251
2005-11-01,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,17.42190160883624,11.300692935461344
2005-11-02,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,17.245328281719654,11.300692935461344
2005-11-03,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,16.50960608540056,11.035832944786469
2005-11-04,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,16.244746094725684,10.947546281228178
2005-11-05,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,16.244746094725684,10.947546281228178
2005-11-06,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,16.244746094725684,10.947546281228178
2005-11-07,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,16.539034973253322,10.947546281228178
2005-11-08,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,16.59789274895885,11.065261832639232
2005-11-09,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,16.59789274895885,11.300692935461344
2005-11-10,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,16.59789274895885,11.300692935461344
2005-11-11,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,16.59789274895885,11.300692935461344
2005-11-12,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,16.59789274895885,11.109405164418378
2005-11-13,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,16.553749417179706,10.947546281228178
2005-11-14,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,16.244746094725684,10.947546281228178
2005-11-15,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,16.15645943116739,10.947546281228178
2005-11-16,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,17.922192702333227,11.433122930798785
2005-11-17,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,16.83332385178096,11.153548496197525
2005-11-18,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,15.979886104050808,10.947546281228178
2005-11-19,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,16.715608300369905,11.153548496197525
2005-11-20,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,17.804477150922168,11.40369404294602
2005-11-21,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,18.95220377717996,11.653839589694512
2005-11-22,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,19.9822148520267,11.977557356074916
2005-11-23,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,21.026940370799817,12.139416239265117
2005-11-24,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,22.27766810454229,12.404276229939992
2005-11-25,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,23.763826941106863,12.713279552394011
2005-11-26,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,24.73498024024807,12.948710655216123
2005-11-27,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,25.22055688981868,13.06642620662718
2005-11-28,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,28.443020109696327,13.581431744050548
2005-11-29,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,29.605461179880503,13.802148402946276
2005-11-30,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,38.02212310577099,15.126448356320653
2005-12-01,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,43.34875180712125,15.832741664786989
2005-12-02,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,39.16984973202878,15.347165015216383
2005-12-03,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,36.109245395341325,14.817445033866631
2005-12-04,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,33.225214385770464,14.479012823559849
2005-12-05,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,47.02736278871674,16.30360387043121
2005-12-06,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,37.13925647018807,15.0087328049096
2005-12-07,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,35.608954301844335,14.832159477793017
2005-12-08,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,34.22579657276444,14.56729948711814
2005-12-09,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,35.28523653546394,14.743872814234724
2005-12-10,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,33.63721881570916,14.479012823559849
2005-12-11,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,32.63663662871518,14.258296164664118
2005-12-12,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,31.22405001178252,14.096437281473918
2005-12-13,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,29.34060118920563,13.772719515093511
2005-12-14,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,28.32530455828527,13.552002856197785
2005-12-15,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,52.48642148540445,16.406604977915883
2005-12-16,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,73.3220740851613,19.17292043607569
2005-12-17,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,70.9530486130138,18.95220377717996
2005-12-18,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,65.61170546773715,18.4371982397566
2005-12-19,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,56.753610224055215,17.539617160247296
2005-12-20,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,50.63240155068032,16.81860940785458
2005-12-21,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,46.085638377428296,16.244746094725684
2005-12-22,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,38.684273082458176,15.229449463805327
2005-12-23,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,37.286400909451885,15.038161692762362
2005-12-24,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,34.62308655877675,14.596728374970905
2005-12-25,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,57.97490906994492,17.49547382846815
2005-12-26,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,49.16095715804212,16.62732163681161
2005-12-27,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,39.390566390924505,15.347165015216383
2005-12-28,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,54.76716029399365,16.83332385178096
2005-12-29,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,76.9123984031985,19.349493763192275
2005-12-30,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,52.854282583564,17.098183842455835
2005-12-31,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,48.63123717669237,16.62732163681161
2006-01-01,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,52.48642148540445,16.98046829104478
2006-01-02,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,97.32133212909028,21.11522703435811
2006-01-03,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,86.28549918430382,20.26178928662796
2006-01-04,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,67.65701317350424,18.65791489865233
2006-01-05,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,59.35806679902482,17.775048263069408
2006-01-06,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,55.00259139681577,17.333614945277947
2006-01-07,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,45.335201737182814,16.141744987241008
2006-01-08,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,42.36288406405366,15.68559722552317
2006-01-09,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,38.97856196098581,15.288307239510855
2006-01-10,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,40.11157414331722,15.494309454480202
2006-01-11,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,35.07923432049459,14.685015038529194
2006-01-12,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,32.945639951169206,14.361297272148793
2006-01-13,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,35.99152984393027,14.832159477793017
2006-01-14,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,45.05562730258156,16.082887211535482
2006-01-15,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,35.00566210086268,14.655586150676433
2006-01-16,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,32.07748775951267,14.243581720737737
2006-01-17,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,33.10749883435941,14.34658282822241
2006-01-18,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,92.61271007264806,20.762080380124942
2006-01-19,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,67.27443763141832,18.62848601079956
2006-01-20,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,63.16910777595775,18.187052693008106
2006-01-21,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,58.85777570552784,17.789762706995788
2006-01-22,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,58.03376684565045,17.64261826773197
2006-01-23,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,95.95288884393676,20.217645954848813
2006-01-24,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,164.52219754087668,25.24998577767144
2006-01-25,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,109.54903503191368,22.01280811386741
2006-01-26,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,85.65277809546937,20.232360398775192
2006-01-27,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,70.7176175101917,18.981632665032727
2006-01-28,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,63.25739443951604,18.20176713693448
2006-01-29,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,95.20245220369128,20.526649277302838
2006-01-30,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,104.41369410160638,21.64494701570786
2006-01-31,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,82.44502931951813,19.952785964173938
2006-02-01,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,67.24500874356555,18.5990571229468
2006-02-02,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,72.91006965522261,19.040490440738253
2006-02-03,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,85.07891478234048,20.12935929129052
2006-02-04,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,62.403956691785886,18.11348047337619
2006-02-05,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,53.60471922380948,17.201184949940508
2006-02-06,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,50.97083376098711,16.848038295707344
2006-02-07,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,129.39881988860293,23.26353584760988
2006-02-08,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,85.37320366086813,20.232360398775192
2006-02-09,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,75.07309291240077,19.37892265104504
2006-02-10,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,69.7317497671241,18.805059337916145
2006-02-11,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,130.84083539338835,23.02810474478777
2006-02-12,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,115.09638039215967,22.3512403241742
2006-02-13,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,88.84581242749428,20.51193483337645
2006-02-14,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,80.59100938479399,19.8203559688365
2006-02-15,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,71.5269119261427,18.996347108959107
2006-02-16,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,62.81596112172458,18.157623805155332
2006-02-17,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,56.41517801374843,17.466044940615383
2006-02-18,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,56.10617469129441,17.43661605276262
2006-02-19,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,50.691259326385854,16.803894963928197
2006-02-20,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,48.439949405649415,16.59789274895885
2006-02-21,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,53.25157256957631,17.11289828638222
2006-02-22,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,50.24982600859439,16.730322744296288
2006-02-23,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,61.60937671976126,18.010479365891516
2006-02-24,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,53.95786587804265,17.18647050601413
2006-02-25,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,77.04482839853593,18.834488225768908
2006-02-26,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,403.0874769193074,37.27168646552551
2006-02-27,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,393.7732339139076,36.18281761497323
2006-02-28,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,237.69712718677417,29.473031184543064
2006-03-01,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,149.76361028271558,24.484834693499582
2006-03-02,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,112.78621269571772,22.23352477276314
2006-03-03,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,93.42200448859906,20.850367043683235
2006-03-04,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,78.92827722111282,19.74678374920459
2006-03-05,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,71.23262304761506,18.996347108959107
2006-03-06,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,66.96543430896429,18.569628235094036
2006-03-07,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,60.91779785522131,18.0251938098179
2006-03-08,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,58.328055724178085,17.657332711658352
2006-03-09,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,54.28158364442304,17.27475716957242
2006-03-10,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,99.55792760590032,21.041654814726204
2006-03-11,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,68.03958871559018,18.65791489865233
2006-03-12,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,59.269780135466526,17.775048263069408
2006-03-13,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,57.35690242503688,17.64261826773197
2006-03-14,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,264.2861273617464,29.899750058408134
2006-03-15,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,180.70808585989684,26.04456574969607
2006-03-16,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,145.49642154406482,24.249403590677467
2006-03-17,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,124.3076222900748,22.95453252515585
2006-03-18,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,91.81813010062342,20.7179370483458
2006-03-19,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,83.13660818405806,20.070501515584997
2006-03-20,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,79.32556720712515,19.70264041742544
2006-03-21,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,2475.749333945544,53.207429237797164
2006-03-22,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,1416.3093712460427,50.36754156000545
2006-03-23,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,456.3831928206629,38.56655753104711
2006-03-24,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,246.20207577622296,29.090455642457133
2006-03-25,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,154.7370923298327,24.749694684174457
2006-03-26,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,124.11633451903182,22.96924696908224
2006-03-27,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,107.0917228962079,21.880378118529972
2006-03-28,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,91.64155677350684,20.703222604419416
2006-03-29,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,88.3308068900709,20.43836261374454
2006-03-30,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,77.51569060418016,19.555495978161623
2006-03-31,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,72.55692300098944,19.06991932859102
2006-04-01,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,69.61403421571305,18.760916006137
2006-04-02,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,66.65643098651027,18.569628235094036
2006-04-03,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,62.21266892074293,18.08405158552343
2006-04-04,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,60.29979121031327,17.922192702333227
2006-04-05,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,57.34218798111049,17.657332711658352
2006-04-06,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,56.04731691558888,17.363043833130714
2006-04-07,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,54.84073251362556,17.304186057425184
2006-04-08,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,94.58444555878324,20.37950483803901
2006-04-09,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,70.48218640736958,18.805059337916145
2006-04-10,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,55.82660025669315,17.304186057425184
2006-04-11,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,54.75244585006728,17.304186057425184
2006-04-12,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,54.54644363509792,17.304186057425184
2006-04-13,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,54.38458475190773,17.304186057425184
2006-04-14,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,54.222725868717525,17.304186057425184
2006-04-15,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,53.51643256025119,17.304186057425184
2006-04-16,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,53.06028479853335,16.995182734971163
2006-04-17,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,51.897843728349166,16.951039403192016
2006-04-18,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,51.16212153203007,16.951039403192016
2006-04-19,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,50.10268156933057,16.730322744296288
2006-04-20,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,48.82252494773534,16.59789274895885
2006-04-21,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,47.76308498503584,16.553749417179706
2006-04-22,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,46.90964723730568,16.288889426504827
2006-04-23,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,45.61477617178408,16.244746094725684
2006-04-24,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,44.76133842405392,16.15645943116739
2006-04-25,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,44.11390289129312,15.891599440492516
