Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2002-04-07,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,58.68120237841126,15.141162800247036
2002-04-08,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,56.38574912589567,14.979303917056836
2002-04-09,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,114.39008708369334,19.05520488466464
2002-04-10,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,58.35748461203085,15.185306132026184
2002-04-11,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,54.3992991958341,14.802730589940252
2002-04-12,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,61.38866006086553,15.273592795584474
2002-04-13,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,77.63340615559122,16.75975163214905
2002-04-14,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,56.81246799976074,15.038161692762362
2002-04-15,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,53.44286034061928,14.758587258161104
2002-04-16,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,51.0591204245454,14.479012823559849
2002-04-17,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,48.969669386999165,14.287725052516882
2002-04-18,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,47.424652774729054,14.12586616932668
2002-04-19,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,45.37934506896196,13.831577290799045
2002-04-20,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,44.46704954552628,13.772719515093511
2002-04-21,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,43.06917737252,13.699147295461604
2002-04-22,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,45.040912858655176,13.772719515093511
2002-04-23,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,42.657172942581305,13.566717300124166
2002-04-24,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,41.1121563303112,13.419572860860349
2002-04-25,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,39.920286372274255,13.3754295290812
2002-04-26,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,41.06801299853205,13.272428421596526
2002-04-27,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,47.74837054110945,14.170009501105827
2002-04-28,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,41.097441886384814,13.463716192639492
2002-04-29,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,71.76234302896482,15.99460054797719
2002-04-30,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,283.5473344613804,23.484252506505605
2002-05-01,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,293.8621596537741,25.08812689448124
2002-05-02,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,120.49658131314187,19.320064875339515
2002-05-03,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,333.4145849278888,25.91213575435863
2002-05-04,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,243.3180447666521,26.08870908147521
2002-05-05,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,173.65986721915988,22.63081475877545
2002-05-06,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,137.78605292664065,21.9392358942355
2002-05-07,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,113.22764601350916,18.93748933325358
2002-05-08,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,93.53972004001012,17.74561937521664
2002-05-09,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,88.0953757872488,17.480759384541766
2002-05-10,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,95.4967410822189,17.936907146259607
2002-05-11,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,71.80648636074396,16.244746094725684
2002-05-12,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,65.19970103779846,15.77388388908146
2002-05-13,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,60.41750676172432,15.435451678774674
2002-05-14,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,57.253901317552206,15.09701946846789
2002-05-15,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,55.19387916785873,14.832159477793017
2002-05-16,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,52.73656703215294,14.626157262823668
2002-05-17,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,49.95553713006675,14.40544060392794
2002-05-18,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,65.43513214062058,15.62673944981764
2002-05-19,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,49.52881825620168,14.376011716075173
2002-05-20,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,47.409938330802674,14.111151725400298
2002-05-21,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,45.62949061571045,13.890435066504567
2002-05-22,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,44.06975955951397,13.772719515093511
2002-05-23,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,43.09860626037276,13.699147295461604
2002-05-24,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,41.55358964810266,13.419572860860349
2002-05-25,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,40.33229080221295,13.419572860860349
2002-05-26,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,39.25813639558707,13.095855094479942
2002-05-27,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,41.391730764912445,13.3754295290812
2002-05-28,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,38.46355642356245,13.139998426259089
2002-05-29,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,67.02429208466982,15.361879459142765
2002-05-30,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,50.058538237551424,14.331868384296028
2002-05-31,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,42.70131627436045,13.596146187976933
2002-06-01,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,39.390566390924505,13.198856201964617
2002-06-02,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,37.75726311509611,13.06642620662718
2002-06-03,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,36.88911092343957,13.007568430921651
2002-06-04,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,36.109245395341325,12.713279552394011
2002-06-05,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,37.24225757767274,12.933996211289742
2002-06-06,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,44.74662398012754,13.699147295461604
2002-06-07,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,37.87497866650716,13.007568430921651
2002-06-08,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,34.68194433448228,12.713279552394011
2002-06-09,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,33.975651026015946,12.551420669203813
2002-06-10,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,33.40178771288705,12.360132898160844
2002-06-11,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,32.97506883902197,12.360132898160844
2002-06-12,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,32.4600633015986,12.360132898160844
2002-06-13,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,32.018629983807145,12.360132898160844
2002-06-14,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,44.23161844270417,13.640289519756076
2002-06-15,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,36.079816507488566,12.78685177202592
2002-06-16,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,33.63721881570916,12.433705117792757
2002-06-17,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,33.53421770822449,12.448419561719138
2002-06-18,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,32.415919969819456,12.360132898160844
2002-06-19,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,34.01979435779509,12.566135113130192
2002-06-20,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,31.577196666015684,12.360132898160844
2002-06-21,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,30.85618891362297,12.00698624392768
2002-06-22,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,30.444184483684275,12.00698624392768
2002-06-23,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,30.252896712641306,12.00698624392768
2002-06-24,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,30.04689449767196,12.00698624392768
2002-06-25,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,32.2982044184084,12.3159895663817
2002-06-26,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,83.43089706258571,15.347165015216383
2002-06-27,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,148.70417032001606,19.11406266037017
2002-06-28,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,324.791920787029,25.23527133374506
2002-06-29,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,204.4719128010037,23.54311028221113
2002-06-30,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,151.0437669043108,22.027522557793795
2002-07-01,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,118.21584250455264,19.05520488466464
2002-07-02,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,182.4002469114308,20.95336815116791
2002-07-03,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,112.84507047142324,19.14349154822293
2002-07-04,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,100.10236203117648,18.08405158552343
2002-07-05,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,74.60223070675653,16.50960608540056
2002-07-06,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,60.87365452344216,15.332450571290002
2002-07-07,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,53.54586144810395,14.773301702087489
2002-07-08,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,56.31217690626376,14.905731697424924
2002-07-09,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,47.91022942429967,14.12586616932668
2002-07-10,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,49.27867270945318,14.228867276811355
2002-07-11,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,74.82294736565227,16.082887211535482
2002-07-12,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,204.98691833842707,22.5130992073644
2002-07-13,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,1200.5514799535042,37.830835334728015
2002-07-14,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,365.168354921021,30.753187806138296
2002-07-15,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,287.7409509803992,29.4436022966903
2002-07-16,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,188.34488225768908,26.08870908147521
2002-07-17,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,132.2681364542474,19.83507041276288
2002-07-18,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,108.0628761953491,18.672629342578706
2002-07-19,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,102.10352640516442,18.348911576198304
2002-07-20,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,151.66177354921885,21.218228141842783
2002-07-21,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,89.1401013060219,17.49547382846815
2002-07-22,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,74.91123402921055,16.494891641474176
2002-07-23,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,63.6988277573075,15.656168337670405
2002-07-24,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,58.813632373748696,15.141162800247036
2002-07-25,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,56.70946689227607,15.0087328049096
2002-07-26,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,54.44344252761325,14.788016146013868
2002-07-27,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,126.67664776222227,19.996929295953084
2002-07-28,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,63.22796555166328,15.494309454480202
2002-07-29,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,62.0655244814791,15.47959501055382
2002-07-30,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,56.753610224055215,14.994018360983215
2002-07-31,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,75.14666513203267,16.391890533989503
2002-08-01,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,56.17974691092632,15.038161692762362
2002-08-02,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,52.30984815828786,14.670300594602814
2002-08-03,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,49.14624271411574,14.34658282822241
2002-08-04,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,46.615358358778046,14.067008393621151
2002-08-05,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,44.48176398945266,13.772719515093511
2002-08-06,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,42.42174183975919,13.493145080492257
2002-08-07,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,40.994440778900135,13.419572860860349
2002-08-08,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,40.302861914360186,13.419572860860349
2002-08-09,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,42.46588517153833,13.434287304786729
2002-08-10,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,40.81786745178355,13.36071508515482
2002-08-11,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,37.69840533939058,13.06642620662718
2002-08-12,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,36.80082425988128,12.948710655216123
2002-08-13,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,36.03567317570942,12.713279552394011
2002-08-14,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,35.550096526138816,12.727993996320397
2002-08-15,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,37.86026422258078,13.051711762700798
2002-08-16,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,34.34351212417549,12.713279552394011
2002-08-17,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,33.94622213816318,12.580849557056576
2002-08-18,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,58.48991460736829,13.96400728613648
2002-08-19,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,51.14740708810368,14.331868384296028
2002-08-20,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,38.25755420859309,13.095855094479942
2002-08-21,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,37.00682647485063,12.91928176736336
2002-08-22,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,34.75551655411419,12.713279552394011
2002-08-23,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,33.90207880638403,12.521991781351046
2002-08-24,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,33.31350104932876,12.360132898160844
2002-08-25,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,33.857935474604886,12.46313400564552
2002-08-26,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,32.79849551190539,12.360132898160844
2002-08-27,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,32.1363455352182,12.360132898160844
2002-08-28,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,31.84205665669056,12.360132898160844
2002-08-29,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,31.48891000245739,12.360132898160844
2002-08-30,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,31.15047779215061,12.036415131780442
2002-08-31,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,30.753187806138296,12.00698624392768
2002-09-01,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,30.267611156567693,12.00698624392768
2002-09-02,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,29.79674895092347,12.00698624392768
2002-09-03,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,29.20817119386819,12.00698624392768
2002-09-04,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,28.67845121251844,11.72741180932642
2002-09-05,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,28.08987345546316,11.653839589694512
2002-09-06,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,42.96617626503532,13.095855094479942
2002-09-07,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,27.516010142334263,11.653839589694512
2002-09-08,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,27.10400571239557,11.653839589694512
2002-09-09,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,26.780287946015168,11.653839589694512
2002-09-10,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,26.485999067487526,11.491980706504313
2002-09-11,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,26.2652824085918,11.300692935461344
2002-09-12,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,26.02985130576969,11.300692935461344
2002-09-13,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,25.76499131509481,11.300692935461344
2002-09-14,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,27.236435707733005,11.580267370062602
2002-09-15,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,25.720847983315664,11.359550711166872
2002-09-16,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,29.576032292027737,11.786269585031947
2002-09-17,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,34.5789432269976,12.507277337424666
2002-09-18,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,27.73672680122999,11.71269736540004
2002-09-19,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,27.001004604910896,11.653839589694512
2002-09-20,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,30.664901142580003,12.065844019633207
2002-09-21,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,88.1689480068807,17.098183842455835
2002-09-22,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,740.1953872727181,30.679615586506383
2002-09-23,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,201.2200206932733,23.616682501843044
2002-09-24,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,134.74016303387958,20.011643739879464
2002-09-25,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,349.4238999197924,25.97099353006416
2002-09-26,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,821.6398344052423,36.0503876196358
2002-09-27,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,523.804774891345,32.76906662405262
2002-09-28,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,262.07896077278906,27.442437922702357
2002-09-29,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,169.2308195973189,21.365372581106605
2002-09-30,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,136.25575075829695,20.12935929129052
2002-10-01,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,114.47837374725164,18.996347108959107
2002-10-02,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,97.51261990013325,18.039908253744283
2002-10-03,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,81.98888155780027,17.009897178897546
2002-10-04,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,92.5685667408689,18.216481580860865
2002-10-05,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,87.71280024516285,17.480759384541766
2002-10-06,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,68.52516536516079,16.082887211535482
2002-10-07,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,316.81669217892994,27.4865812544815
2002-10-08,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,120.3788657617308,19.349493763192275
2002-10-09,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,104.39897965768,18.481341571535744
2002-10-10,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,88.6692391003777,17.466044940615383
2002-10-11,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,117.08283032222124,19.14349154822293
2002-10-12,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,145.73185264688692,19.61435375386715
2002-10-13,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,134.97559413670172,20.673793716566653
2002-10-14,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,91.72984343706511,17.672047155584732
2002-10-15,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,301.01337940199573,25.91213575435863
2002-10-16,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,290.18354867217863,26.927432385278983
2002-10-17,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,165.71406749891364,21.30651480540108
2002-10-18,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,136.57946852467734,20.11464484736414
2002-10-19,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,117.112259210074,19.14349154822293
2002-10-20,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,101.92695307804784,18.29005380049277
2002-10-21,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,106.79743401768026,18.55491379116765
2002-10-22,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,83.09246485227892,17.11289828638222
2002-10-23,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,78.53098723510051,16.83332385178096
2002-10-24,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,72.76292521595879,16.391890533989503
2002-10-25,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,66.49457210332008,15.818027220860609
2002-10-26,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,63.213251107736895,15.612025005891258
2002-10-27,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,60.87365452344216,15.435451678774674
2002-10-28,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,192.4796410010024,21.968664782088265
2002-10-29,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,148.8660292032063,20.629650384787507
2002-10-30,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,126.2499288883572,19.59963930994077
2002-10-31,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,102.69210416221968,18.39305490797745
2002-11-01,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,88.88995575927342,17.480759384541766
2002-11-02,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,76.92711284712489,16.68617941251714
2002-11-03,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,83.43089706258571,17.03932606675031
2002-11-04,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,226.55829313450303,24.19054581497194
2002-11-05,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,408.84082449452274,27.780870133009135
2002-11-06,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,373.1582979730464,30.8267600257702
2002-11-07,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,221.14337776959445,28.413591221843564
2002-11-08,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,173.08600390603098,26.000422417916923
2002-11-09,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,146.0555704132673,19.0846337725174
2002-11-10,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,125.17577448173134,19.526067090308857
2002-11-11,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,657.7209290653471,31.606625553868447
2002-11-12,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,330.78069946506645,30.19403893693578
2002-11-13,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,201.05816181008308,28.07515901153678
2002-11-14,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,168.5686696206317,26.83914572172069
2002-11-15,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,150.9554802407525,24.44069136172044
2002-11-16,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,175.82289047633802,23.469538062579225
2002-11-17,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,121.12930240197628,19.364208207118654
2002-11-18,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,108.2983072981712,18.584342679020413
2002-11-19,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,92.55385229694252,17.74561937521664
2002-11-20,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,93.18657338577697,17.71619048736388
2002-11-21,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,140.6995128240643,20.600221496934743
2002-11-22,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,90.75869013792392,17.56904604810006
2002-11-23,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,85.94706697399702,17.230613837793275
2002-11-24,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,78.41327168368946,16.81860940785458
2002-11-25,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,72.15963301497713,16.244746094725684
2002-11-26,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,69.58460532786029,16.171173875093775
2002-11-27,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,63.89011552835047,15.656168337670405
2002-11-28,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,61.50637561227659,15.46488056662744
2002-11-29,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,59.77007122896352,15.214735019878946
2002-11-30,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,56.45932134552758,14.920446141351306
2002-12-01,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,53.722434775220535,14.802730589940252
2002-12-02,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,52.854282583564,14.670300594602814
2002-12-03,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,51.00026264883987,14.479012823559849
2002-12-04,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,48.837239391661726,14.184723945032207
2002-12-05,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,164.56634087265584,22.395383655953346
2002-12-06,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,71.4533397065108,16.2300316507993
2002-12-07,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,69.02545645865777,16.009314991903572
