Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1990-04-10,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,261.4903830157338,19.423065982824188
1990-04-11,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,259.51864752959864,17.7014760434375
1990-04-12,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,252.6028588841991,16.038743879756336
1990-04-13,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,249.5863978792908,15.891599440492516
1990-04-14,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,246.8789401968365,15.891599440492516
1990-04-15,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,270.0541893808881,19.11406266037017
1990-04-16,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,242.0673170329096,19.0846337725174
1990-04-17,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,237.9767016213754,19.06991932859102
1990-04-18,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,235.01909839217265,19.06991932859102
1990-04-19,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,232.3263551536448,19.06991932859102
1990-04-20,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,229.3834663683684,19.06991932859102
1990-04-21,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,226.249289812049,19.06991932859102
1990-04-22,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,223.93912211560703,19.06991932859102
1990-04-23,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,221.0403766621098,19.025775996811877
1990-04-24,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,218.70078007781507,18.71677267435785
1990-04-25,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,215.2576001990417,18.71677267435785
1990-04-26,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,212.59428584836652,18.71677267435785
1990-04-27,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,227.83844975609827,18.93748933325358
1990-04-28,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,230.6489085460372,16.259460538652064
1990-04-29,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,204.5749139084884,15.141162800247036
1990-04-30,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,202.88275285695445,14.832159477793017
1990-05-01,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,200.822730707261,14.832159477793017
1990-05-02,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,198.3654185715552,14.832159477793017
1990-05-03,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,196.18768087045063,14.832159477793017
1990-05-04,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,193.6126531833338,14.832159477793017
1990-05-05,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,190.80219439339487,14.832159477793017
1990-05-06,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,188.5655989165848,14.508441711412612
1990-05-07,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,186.3731467715539,14.479012823559849
1990-05-08,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,184.2101235143757,14.479012823559849
1990-05-09,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,207.5766604694703,15.067590580615128
1990-05-10,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,193.46550874407,14.758587258161104
1990-05-11,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,178.14777261670636,14.479012823559849
1990-05-12,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,176.2496093502031,14.155295057179444
1990-05-13,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,365.1242115892419,18.73148711828423
1990-05-14,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,339.6829380405275,20.217645954848813
1990-05-15,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,506.10329884790747,21.70380479141339
1990-05-16,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,485.4147906874144,21.58608924000233
1990-05-17,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,350.82177209279865,20.33536150625987
1990-05-18,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,285.1806377372087,19.629068197793536
1990-05-19,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,247.23208685106965,19.14349154822293
1990-05-20,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,236.034395023093,19.06991932859102
1990-05-21,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,277.26426690481526,19.540781534235244
1990-05-22,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,255.6634632208865,17.03932606675031
1990-05-23,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,230.11918856468745,15.597310561964877
1990-05-24,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,220.6283722321711,15.523738342332964
1990-05-25,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,215.39003019437916,15.185306132026184
1990-05-26,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,210.107544824808,15.185306132026184
1990-05-27,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,207.4589449180592,15.185306132026184
1990-05-28,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,210.07811593695524,15.185306132026184
1990-05-29,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,204.5454850206356,14.994018360983215
1990-05-30,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,200.46958405302783,14.832159477793017
1990-05-31,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,204.0746228149914,14.979303917056836
1990-06-01,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,224.13040988665,15.46488056662744
1990-06-02,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,234.9308117286144,15.70031166944955
1990-06-03,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,210.0192581612497,15.185306132026184
1990-06-04,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,218.70078007781507,15.406022790921911
1990-06-05,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,208.79795931536,15.185306132026184
1990-06-06,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,202.5443206466477,14.87630280957216
1990-06-07,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,198.9098529968313,14.832159477793017
1990-06-08,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,193.52436651977555,14.832159477793017
1990-06-09,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,191.4496299261557,14.832159477793017
1990-06-10,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,191.537916589714,14.832159477793017
1990-06-11,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,187.74159005670745,14.479012823559849
1990-06-12,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,182.5915346824737,14.479012823559849
1990-06-13,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,180.07536477106245,14.479012823559849
1990-06-14,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,178.39791816345488,14.479012823559849
1990-06-15,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,176.94118821474308,14.287725052516882
1990-06-16,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,174.80759384541767,14.56729948711814
1990-06-17,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,172.9241450228408,14.788016146013868
1990-06-18,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,171.87941950406764,13.301857309449291
1990-06-19,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,169.51039403192016,12.713279552394011
1990-06-20,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,167.61223076541688,12.713279552394011
1990-06-21,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,165.83178305032467,12.713279552394011
1990-06-22,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,164.12490755486436,12.713279552394011
1990-06-23,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,162.57989094259426,12.61027844490934
1990-06-24,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,160.8288721153548,12.360132898160844
1990-06-25,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,159.09256773204174,12.360132898160844
1990-06-26,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,157.4151211244342,12.360132898160844
1990-06-27,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,155.7671034046794,12.360132898160844
1990-06-28,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,154.13380012885102,13.3754295290812
1990-06-29,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,152.69178462406558,13.772719515093511
1990-06-30,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,150.896622465047,13.772719515093511
1990-07-01,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,149.30746252099777,13.5372884122714
1990-07-02,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,147.65944480124296,13.419572860860349
1990-07-03,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,146.12914263289926,13.419572860860349
1990-07-04,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,144.53998268885,13.419572860860349
1990-07-05,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,143.00968052050624,13.419572860860349
1990-07-06,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,141.49409279608892,13.419572860860349
1990-07-07,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,139.9637906277452,13.419572860860349
1990-07-08,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,138.492346235107,13.390143973007584
1990-07-09,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,137.02090184246882,13.06642620662718
1990-07-10,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,135.564171893757,13.06642620662718
1990-07-11,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,134.13687083289796,13.06642620662718
1990-07-12,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,132.72428421596527,13.06642620662718
1990-07-13,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,131.34112648688537,13.06642620662718
1990-07-14,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,129.98739764565823,13.06642620662718
1990-07-15,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,128.66309769228386,13.06642620662718
1990-07-16,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,127.32408329498308,12.99285398699527
1990-07-17,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,126.0144977855351,12.713279552394011
1990-07-18,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,124.83734227142456,12.713279552394011
1990-07-19,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,128.57481102872558,12.963425099142505
1990-07-20,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,122.86560678528936,12.713279552394011
1990-07-21,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,121.08515907019714,12.713279552394011
1990-07-22,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,119.86386022430744,12.713279552394011
1990-07-23,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,118.70141915412326,12.713279552394011
1990-07-24,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,117.5242636400127,12.713279552394011
1990-07-25,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,116.3912514576813,12.448419561719138
1990-07-26,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,115.27295371927626,12.360132898160844
1990-07-27,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,114.15465598087124,12.360132898160844
1990-07-28,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,113.06578713031897,12.360132898160844
1990-07-29,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,111.99163272369309,12.360132898160844
1990-07-30,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,110.9321927609936,12.360132898160844
1990-07-31,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,109.87275279829409,12.360132898160844
1990-08-01,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,108.85745616737373,12.360132898160844
1990-08-02,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,107.827445092527,12.360132898160844
1990-08-03,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,106.8415773494594,12.124701795338732
1990-08-04,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,105.84099516246545,12.00698624392768
1990-08-05,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,104.86984186332424,12.00698624392768
1990-08-06,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,103.88397412025662,12.00698624392768
1990-08-07,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,102.9422497089682,12.00698624392768
1990-08-08,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,102.01523974160612,12.00698624392768
1990-08-09,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,101.0588008863913,12.00698624392768
1990-08-10,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,100.161219806882,12.00698624392768
1990-08-11,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,99.24892428344631,12.00698624392768
1990-08-12,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,98.3660576478634,11.992271800001296
1990-08-13,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,97.48319101228049,11.653839589694512
1990-08-14,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,96.62975326455032,11.653839589694512
1990-08-15,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,95.76160107289378,11.653839589694512
1990-08-16,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,94.9375922130164,11.653839589694512
1990-08-17,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,94.06944002135988,11.653839589694512
1990-08-18,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,93.26014560540888,11.653839589694512
1990-08-19,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,92.45085118945784,11.653839589694512
1990-08-20,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,91.64155677350684,11.653839589694512
1990-08-21,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,90.83226235755583,11.653839589694512
1990-08-22,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,90.06711127338397,11.653839589694512
1990-08-23,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,89.30196018921211,11.388979599019637
1990-08-24,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,88.84581242749428,11.300692935461344
1990-08-25,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,87.87465912835306,11.300692935461344
1990-08-26,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,87.0359358245493,11.300692935461344
1990-08-27,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,86.31492807215656,11.300692935461344
1990-08-28,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,85.59392031976385,11.300692935461344
1990-08-29,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,84.87291256737115,11.300692935461344
1990-08-30,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,84.18133370283118,11.300692935461344
1990-08-31,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,83.48975483829123,11.300692935461344
1990-09-01,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,82.81289041767766,11.300692935461344
1990-09-02,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,82.12131155313772,11.300692935461344
1990-09-03,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,81.44444713252415,11.065261832639232
1990-09-04,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,80.79701159976334,10.947546281228178
1990-09-05,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,80.14957606700254,10.947546281228178
1990-09-06,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,79.50214053424172,10.947546281228178
1990-09-07,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,78.88413388933368,10.947546281228178
1990-09-08,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,78.23669835657287,10.947546281228178
1990-09-09,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,77.60397726773846,10.947546281228178
1990-09-10,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,77.01539951068318,10.947546281228178
1990-09-11,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,76.42682175362789,10.947546281228178
1990-09-12,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,75.79410066479348,10.947546281228178
1990-09-13,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,75.22023735166458,10.947546281228178
1990-09-14,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,74.66108848246205,10.947546281228178
1990-09-15,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,74.02836739362763,10.697400734479684
1990-09-16,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,73.49864741227789,10.59439962699501
1990-09-17,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,72.924784099149,10.59439962699501
1990-09-18,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,72.36563522994646,10.59439962699501
1990-09-19,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,71.83591524859672,10.59439962699501
1990-09-20,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,71.27676637939422,10.59439962699501
1990-09-21,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,70.76176084197084,10.59439962699501
1990-09-22,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,70.20261197276832,10.59439962699501
1990-09-23,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,69.71703532319772,10.59439962699501
1990-09-24,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,69.17260089792158,10.59439962699501
1990-09-25,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,68.6723098044246,10.59439962699501
1990-09-26,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,68.17201871092762,10.59439962699501
1990-09-27,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,67.65701317350424,10.59439962699501
1990-09-28,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,67.20086541178641,10.329539636320137
1990-09-29,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,66.65643098651027,10.241252972761844
1990-09-30,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,66.20028322479243,10.241252972761844
1990-10-01,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,65.7441354630746,10.241252972761844
1990-10-02,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,65.22912992565122,10.241252972761844
1990-10-03,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,64.78769660785976,10.241252972761844
1990-10-04,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,64.36097773399469,10.241252972761844
1990-10-05,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,63.84597219657133,10.241252972761844
1990-10-06,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,63.40453887877987,10.241252972761844
1990-10-07,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,62.97782000491478,10.241252972761844
1990-10-08,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,62.551101131049705,10.241252972761844
1990-10-09,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,62.0655244814791,10.241252972761844
1990-10-10,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,61.6535200515404,10.241252972761844
1990-10-11,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,61.241515621601714,10.241252972761844
1990-10-12,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,60.829511191663016,10.005821869939732
1990-10-13,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,60.38807787387156,9.888106318528676
1990-10-14,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,59.96135900000649,9.888106318528676
1990-10-15,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,59.56406901399417,9.888106318528676
1990-10-16,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,59.15206458405547,9.888106318528676
1990-10-17,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,58.76948904196955,9.888106318528676
1990-10-18,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,58.37219905595723,9.888106318528676
1990-10-19,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,57.97490906994492,9.888106318528676
1990-10-20,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,57.59233352785898,9.888106318528676
1990-10-21,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,57.18032909792029,9.888106318528676
1990-10-22,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,56.79775355583436,9.888106318528676
1990-10-23,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,56.42989245767482,9.888106318528676
1990-10-24,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,56.06203135951527,9.888106318528676
1990-10-25,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,55.69417026135572,9.888106318528676
1990-10-26,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,55.32630916319617,9.888106318528676
1990-10-27,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,54.95844806503662,9.755676323191238
1990-10-28,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,54.60530141080345,9.53495966429551
1990-10-29,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,54.252154756570285,9.53495966429551
1990-10-30,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,53.89900810233711,9.53495966429551
1990-10-31,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,53.54586144810395,9.53495966429551
1990-11-01,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,53.207429237797164,9.53495966429551
1990-11-02,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,52.86899702749038,9.53495966429551
1990-11-03,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,52.5305648171836,9.53495966429551
1990-11-04,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,52.19213260687681,9.53495966429551
1990-11-05,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,51.868414840496406,9.53495966429551
1990-11-06,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,51.544697074116,9.53495966429551
1990-11-07,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,51.20626486380922,9.53495966429551
1990-11-08,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,50.86783265350243,9.53495966429551
1990-11-09,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,50.91197598528158,9.53495966429551
1990-11-10,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,51.41226707877856,9.53495966429551
1990-11-11,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,50.029109349698665,9.53495966429551
1990-11-12,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,49.631819363686354,9.53495966429551
1990-11-13,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,49.32281604123233,9.284814117547016
1990-11-14,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,49.02852716270469,9.181813010062342
1990-11-15,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,48.734238284177046,9.181813010062342
1990-11-16,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,48.38109162994388,9.181813010062342
1990-11-17,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,48.10151719534262,9.181813010062342
1990-11-18,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,47.82194276074137,9.181813010062342
1990-11-19,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,47.54236832614011,9.181813010062342
1990-11-20,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,47.27750833546524,9.181813010062342
1990-11-21,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,46.96850501301121,9.181813010062342
1990-11-22,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,46.644787246630806,9.181813010062342
1990-11-23,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,46.39464169988232,9.181813010062342
1990-11-24,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,46.12978170920744,9.181813010062342
1990-11-25,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,45.87963616245895,9.181813010062342
1990-11-26,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,45.55591839607855,9.181813010062342
1990-11-27,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,45.27634396147729,9.181813010062342
1990-11-28,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,45.040912858655176,9.181813010062342
1990-11-29,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,44.80548175583306,9.181813010062342
1990-11-30,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,44.496478433379046,9.181813010062342
1990-12-01,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,44.21690399877779,8.975810795092995
1990-12-02,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,43.996187339882056,8.828666355829176
1990-12-03,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,47.13036389620141,9.122955234356814
1990-12-04,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,44.79076731190669,9.049383014724905
1990-12-05,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,43.26046514356296,8.828666355829176
1990-12-06,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,42.99560515288808,8.828666355829176
1990-12-07,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,42.73074516221321,8.828666355829176
1990-12-08,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,42.45117072761195,8.828666355829176
1990-12-09,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,42.25988295656899,8.828666355829176
1990-12-10,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,42.02445185374688,8.828666355829176
1990-12-11,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,41.71544853129286,8.828666355829176
1990-12-12,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,41.524160760249885,8.828666355829176
1990-12-13,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,41.31815854528054,8.828666355829176
1990-12-14,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,41.00915522282652,8.828666355829176
