Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1996-08-14,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,69.0843142343633,12.00698624392768
1996-08-15,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,68.68702424835098,12.00698624392768
1996-08-16,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,68.37802092589696,12.00698624392768
1996-08-17,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,68.05430315951656,12.00698624392768
1996-08-18,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,67.73058539313617,12.00698624392768
1996-08-19,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,67.40686762675575,12.00698624392768
1996-08-20,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,67.08314986037534,12.00698624392768
1996-08-21,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,66.74471765006857,12.00698624392768
1996-08-22,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,66.40628543976179,12.00698624392768
1996-08-23,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,66.067853229455,12.00698624392768
1996-08-24,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,65.7294210191482,12.00698624392768
1996-08-25,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,65.95013767804394,12.00698624392768
1996-08-26,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,65.14084326209293,12.00698624392768
1996-08-27,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,64.81712549571253,11.756840697179186
1996-08-28,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,65.2438443695776,11.771555141105567
1996-08-29,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,65.77356435092736,11.815698472884712
1996-08-30,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,67.64229872957787,12.065844019633207
1996-08-31,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,74.45508626749272,12.448419561719138
1996-09-01,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,90.71454680614478,13.213570645891
1996-09-02,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,117.74498029890844,14.464298379633464
1996-09-03,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,105.76742294283352,13.90514951043095
1996-09-04,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,97.52733434405962,13.44900174871311
1996-09-05,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,117.612550303571,14.743872814234724
1996-09-06,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,106.97400734479685,13.949292842210095
1996-09-07,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,79.45799720246258,12.69856510846763
1996-09-08,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,74.54337293105101,12.46313400564552
1996-09-09,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,72.24791967853542,12.242417346749791
1996-09-10,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,73.79293629080553,12.374847342087229
1996-09-11,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,68.20144759878038,12.00698624392768
1996-09-12,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,69.93775198209346,12.139416239265117
1996-09-13,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,66.75943209399495,12.00698624392768
1996-09-14,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,66.21499766871882,12.00698624392768
1996-09-15,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,66.20028322479243,12.00698624392768
1996-09-16,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,71.18847971583592,12.242417346749791
1996-09-17,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,69.06959979043691,12.051129575706824
1996-09-18,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,66.25914100049796,12.00698624392768
1996-09-19,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,65.86185101448565,12.00698624392768
1996-09-20,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,65.0084132667555,12.00698624392768
1996-09-21,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,65.30270214528313,12.00698624392768
1996-09-22,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,65.44984658454695,12.00698624392768
1996-09-23,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,64.62583772466957,11.653839589694512
1996-09-24,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,64.62583772466957,11.653839589694512
1996-09-25,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,64.31683440221555,11.653839589694512
1996-09-26,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,64.758267720007,11.72741180932642
1996-09-27,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,64.28740551436279,11.71269736540004
1996-09-28,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,65.90599434626479,11.977557356074916
1996-09-29,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,64.61112328074319,11.786269585031947
1996-09-30,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,64.758267720007,11.830412916811095
1996-10-01,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,64.06668885546705,11.653839589694512
1996-10-02,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,63.1249644441786,11.653839589694512
1996-10-03,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,62.81596112172458,11.653839589694512
1996-10-04,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,62.50695779927056,11.653839589694512
1996-10-05,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,62.21266892074293,11.653839589694512
1996-10-06,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,62.08023892540549,11.653839589694512
1996-10-07,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,61.81537893473061,11.653839589694512
1996-10-08,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,61.84480782258338,11.653839589694512
1996-10-09,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,61.44751783657106,11.653839589694512
1996-10-10,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,61.10908562626428,11.653839589694512
1996-10-11,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,60.94722674307407,11.653839589694512
1996-10-12,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,60.74122452810473,11.653839589694512
1996-10-13,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,60.43222120565071,11.653839589694512
1996-10-14,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,60.25564787853412,11.653839589694512
1996-10-15,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,60.0349312196384,11.653839589694512
1996-10-16,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,59.71121345325799,11.653839589694512
1996-10-17,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,59.505211238288645,11.653839589694512
1996-10-18,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,59.2992090233193,11.388979599019637
1996-10-19,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,58.975491256938895,11.300692935461344
1996-10-20,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,58.7253457101904,11.300692935461344
1996-10-21,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,58.48991460736829,11.300692935461344
1996-10-22,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,58.25448350454617,11.300692935461344
1996-10-23,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,57.91605129423939,11.300692935461344
1996-10-24,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,57.65119130356452,11.300692935461344
1996-10-25,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,57.415760200742405,11.300692935461344
1996-10-26,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,57.16561465399391,11.300692935461344
1996-10-27,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,56.85661133153989,11.300692935461344
1996-10-28,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,56.56232245301225,11.300692935461344
1996-10-29,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,56.31217690626376,11.300692935461344
1996-10-30,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,56.04731691558888,11.300692935461344
1996-10-31,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,55.79717136884039,11.300692935461344
1996-11-01,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,55.44402471460722,11.300692935461344
1996-11-02,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,55.179164723932345,11.300692935461344
1996-11-03,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,54.914304733257474,11.300692935461344
1996-11-04,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,54.66415918650898,11.300692935461344
1996-11-05,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,54.38458475190773,11.300692935461344
1996-11-06,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,54.04615254160094,10.991689613007324
1996-11-07,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,53.79600699485244,10.947546281228178
1996-11-08,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,53.54586144810395,10.947546281228178
1996-11-09,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,53.29571590135546,10.947546281228178
1996-11-10,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,52.97199813497505,10.947546281228178
1996-11-11,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,52.692423700373794,10.947546281228178
1996-11-12,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,52.4422781536253,10.947546281228178
1996-11-13,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,52.19213260687681,10.947546281228178
1996-11-14,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,51.91255817227555,10.947546281228178
1996-11-15,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,51.60355484982153,10.947546281228178
1996-11-16,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,51.35340930307304,10.947546281228178
1996-11-17,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,51.11797820025093,10.947546281228178
1996-11-18,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,50.85311820957605,10.947546281228178
1996-11-19,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,50.54411488712203,10.947546281228178
1996-11-20,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,50.30868378429992,10.947546281228178
1996-11-21,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,50.08796712540418,10.947546281228178
1996-11-22,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,49.79367824687655,10.947546281228178
1996-11-23,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,49.51410381227529,10.947546281228178
1996-11-24,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,49.29338715337956,10.638542958774156
1996-11-25,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,49.79367824687655,10.800401841964357
1996-11-26,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,48.76366717202981,10.59439962699501
1996-11-27,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,48.5282360692077,10.59439962699501
1996-11-28,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,48.32223385423835,10.59439962699501
1996-11-29,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,48.02794497571072,10.59439962699501
1996-11-30,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,47.7925138728886,10.59439962699501
1996-12-01,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,47.85137164859413,10.59439962699501
1996-12-02,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,47.32165166724438,10.59439962699501
1996-12-03,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,47.11564945227504,10.59439962699501
1996-12-04,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,46.96850501301121,10.59439962699501
1996-12-05,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,46.615358358778046,10.59439962699501
1996-12-06,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,46.51235725129337,10.59439962699501
1996-12-07,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,46.32106948025041,10.59439962699501
1996-12-08,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,46.07092393350191,10.59439962699501
1996-12-09,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,45.90906505031171,10.59439962699501
1996-12-10,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,45.65891950356322,10.59439962699501
1996-12-11,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,45.55591839607855,10.59439962699501
1996-12-12,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,45.27634396147729,10.59439962699501
1996-12-13,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,45.20277174184538,10.59439962699501
1996-12-14,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,44.89376841939136,10.564970739142248
1996-12-15,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,44.84962508761221,10.241252972761844
1996-12-16,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,44.54062176515819,10.241252972761844
1996-12-17,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,44.496478433379046,10.241252972761844
1996-12-18,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,44.20218955485141,10.241252972761844
1996-12-19,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,44.14333177914588,10.241252972761844
1996-12-20,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,43.86375734454462,10.241252972761844
1996-12-21,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,43.79018512491271,10.241252972761844
1996-12-22,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,43.54003957816422,10.241252972761844
1996-12-23,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,43.437038470679546,10.241252972761844
1996-12-24,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,43.245750699636574,10.241252972761844
1996-12-25,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,43.083891816446375,10.241252972761844
1996-12-26,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,42.951461821108936,10.241252972761844
1996-12-27,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,42.73074516221321,10.241252972761844
1996-12-28,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,42.657172942581305,10.241252972761844
1996-12-29,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,42.37759850798004,10.241252972761844
1996-12-30,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,42.37759850798004,10.241252972761844
1996-12-31,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,42.03916629767326,10.241252972761844
1997-01-01,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,42.02445185374688,10.241252972761844
1997-01-02,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,41.78902075092476,10.241252972761844
1997-01-03,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,41.67130519951371,10.241252972761844
1997-01-04,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,41.55358964810266,10.241252972761844
1997-01-05,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,41.83316408270391,10.255967416688224
1997-01-06,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,41.31815854528054,10.241252972761844
1997-01-07,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,42.33345517620089,10.255967416688224
1997-01-08,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,41.25930076957501,10.241252972761844
1997-01-09,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,47.07150612049589,10.638542958774156
1997-01-10,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,41.097441886384814,10.167680753129934
1997-01-11,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,41.877307414483056,10.241252972761844
1997-01-12,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,41.80373519485114,10.241252972761844
1997-01-13,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,42.14216740515793,10.241252972761844
1997-01-14,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,42.77488849399236,10.241252972761844
1997-01-15,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,42.45117072761195,10.241252972761844
1997-01-16,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,51.19155041988283,10.903402949449031
1997-01-17,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,44.0403306716612,10.329539636320137
1997-01-18,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,44.40819176982075,10.344254080246518
1997-01-19,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,42.186310736937074,10.241252972761844
1997-01-20,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,42.03916629767326,10.241252972761844
1997-01-21,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,42.407027395832806,10.241252972761844
1997-01-22,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,43.62832624172251,10.344254080246518
1997-01-23,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,52.79542480785847,10.991689613007324
1997-01-24,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,66.83300431362686,11.756840697179186
1997-01-25,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,69.77589309890325,12.109987351412354
1997-01-26,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,62.84539000957734,11.697982921473658
1997-01-27,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,64.84655438356529,11.85984180466386
1997-01-28,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,118.56898915878584,14.228867276811355
1997-01-29,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,119.5695713457798,14.331868384296028
1997-01-30,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,149.85189694627385,15.582596118038497
1997-01-31,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,111.43248385449056,14.170009501105827
1997-02-01,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,86.40321473571485,13.051711762700798
1997-02-02,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,80.37029272589827,12.69856510846763
1997-02-03,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,74.26379849644974,12.374847342087229
1997-02-04,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,75.2055229077382,12.433705117792757
1997-02-05,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,93.81929447461135,13.331286197302054
1997-02-06,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,69.62874865963943,12.124701795338732
1997-02-07,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,66.33271322012988,11.94812846822215
1997-02-08,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,70.05546753350451,12.109987351412354
1997-02-09,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,60.97665563092684,11.653839589694512
1997-02-10,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,60.21150454675497,11.580267370062602
1997-02-11,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,55.85602914454592,11.285978491534962
1997-02-12,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,53.92843699018988,11.065261832639232
1997-02-13,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,113.78679488271167,14.302439496443265
1997-02-14,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,268.53860165647075,18.86391711362167
1997-02-15,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,651.2318592938127,26.000422417916923
1997-02-16,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,623.4509891608036,25.76499131509481
1997-02-17,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,348.46746106457755,23.072248076566915
1997-02-18,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,219.6425044891035,21.17408481006364
1997-02-19,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,155.67881674112112,16.406604977915883
1997-02-20,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,152.98607350259323,17.686761599511115
1997-02-21,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,207.7532337965869,16.98046829104478
1997-02-22,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,402.4106124986938,23.58725361399028
1997-02-23,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,242.83246811708148,20.467791501597308
1997-02-24,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,266.6257239460411,20.835652599756852
1997-02-25,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,444.6999243431156,24.102259151413648
1997-02-26,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,340.93366577427,22.998675856935
1997-02-27,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,258.23849090800337,21.895092562456355
1997-02-28,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,236.40225612125255,20.600221496934743
1997-03-01,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,174.76345051363853,16.37717609006312
1997-03-02,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,110.54961721890766,14.155295057179444
1997-03-03,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,117.42126253252805,14.42015504785432
1997-03-04,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,101.9416675219742,13.787433959019896
1997-03-05,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,96.65918215240308,13.566717300124166
1997-03-06,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,105.208274073631,13.861006178651806
1997-03-07,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,93.92229558209604,13.419572860860349
1997-03-08,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,89.34610352099125,13.06642620662718
1997-03-09,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,89.31667463313849,13.139998426259089
1997-03-10,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,88.19837689473346,13.06642620662718
1997-03-11,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,87.13893693203396,13.06642620662718
1997-03-12,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,86.93293471706461,13.081140650553564
1997-03-13,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,92.71571118013271,13.36071508515482
1997-03-14,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,121.64430793939968,14.743872814234724
1997-03-15,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,92.06827564737192,13.346000641228438
1997-03-16,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,89.03710019853723,13.06642620662718
1997-03-17,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,87.1095080441812,13.06642620662718
1997-03-18,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,87.33022470307692,13.06642620662718
1997-03-19,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,91.33255345105282,13.213570645891
1997-03-20,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,92.12713342307744,13.242999533743763
1997-03-21,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,98.80749096565484,13.640289519756076
1997-03-22,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,92.70099673620636,13.3754295290812
1997-03-23,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,87.72751468908923,13.06642620662718
1997-03-24,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,86.99179249277014,13.06642620662718
1997-03-25,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,86.13835474503999,13.06642620662718
1997-03-26,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,86.06478252540808,13.06642620662718
1997-03-27,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,85.9617814179234,13.06642620662718
1997-03-28,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,85.38791810479451,13.06642620662718
1997-03-29,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,84.828769235592,13.06642620662718
1997-03-30,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,84.75519701596008,13.06642620662718
1997-03-31,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,84.43147924957968,13.06642620662718
1997-04-01,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,84.32847814209501,13.06642620662718
1997-04-02,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,84.04890370749375,13.06642620662718
1997-04-03,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,83.79875816074525,13.06642620662718
1997-04-04,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,83.53389817007037,13.007568430921651
1997-04-05,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,83.22489484761635,12.713279552394011
1997-04-06,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,84.01947481964098,12.889852879510595
1997-04-07,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,82.90117708123596,12.713279552394011
1997-04-08,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,82.28317043632792,12.713279552394011
1997-04-09,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,81.8858804503156,12.713279552394011
1997-04-10,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,81.51801935215606,12.713279552394011
1997-04-11,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,81.23844491755479,12.713279552394011
1997-04-12,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,81.45916157645053,12.713279552394011
1997-04-13,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,80.45857938945656,12.713279552394011
1997-04-14,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,80.14957606700254,12.713279552394011
1997-04-15,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,79.63457052957916,12.713279552394011
