Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1995-05-25,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,4.2524742947243865,6.7097864304301735
1995-05-26,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,4.237759850798004,6.650928654724646
1995-05-27,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,4.046472079755039,6.356639776197007
1995-05-28,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,3.884613196564837,6.356639776197007
1995-05-29,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,3.884613196564837,6.356639776197007
1995-05-30,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,3.5608954301844338,6.356639776197007
1995-05-31,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,3.5314665423316702,6.032922009816604
1995-06-01,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,3.5314665423316702,6.00349312196384
1995-06-02,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,3.5314665423316702,6.00349312196384
1995-06-03,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,3.5314665423316702,6.00349312196384
1995-06-04,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,3.5314665423316702,6.00349312196384
1995-06-05,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,3.296035439509559,6.00349312196384
1995-06-06,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,3.1783198880985037,6.00349312196384
1995-06-07,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,3.1783198880985037,6.00349312196384
1995-06-08,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,3.1783198880985037,6.00349312196384
1995-06-09,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,3.1783198880985037,6.00349312196384
1995-06-10,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,3.3548932152150868,6.091779785522131
1995-06-11,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,3.222463219877649,6.00349312196384
1995-06-12,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,3.3990365469942327,6.032922009816604
1995-06-13,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,3.1783198880985037,6.00349312196384
1995-06-14,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,3.1783198880985037,6.00349312196384
1995-06-15,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,3.1783198880985037,6.00349312196384
1995-06-16,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,3.1783198880985037,6.00349312196384
1995-06-17,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,3.1783198880985037,6.00349312196384
1995-06-18,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,3.1783198880985037,6.00349312196384
1995-06-19,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,3.1783198880985037,6.00349312196384
1995-06-20,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,3.1783198880985037,6.00349312196384
1995-06-21,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,3.1783198880985037,6.00349312196384
1995-06-22,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,3.1783198880985037,6.00349312196384
1995-06-23,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,3.1783198880985037,6.00349312196384
1995-06-24,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,3.1783198880985037,6.00349312196384
1995-06-25,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,3.1783198880985037,5.841634238773637
1995-06-26,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,3.1783198880985037,5.650346467730673
1995-06-27,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,2.898745453497246,5.650346467730673
1995-06-28,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,2.8251732338653364,5.650346467730673
1995-06-29,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,2.8251732338653364,5.650346467730673
1995-06-30,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,2.8251732338653364,5.650346467730673
1995-07-01,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,2.8251732338653364,5.650346467730673
1995-07-02,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,2.8251732338653364,5.650346467730673
1995-07-03,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,2.8251732338653364,5.650346467730673
1995-07-04,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,2.8251732338653364,5.650346467730673
1995-07-05,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,2.8251732338653364,5.650346467730673
1995-07-06,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,2.8251732338653364,5.650346467730673
1995-07-07,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,2.8251732338653364,5.650346467730673
1995-07-08,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,2.8251732338653364,5.650346467730673
1995-07-09,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,2.8251732338653364,5.650346467730673
1995-07-10,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,2.8251732338653364,5.650346467730673
1995-07-11,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,2.575027687116843,5.650346467730673
1995-07-12,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,2.472026579632169,5.385486477055797
1995-07-13,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,2.472026579632169,5.297199813497505
1995-07-14,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,2.472026579632169,5.297199813497505
1995-07-15,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,2.472026579632169,5.297199813497505
1995-07-16,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,2.472026579632169,5.297199813497505
1995-07-17,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,2.472026579632169,5.297199813497505
1995-07-18,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,2.472026579632169,5.297199813497505
1995-07-19,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,2.413168803926641,5.297199813497505
1995-07-20,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,2.118879925399002,5.297199813497505
1995-07-21,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,2.118879925399002,5.297199813497505
1995-07-22,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,2.118879925399002,5.150055374233686
1995-07-23,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,2.118879925399002,4.944053159264338
1995-07-24,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,2.118879925399002,4.944053159264338
1995-07-25,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,2.118879925399002,4.944053159264338
1995-07-26,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,2.118879925399002,4.944053159264338
1995-07-27,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,2.118879925399002,4.944053159264338
1995-07-28,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,2.118879925399002,4.944053159264338
1995-07-29,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,2.118879925399002,4.944053159264338
1995-07-30,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,2.118879925399002,4.944053159264338
1995-07-31,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,2.118879925399002,4.944053159264338
1995-08-01,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,2.118879925399002,4.944053159264338
1995-08-02,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,2.118879925399002,4.944053159264338
1995-08-03,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,2.118879925399002,4.944053159264338
1995-08-04,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,2.118879925399002,4.944053159264338
1995-08-05,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,2.118879925399002,4.944053159264338
1995-08-06,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,2.118879925399002,4.944053159264338
1995-08-07,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,2.118879925399002,4.944053159264338
1995-08-08,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,4.532048729325644,6.062350897669367
1995-08-09,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,12.345418454234464,9.726247435338475
1995-08-10,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,4.502619841472879,6.577356435092736
1995-08-11,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,2.472026579632169,5.297199813497505
1995-08-12,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,2.472026579632169,5.311914257423887
1995-08-13,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,2.6780287946015164,5.650346467730673
1995-08-14,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,2.8251732338653364,5.650346467730673
1995-08-15,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,2.8251732338653364,5.650346467730673
1995-08-16,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,2.8251732338653364,5.650346467730673
1995-08-17,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,2.8251732338653364,5.650346467730673
1995-08-18,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,2.6780287946015164,5.650346467730673
1995-08-19,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,2.472026579632169,5.459058696687707
1995-08-20,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,2.472026579632169,5.297199813497505
1995-08-21,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,2.472026579632169,5.297199813497505
1995-08-22,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,2.472026579632169,5.297199813497505
1995-08-23,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,2.472026579632169,5.297199813497505
1995-08-24,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,2.472026579632169,5.297199813497505
1995-08-25,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,2.472026579632169,5.297199813497505
1995-08-26,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,2.472026579632169,5.297199813497505
1995-08-27,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,2.472026579632169,5.297199813497505
1995-08-28,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,2.2513099207364395,5.297199813497505
1995-08-29,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,2.118879925399002,5.297199813497505
1995-08-30,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,2.118879925399002,5.297199813497505
1995-08-31,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,2.118879925399002,5.017625378896248
1995-09-01,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,2.118879925399002,4.944053159264338
1995-09-02,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,2.118879925399002,4.944053159264338
1995-09-03,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,2.118879925399002,4.944053159264338
1995-09-04,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,2.118879925399002,4.944053159264338
1995-09-05,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,2.118879925399002,4.944053159264338
1995-09-06,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,2.0600221496934745,4.944053159264338
1995-09-07,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,1.7657332711658351,4.944053159264338
1995-09-08,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,1.7657332711658351,4.944053159264338
1995-09-09,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,1.7657332711658351,4.914624271411574
1995-09-10,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,1.7657332711658351,4.590906505031171
1995-09-11,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,1.7657332711658351,4.590906505031171
1995-09-12,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,1.7657332711658351,4.590906505031171
1995-09-13,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,1.7657332711658351,4.590906505031171
1995-09-14,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,1.7657332711658351,4.590906505031171
1995-09-15,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,1.7657332711658351,4.590906505031171
1995-09-16,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,1.7657332711658351,4.590906505031171
1995-09-17,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,1.7657332711658351,4.590906505031171
1995-09-18,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,1.7657332711658351,4.605620948957553
1995-09-19,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,1.7657332711658351,4.944053159264338
1995-09-20,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,1.9864499300615648,4.944053159264338
1995-09-21,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,6.7980730939884655,7.563224178160326
1995-09-22,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,23.793255828959627,12.18355957104426
1995-09-23,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,11.550838482209835,9.47610188858998
1995-09-24,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,3.899327640491219,6.283067556565096
1995-09-25,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,2.8251732338653364,5.650346467730673
1995-09-26,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,3.090033224540212,5.650346467730673
1995-09-27,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,3.1783198880985037,5.974064234111075
1995-09-28,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,3.1783198880985037,6.00349312196384
1995-09-29,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,3.1783198880985037,6.00349312196384
1995-09-30,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,3.1783198880985037,5.679775355583437
1995-10-01,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,2.9870321170555374,5.650346467730673
1995-10-02,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,2.8251732338653364,5.650346467730673
1995-10-03,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,30.42947003975789,9.593817440001038
1995-10-04,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,152.48578240909626,21.29180036147469
1995-10-05,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,265.6545706468999,27.33943681521768
1995-10-06,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,49.99968046184589,15.891599440492516
1995-10-07,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,23.484252506505605,12.286560678528936
1995-10-08,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,16.90689607141287,10.991689613007324
1995-10-09,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,13.316571753375673,10.094108533498025
1995-10-10,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,11.56555292613622,9.53495966429551
1995-10-11,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,10.726829622332447,9.31424300539978
1995-10-12,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,8.916953019387467,8.71095080441812
1995-10-13,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,7.975228608099022,8.357804150184952
1995-10-14,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,9.637960771780184,8.93166746331385
1995-10-15,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,7.180648636074396,8.004657495951786
1995-10-16,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,7.28364974355907,8.04880082773093
1995-10-17,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,6.783358650062083,7.842798612761585
1995-10-18,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,6.415497551902534,7.725083061350529
1995-10-19,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,6.00349312196384,7.416079738896507
1995-10-20,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,5.900492014479166,7.416079738896507
1995-10-21,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,5.650346467730673,7.416079738896507
1995-10-22,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,5.591488692025145,7.416079738896507
1995-10-23,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,5.297199813497505,7.0629330846633405
1995-10-24,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,5.297199813497505,7.0629330846633405
1995-10-25,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,5.047054266749012,7.0629330846633405
1995-10-26,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,4.944053159264338,7.0629330846633405
1995-10-27,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,5.297199813497505,7.180648636074396
1995-10-28,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,11.285978491534962,8.78452302405003
1995-10-29,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,7.28364974355907,8.04880082773093
1995-10-30,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,8.195945266994752,8.387233038037717
1995-10-31,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,7.2983641874854515,8.078229715583696
1995-11-01,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,11.109405164418378,9.16709856613596
1995-11-02,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,16.671464968590758,10.800401841964357
1995-11-03,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,33.063355502580265,13.5372884122714
1995-11-04,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,20.89451037546238,11.845127360737475
1995-11-05,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,19.74678374920459,11.477266262577928
1995-11-06,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,21.071083702578964,11.756840697179186
1995-11-07,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,239.66886267290937,28.14873123116869
1995-11-08,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,205.38420832443936,27.91330012834657
1995-11-09,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,100.29364980221943,23.631396945769424
1995-11-10,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,62.31567002822759,17.157041618161365
1995-11-11,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,275.23367364297457,28.045730123684013
1995-11-12,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,165.2432052932694,25.867992422579484
1995-11-13,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,103.56025635387624,20.217645954848813
1995-11-14,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,91.45026900246388,19.364208207118654
1995-11-15,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,62.58053001890247,17.18647050601413
1995-11-16,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,50.30868378429992,16.024029435829952
1995-11-17,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,38.93441862920666,14.685015038529194
1995-11-18,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,29.32588674527924,13.36071508515482
1995-11-19,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,24.17583137104556,12.46313400564552
1995-11-20,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,20.79150926797771,11.830412916811095
1995-11-21,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,16.642036080737995,10.903402949449031
1995-11-22,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,13.831577290799045,10.241252972761844
1995-11-23,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,16.553749417179706,10.844545173743503
1995-11-24,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,19.717354861351826,11.56555292613622
1995-11-25,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,14.214152832884972,10.28539630454099
1995-11-26,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,12.404276229939992,9.785105211044002
1995-11-27,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,11.315407379387729,9.47610188858998
1995-11-28,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,13.022282874848036,9.91753520638144
1995-11-29,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,15.391308346995528,10.579685183068628
1995-11-30,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,10.550256295215863,9.240670785767872
1995-12-01,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,10.344254080246518,9.196527453988724
1995-12-02,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,10.020536313866112,9.093526346504053
1995-12-03,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,10.461969631657572,9.211241897915103
1995-12-04,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,32.88678217546368,13.625575075829694
1995-12-05,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,21.527231464296808,11.992271800001296
1995-12-06,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,20.58550705300836,11.800984028958332
1995-12-07,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,21.58608924000233,12.00698624392768
1995-12-08,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,20.11464484736414,11.668554033620897
1995-12-09,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,76.69168174430277,20.05578707165861
1995-12-10,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,53.619433667735855,16.37717609006312
1995-12-11,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,47.24807944761248,15.70031166944955
1995-12-12,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,43.36346625104763,15.24416390773171
1995-12-13,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,36.491820937427256,14.331868384296028
1995-12-14,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,26.162281301107125,12.84570954773145
1995-12-15,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,24.352404698162143,12.4778484495719
1995-12-16,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,48.05737386356348,15.47959501055382
1995-12-17,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,39.61128304982024,14.773301702087489
1995-12-18,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,104.00168967166768,20.65907927264027
1995-12-19,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,299.2329316869036,29.34060118920563
1995-12-20,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,122.1887423646758,22.586671426996308
1995-12-21,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,80.10543273522339,18.4371982397566
1995-12-22,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,56.78303911190798,16.68617941251714
1995-12-23,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,44.673051760495625,15.435451678774674
1995-12-24,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,35.94738651215113,14.317153940369646
1995-12-25,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,29.487745628469447,13.404858416933964
1995-12-26,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,23.94040026822345,12.418990673866372
1995-12-27,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,20.938653707241528,11.874556248590242
1995-12-28,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,18.451912683682977,11.300692935461344
1995-12-29,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,16.700893856443525,10.932831837301794
1995-12-30,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,16.112316099388245,10.756258510185212
1995-12-31,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,16.406604977915883,10.859259617669888
1996-01-01,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,19.202349323928456,11.491980706504313
1996-01-02,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,36.99211203092425,13.919863954357334
1996-01-03,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,22.8368169737448,12.242417346749791
1996-01-04,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,21.29180036147469,11.93341402429577
1996-01-05,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,17.333614945277947,11.065261832639232
1996-01-06,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,69.68760643534496,18.348911576198304
1996-01-07,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,79.17842276786132,18.525484903314887
1996-01-08,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,63.09553555632584,17.27475716957242
1996-01-09,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,54.42872808368686,16.465462753621413
1996-01-10,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,47.08622056442227,15.656168337670405
1996-01-11,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,59.16677902798186,16.141744987241008
1996-01-12,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,181.41437916836315,27.20700681988024
1996-01-13,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,92.02413231559278,23.440109174726462
1996-01-14,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,63.89011552835047,17.34832938920433
1996-01-15,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,51.61826929374792,16.185888319020155
1996-01-16,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,40.21457525080189,14.861588365645778
1996-01-17,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,34.22579657276444,14.067008393621151
1996-01-18,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,34.18165324098529,13.831577290799045
1996-01-19,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,85.79992253473321,19.879213744542025
1996-01-20,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,56.81246799976074,16.68617941251714
1996-01-21,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,52.707138144300174,16.274174982578447
1996-01-22,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,42.24516851264261,15.111733912394271
