Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1988-05-22,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,4.237759850798004,4.944053159264338
1988-05-23,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,4.120044299386949,4.944053159264338
1988-05-24,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,3.884613196564837,4.944053159264338
1988-05-25,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,3.884613196564837,4.944053159264338
1988-05-26,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,3.884613196564837,4.944053159264338
1988-05-27,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,3.884613196564837,4.944053159264338
1988-05-28,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,3.884613196564837,4.944053159264338
1988-05-29,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,3.884613196564837,4.944053159264338
1988-05-30,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,3.884613196564837,4.944053159264338
1988-05-31,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,3.884613196564837,4.944053159264338
1988-06-01,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,3.884613196564837,4.944053159264338
1988-06-02,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,3.869898752638455,4.944053159264338
1988-06-03,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,3.5314665423316702,4.944053159264338
1988-06-04,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,3.5314665423316702,4.6939076125158445
1988-06-05,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,3.5314665423316702,4.590906505031171
1988-06-06,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,3.5314665423316702,4.590906505031171
1988-06-07,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,3.5314665423316702,4.590906505031171
1988-06-08,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,3.5314665423316702,4.590906505031171
1988-06-09,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,3.5314665423316702,4.590906505031171
1988-06-10,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,3.5314665423316702,4.590906505031171
1988-06-11,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,3.5314665423316702,4.590906505031171
1988-06-12,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,3.5314665423316702,4.590906505031171
1988-06-13,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,3.5314665423316702,4.590906505031171
1988-06-14,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,3.5314665423316702,4.590906505031171
1988-06-15,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,3.5314665423316702,4.590906505031171
1988-06-16,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,3.5314665423316702,4.590906505031171
1988-06-17,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,3.5314665423316702,4.590906505031171
1988-06-18,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,3.4284654348469963,4.590906505031171
1988-06-19,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,3.1783198880985037,4.590906505031171
1988-06-20,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,3.1783198880985037,4.590906505031171
1988-06-21,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,3.1783198880985037,4.590906505031171
1988-06-22,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,3.1783198880985037,4.590906505031171
1988-06-23,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,3.1783198880985037,4.590906505031171
1988-06-24,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,3.1783198880985037,4.590906505031171
1988-06-25,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,3.1783198880985037,4.590906505031171
1988-06-26,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,3.1783198880985037,4.590906505031171
1988-06-27,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,3.1783198880985037,4.590906505031171
1988-06-28,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,3.1783198880985037,4.590906505031171
1988-06-29,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,3.1783198880985037,4.590906505031171
1988-06-30,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,3.1783198880985037,4.590906505031171
1988-07-01,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,3.1783198880985037,4.590906505031171
1988-07-02,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,3.1783198880985037,4.590906505031171
1988-07-03,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,3.1783198880985037,4.590906505031171
1988-07-04,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,3.1783198880985037,4.590906505031171
1988-07-05,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,3.1783198880985037,4.590906505031171
1988-07-06,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,3.1783198880985037,4.590906505031171
1988-07-07,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,3.1783198880985037,4.590906505031171
1988-07-08,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,3.1783198880985037,4.590906505031171
1988-07-09,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,3.1783198880985037,4.590906505031171
1988-07-10,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,3.1783198880985037,4.590906505031171
1988-07-11,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,3.1783198880985037,4.590906505031171
1988-07-12,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,3.4137509909206147,4.590906505031171
1988-07-13,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,3.5314665423316702,4.590906505031171
1988-07-14,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,3.5314665423316702,4.590906505031171
1988-07-15,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,3.5314665423316702,4.590906505031171
1988-07-16,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,3.5314665423316702,4.590906505031171
1988-07-17,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,3.5314665423316702,4.590906505031171
1988-07-18,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,3.5314665423316702,4.590906505031171
1988-07-19,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,3.5314665423316702,4.590906505031171
1988-07-20,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,3.5314665423316702,4.590906505031171
1988-07-21,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,3.5314665423316702,4.590906505031171
1988-07-22,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,3.5314665423316702,4.590906505031171
1988-07-23,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,3.5314665423316702,4.590906505031171
1988-07-24,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,3.5314665423316702,4.590906505031171
1988-07-25,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,3.5314665423316702,4.590906505031171
1988-07-26,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,3.5314665423316702,4.590906505031171
1988-07-27,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,3.5314665423316702,4.590906505031171
1988-07-28,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,3.5314665423316702,4.590906505031171
1988-07-29,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,3.5314665423316702,4.590906505031171
1988-07-30,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,3.5314665423316702,4.590906505031171
1988-07-31,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,3.5314665423316702,4.590906505031171
1988-08-01,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,3.5314665423316702,4.590906505031171
1988-08-02,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,3.5314665423316702,4.590906505031171
1988-08-03,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,3.5314665423316702,4.590906505031171
1988-08-04,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,3.5314665423316702,4.590906505031171
1988-08-05,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,3.5314665423316702,4.590906505031171
1988-08-06,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,3.5314665423316702,4.590906505031171
1988-08-07,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,3.5314665423316702,4.590906505031171
1988-08-08,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,3.5314665423316702,4.590906505031171
1988-08-09,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,9.137669678283196,6.268353112638715
1988-08-10,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,13.110569538406326,7.313078631411834
1988-08-11,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,17.142327174234982,8.166516379141987
1988-08-12,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,26.162281301107125,9.343671893252544
1988-08-13,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,23.20467807190435,9.049383014724905
1988-08-14,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,18.46662712760936,8.387233038037717
1988-08-15,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,18.672629342578706,8.446090813743243
1988-08-16,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,17.363043833130714,8.225374154847515
1988-08-17,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,13.463716192639492,7.533795290307563
1988-08-18,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,9.034668570798525,6.6067853229455
1988-08-19,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,8.225374154847515,6.386068664049771
1988-08-20,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,7.563224178160326,6.150637561227659
1988-08-21,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,14.552585043191756,7.73979750527691
1988-08-22,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,10.97697516908094,6.856930869693993
1988-08-23,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,24.58783580098425,9.387815225031687
1988-08-24,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,15.803312776934224,7.901656388467112
1988-08-25,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,9.15238412220958,6.5626419911663545
1988-08-26,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,6.062350897669367,5.694489799509818
1988-08-27,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,5.503202028466853,5.547345360245999
1988-08-28,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,5.385486477055797,5.48848758454047
1988-08-29,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,5.341343145276651,5.48848758454047
1988-08-30,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,7.680939729571382,6.121208673374896
1988-08-31,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,6.400783107976152,5.797490906994492
1988-09-01,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,6.783358650062083,5.959349790184693
1988-09-02,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,9.446673000737215,6.53321310331359
1988-09-03,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,28.19287456294784,9.637960771780184
1988-09-04,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,72.33620634209372,14.449583935707084
1988-09-05,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,72.23320523460903,14.40544060392794
1988-09-06,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,52.6041370368155,13.66971840760884
1988-09-07,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,35.873814292519214,12.418990673866372
1988-09-08,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,29.399458964911155,9.740961879264855
1988-09-09,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,50.22039712074162,12.742708440246776
1988-09-10,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,107.5037273261466,15.509023898406586
1988-09-11,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,119.67257245326448,15.891599440492516
1988-09-12,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,103.36896858283326,15.347165015216383
1988-09-13,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,56.48875023338034,13.272428421596526
1988-09-14,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,44.76133842405392,12.360132898160844
1988-09-15,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,44.54062176515819,11.94812846822215
1988-09-16,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,220.26051113401152,17.922192702333227
1988-09-17,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,222.79139548934924,18.06933714159705
1988-09-18,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,109.6961794711775,15.567881674112112
1988-09-19,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,65.43513214062058,14.170009501105827
1988-09-20,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,45.15862841006624,12.418990673866372
1988-09-21,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,37.27168646552551,10.564970739142248
1988-09-22,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,25.24998577767144,9.284814117547016
1988-09-23,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,19.51135264638248,8.578520809080683
1988-09-24,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,16.347747202210357,8.04880082773093
1988-09-25,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,10.300110748467372,6.915788645399521
1988-09-26,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,17.377758277057094,8.078229715583696
1988-09-27,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,20.762080380124942,8.740379692270883
1988-09-28,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,48.204518302827296,12.036415131780442
1988-09-29,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,47.1450783401278,12.065844019633207
1988-09-30,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,39.46413861055641,10.903402949449031
1988-10-01,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,55.38516693890169,12.727993996320397
1988-10-02,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,79.85528718847489,14.685015038529194
1988-10-03,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,81.59159157178796,14.71444392638196
1988-10-04,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,47.83665720466775,13.44900174871311
1988-10-05,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,32.40120552589308,12.139416239265117
1988-10-06,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,25.029269118775712,9.726247435338475
1988-10-07,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,16.009314991903572,7.989943052025404
1988-10-08,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,13.787433959019896,7.577938622086709
1988-10-09,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,13.139998426259089,7.460223070675653
1988-10-10,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,10.623828514847776,7.018789752884195
1988-10-11,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,9.284814117547016,6.665643098651027
1988-10-12,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,7.81336972490882,6.224209780859569
1988-10-13,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,7.2395064117799235,6.106494229448512
1988-10-14,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,6.7980730939884655,5.915206458405548
1988-10-15,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,6.268353112638715,5.753347575215345
1988-10-16,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,5.944635346258312,5.650346467730673
1988-10-17,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,5.650346467730673,5.650346467730673
1988-10-18,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,5.650346467730673,5.650346467730673
1988-10-19,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,5.679775355583437,5.650346467730673
1988-10-20,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,5.414915364908561,5.650346467730673
1988-10-21,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,5.297199813497505,5.650346467730673
1988-10-22,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,5.297199813497505,5.370772033129415
1988-10-23,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,5.297199813497505,5.297199813497505
1988-10-24,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,5.385486477055797,5.414915364908561
1988-10-25,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,5.297199813497505,5.297199813497505
1988-10-26,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,5.150055374233686,5.297199813497505
1988-10-27,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,4.944053159264338,5.297199813497505
1988-10-28,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,4.944053159264338,5.297199813497505
1988-10-29,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,4.944053159264338,5.297199813497505
1988-10-30,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,4.944053159264338,5.297199813497505
1988-10-31,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,4.944053159264338,5.297199813497505
1988-11-01,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,4.944053159264338,5.297199813497505
1988-11-02,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,4.6350498368103175,5.297199813497505
1988-11-03,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,4.590906505031171,5.297199813497505
1988-11-04,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,4.620335392883936,5.297199813497505
1988-11-05,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,4.664478724663081,5.297199813497505
1988-11-06,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,4.590906505031171,5.297199813497505
1988-11-07,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,4.590906505031171,5.297199813497505
1988-11-08,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,4.590906505031171,5.076483154601776
1988-11-09,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,4.399618733988206,4.944053159264338
1988-11-10,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,4.237759850798004,4.944053159264338
1988-11-11,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,4.237759850798004,4.944053159264338
1988-11-12,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,4.267188738650768,4.973482047117103
1988-11-13,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,5.10591204245454,5.282485369571123
1988-11-14,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,4.237759850798004,4.944053159264338
1988-11-15,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,4.237759850798004,4.944053159264338
1988-11-16,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,4.281903182577151,4.973482047117103
1988-11-17,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,4.237759850798004,4.944053159264338
1988-11-18,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,4.105329855460567,4.944053159264338
1988-11-19,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,3.884613196564837,4.944053159264338
1988-11-20,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,4.223045406871622,5.002910934969866
1988-11-21,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,3.884613196564837,4.944053159264338
1988-11-22,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,3.884613196564837,4.944053159264338
1988-11-23,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,3.884613196564837,4.944053159264338
1988-11-24,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,3.884613196564837,4.944053159264338
1988-11-25,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,3.884613196564837,4.944053159264338
1988-11-26,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,3.884613196564837,4.944053159264338
1988-11-27,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,3.9581854161967462,4.95876760319072
1988-11-28,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,3.884613196564837,4.944053159264338
1988-11-29,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,3.884613196564837,4.944053159264338
1988-11-30,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,3.884613196564837,4.944053159264338
1988-12-01,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,3.884613196564837,4.944053159264338
1988-12-02,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,3.884613196564837,4.944053159264338
1988-12-03,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,3.884613196564837,4.944053159264338
1988-12-04,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,3.884613196564837,4.944053159264338
1988-12-05,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,3.869898752638455,4.944053159264338
1988-12-06,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,3.5314665423316702,4.944053159264338
1988-12-07,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,3.5314665423316702,4.929338715337956
1988-12-08,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,3.5314665423316702,4.590906505031171
1988-12-09,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,3.5314665423316702,4.590906505031171
1988-12-10,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,3.5314665423316702,4.590906505031171
1988-12-11,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,6.00349312196384,5.650346467730673
1988-12-12,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,5.32662870135027,5.400200920982178
1988-12-13,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,3.840469864785691,4.826337607853282
1988-12-14,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,3.7963265330065457,4.8704809396324285
1988-12-15,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,3.5314665423316702,4.590906505031171
1988-12-16,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,3.5314665423316702,4.590906505031171
1988-12-17,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,3.5314665423316702,4.590906505031171
1988-12-18,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,3.5608954301844338,4.6350498368103175
1988-12-19,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,3.5608954301844338,4.6350498368103175
1988-12-20,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,3.5314665423316702,4.590906505031171
1988-12-21,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,3.5314665423316702,4.590906505031171
1988-12-22,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,3.5314665423316702,4.590906505031171
1988-12-23,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,3.634467649816344,4.6939076125158445
1988-12-24,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,3.575609874110816,4.6350498368103175
1988-12-25,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,3.5314665423316702,4.590906505031171
1988-12-26,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,3.5314665423316702,4.590906505031171
1988-12-27,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,3.5314665423316702,4.590906505031171
1988-12-28,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,3.3548932152150868,4.590906505031171
1988-12-29,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,3.1783198880985037,4.590906505031171
1988-12-30,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,3.3401787712887048,4.620335392883936
1988-12-31,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,3.1783198880985037,4.590906505031171
1989-01-01,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,3.1783198880985037,4.590906505031171
1989-01-02,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,3.1783198880985037,4.590906505031171
1989-01-03,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,3.1783198880985037,4.590906505031171
1989-01-04,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,3.1783198880985037,4.590906505031171
1989-01-05,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,3.1783198880985037,4.590906505031171
1989-01-06,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,3.1783198880985037,4.590906505031171
1989-01-07,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,3.1783198880985037,4.590906505031171
1989-01-08,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,3.1783198880985037,4.590906505031171
1989-01-09,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,3.1783198880985037,4.590906505031171
1989-01-10,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,3.1783198880985037,4.590906505031171
1989-01-11,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,3.1783198880985037,4.590906505031171
1989-01-12,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,3.67861098159549,4.7821942760741365
1989-01-13,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,3.1783198880985037,4.590906505031171
1989-01-14,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,3.3696076591414688,4.6350498368103175
1989-01-15,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,3.207748775951267,4.590906505031171
1989-01-16,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,3.1783198880985037,4.590906505031171
1989-01-17,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,3.1783198880985037,4.590906505031171
1989-01-18,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,3.1783198880985037,4.590906505031171
1989-01-19,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,3.1783198880985037,4.590906505031171
1989-01-20,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,6.98936086503143,5.900492014479166
1989-01-21,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,4.708622056442227,5.194198706012832
1989-01-22,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,4.178902075092476,4.973482047117103
1989-01-23,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,4.134758743313331,5.002910934969866
