Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2002-06-26,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,259.32735975855564,19.305350431413128
2002-06-27,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,296.2311851259216,20.202931510922436
2002-06-28,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,611.1644284822746,26.927432385278983
2002-06-29,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,736.3107740761533,32.40120552589308
2002-06-30,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,624.8341468898834,31.591911109942068
2002-07-01,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,493.72845150582026,29.13459897423628
2002-07-02,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,393.34651504004256,22.36595476810058
2002-07-03,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,401.9397502930496,22.36595476810058
2002-07-04,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,367.71395372028513,21.70380479141339
2002-07-05,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,533.8841689809166,27.825013464788285
2002-07-06,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,382.4725409784463,22.01280811386741
2002-07-07,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,333.69415936249004,21.041654814726204
2002-07-08,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,302.2788215796646,20.35007595018625
2002-07-09,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,284.1653411062884,19.938071520247554
2002-07-10,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,274.43909367094994,19.776212637057352
2002-07-11,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,298.9386428083759,20.305932618407105
2002-07-12,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,402.32232583513553,21.48308813251766
2002-07-13,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,543.9488486265618,24.41126247386767
2002-07-14,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,603.7630631873046,25.500131324419936
2002-07-15,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,806.9253904788602,32.44534885767222
2002-07-16,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,733.3973141787296,32.386491081966696
2002-07-17,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,603.6894909676726,31.444766670678245
2002-07-18,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,487.4600983931816,28.76673787607673
2002-07-19,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,412.9461543499833,23.26353584760988
2002-07-20,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,429.2644726643409,21.48308813251766
2002-07-21,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,450.9535630118279,20.7179370483458
2002-07-22,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,465.59443471857793,23.057533632640528
2002-07-23,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,394.8621027644599,22.262953660615903
2002-07-24,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,401.9103214051968,22.38066921202696
2002-07-25,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,360.93059507022303,21.571374796075958
2002-07-26,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,361.7398894861741,21.58608924000233
2002-07-27,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,317.87613214162945,20.68850816049304
2002-07-28,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,299.11521613549246,20.27650373055434
2002-07-29,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,289.99226090113564,20.12935929129052
2002-07-30,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,285.4160688400309,20.041072627732227
2002-07-31,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,415.9331864670388,24.514263581352346
2002-08-01,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,354.2060941958665,21.438944800738515
2002-08-02,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,320.8484498147586,20.835652599756852
2002-08-03,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,317.5524143752491,20.7179370483458
2002-08-04,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,295.245317382854,20.217645954848813
2002-08-05,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,279.3537179423615,19.8203559688365
2002-08-06,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,269.25960940886347,19.58492486601439
2002-08-07,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,262.9765418522984,19.423065982824188
2002-08-08,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,258.19434757622423,19.423065982824188
2002-08-09,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,254.1184466086164,19.14349154822293
2002-08-10,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,250.60169451021116,19.06991932859102
2002-08-11,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,247.320373514628,19.06991932859102
2002-08-12,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,244.0390525190448,19.06991932859102
2002-08-13,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,241.1991648412531,18.834488225768908
2002-08-14,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,239.1685715794124,18.71677267435785
2002-08-15,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,250.3221200756099,19.06991932859102
2002-08-16,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,245.46635357990385,19.06991932859102
2002-08-17,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,238.90371158873748,18.775630450063375
2002-08-18,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,236.7701172194121,18.79034489398976
2002-08-19,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,333.767731582122,21.026940370799817
2002-08-20,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,274.9688136522997,19.717354861351826
2002-08-21,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,312.4465023327945,20.57079260908198
2002-08-22,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,286.4755088027304,20.011643739879464
2002-08-23,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,258.1354898005187,19.29063598748675
2002-08-24,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,244.50991472468905,18.996347108959107
2002-08-25,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,248.77710346333976,19.06991932859102
2002-08-26,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,235.74010614456537,18.71677267435785
2002-08-27,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,228.25045418603693,18.510770459388503
2002-08-28,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,223.5565465735211,18.363626020124684
2002-08-29,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,230.2663330039513,18.5990571229468
2002-08-30,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,220.5548000125392,18.363626020124684
2002-08-31,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,216.27289682996204,18.216481580860865
2002-09-01,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,213.96272913352007,18.010479365891516
2002-09-02,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,211.00512590431728,18.010479365891516
2002-09-03,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,209.07753374996128,18.010479365891516
2002-09-04,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,206.9292249367095,18.010479365891516
2002-09-05,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,204.69262945989945,18.010479365891516
2002-09-06,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,203.07404062799745,17.686761599511115
2002-09-07,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,211.0198403482437,17.995764921965137
2002-09-08,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,225.23399318112865,18.481341571535744
2002-09-09,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,209.96040038554415,18.0251938098179
2002-09-10,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,201.5290240157273,17.686761599511115
2002-09-11,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,197.62969637523608,17.657332711658352
2002-09-12,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,195.18709868345667,17.657332711658352
2002-09-13,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,193.25950652910063,17.657332711658352
2002-09-14,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,193.9952287254197,17.64261826773197
2002-09-15,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,191.6850610289778,17.407187164909857
2002-09-16,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,189.8751844260328,17.304186057425184
2002-09-17,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,205.9139283057891,17.819191594848554
2002-09-18,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,210.38711925940925,17.981050478038753
2002-09-19,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,196.55554196861016,17.657332711658352
2002-09-20,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,191.846919912168,17.42190160883624
2002-09-21,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,259.59221974923054,19.305350431413128
2002-09-22,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,2737.5781491715843,34.637801002703135
2002-09-23,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,2625.4688008964804,40.935583003194616
2002-09-24,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,1188.794639256325,35.09394876442097
2002-09-25,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,904.5115825986254,33.49007437644534
2002-09-26,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,1784.1704694055918,37.8455497786544
2002-09-27,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,2359.725943586022,40.22928969472828
2002-09-28,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,1859.567280084373,38.27226865251948
2002-09-29,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,1440.514631504941,36.38881982994259
2002-09-30,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,1045.7702442918924,34.31408323632273
2002-10-01,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,823.6115698913774,32.97506883902197
2002-10-02,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,662.1794055750408,26.250567964665414
2002-10-03,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,557.4861370388332,24.837981347732747
2002-10-04,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,475.806258803487,22.49838476343802
2002-10-05,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,424.8059961546471,22.189381440984
2002-10-06,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,473.6138066584561,22.792673641965653
2002-10-07,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,910.0147846270922,31.135763348224224
2002-10-08,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,1330.5241631552358,35.873814292519214
2002-10-09,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,1410.467737007269,36.25638983460515
2002-10-10,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,959.7937484300425,33.81379214282574
2002-10-11,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,752.982239044744,32.48949218945137
2002-10-12,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,647.8769660785977,31.753769993132263
2002-10-13,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,932.9546027083215,33.607789927856395
2002-10-14,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,797.4492885902703,32.78378106797901
2002-10-15,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,913.472678949792,33.49007437644534
2002-10-16,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,1286.204258048973,35.63838318969711
2002-10-17,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,1273.0201162909352,35.550096526138816
2002-10-18,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,1187.985344840374,35.10866320834735
2002-10-19,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,900.0089627571525,33.460645488592576
2002-10-20,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,735.5456229919813,29.899750058408134
2002-10-21,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,706.602311788788,30.620757810800857
2002-10-22,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,625.2461513198222,31.591911109942068
2002-10-23,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,564.1223512496315,31.135763348224224
2002-10-24,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,519.9054472508537,30.753187806138296
2002-10-25,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,480.7797408506041,25.70613353938928
2002-10-26,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,451.3361385539138,23.189963627977967
2002-10-27,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,463.1224081389458,23.440109174726462
2002-10-28,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,578.5277918535594,25.6914190954629
2002-10-29,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,1052.1710273998683,34.43179878773378
2002-10-30,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,1148.8743528840505,34.87323210552524
2002-10-31,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,944.7408722933536,33.740219923193834
2002-11-01,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,749.0681969603264,32.47477774552498
2002-11-02,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,635.7228353954062,31.665483329573973
2002-11-03,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,565.373078983374,31.15047779215061
2002-11-04,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,648.009396073935,31.783198880985037
2002-11-05,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,765.7543763728436,32.59249329693604
2002-11-06,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,1393.0311209545064,36.18281761497323
2002-11-07,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,1341.2951361093476,35.8885287364456
2002-11-08,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,1183.953587204545,35.07923432049459
2002-11-09,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,931.424300539978,33.65193325963554
2002-11-10,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,784.6477223743179,32.72492329227347
2002-11-11,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,1689.7773116178514,35.844385404666454
2002-11-12,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,2124.780417413481,39.33170861521898
2002-11-13,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,1902.253881914807,38.4194130917833
2002-11-14,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,1318.6496069066457,35.78552762896092
2002-11-15,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,1045.608385408702,34.32879768024911
2002-11-16,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,1471.017673764331,36.491820937427256
2002-11-17,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,1133.1151834388954,34.8290887737461
2002-11-18,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,953.8785419716368,33.78436325497297
2002-11-19,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,791.9608010057298,32.76906662405262
2002-11-20,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,718.5357258130839,32.25406108662926
2002-11-21,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,1108.1447720958254,34.667229890555895
2002-11-22,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,907.2043258371532,33.50478882037172
2002-11-23,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,833.8675373080656,33.12221327828579
2002-11-24,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,743.5355660440067,32.44534885767222
2002-11-25,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,652.5708736911135,31.8126277688378
2002-11-26,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,601.8060421450957,31.430052226751865
2002-11-27,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,567.6538177919632,31.121048904297844
2002-11-28,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,530.8235646442291,30.8267600257702
2002-11-29,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,506.66244771711,30.72375891828553
2002-11-30,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,484.3259218368622,24.749694684174457
2002-12-01,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,460.2383771293749,20.923939263315145
2002-12-02,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,441.2714589082685,20.36479039411263
2002-12-03,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,427.8666004913346,22.115809221352084
2002-12-04,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,413.740734322008,22.60138587092269
2002-12-05,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,776.481205995176,30.282325600494072
2002-12-06,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,649.2601238076776,26.324140184297324
2002-12-07,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,616.6382016228888,25.77970575902119
2002-12-08,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,560.9146024736802,24.89683912343828
2002-12-09,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,487.901531710973,26.162281301107125
2002-12-10,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,735.5603374359077,29.98803672196643
2002-12-11,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,1748.1200817859558,37.75726311509611
2002-12-12,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,1458.3191086558631,36.491820937427256
2002-12-13,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,1648.7975852828777,37.34525868515741
2002-12-14,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,1467.368491670588,36.52124982528002
2002-12-15,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,1228.288206754734,35.314665423316704
2002-12-16,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,1018.1953763738524,34.18165324098529
2002-12-17,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,856.807355389295,33.18107105399132
2002-12-18,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,759.7508832508797,32.34234775018755
2002-12-19,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,707.4704639804446,27.6484401376717
2002-12-20,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,1722.0166582605543,37.61011867583229
2002-12-21,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,1253.1997603220989,35.46180986258052
2002-12-22,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,1160.6164791373037,34.97623321300991
2002-12-23,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,916.0624210808352,33.56364659607725
2002-12-24,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,3057.087584589042,41.20044299386949
2002-12-25,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,5346.699202865854,48.61652273276599
2002-12-26,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,4039.644577773197,45.39405951288835
2002-12-27,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,2519.8043790611314,40.77372412000441
2002-12-28,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,1842.4249529101376,38.198696432887566
2002-12-29,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,1464.0283128992994,36.50653538135364
2002-12-30,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,1240.6777685407478,35.38823764294861
2002-12-31,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,1126.2288236813488,34.784945441966954
2003-01-01,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,1423.6960220970866,36.3005331663843
2003-01-02,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,1185.2337438261404,35.12337765227374
2003-01-03,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,1104.9517377638006,34.69665877840866
2003-01-04,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,947.1687555412068,33.76964881104659
2003-01-05,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,840.9598992805817,33.063355502580265
2003-01-06,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,769.9185640040097,32.60720774086242
2003-01-07,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,713.6652448734513,28.01630123583125
2003-01-08,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,670.6843541644897,26.338854628223707
2003-01-09,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,626.8205968199451,25.83856353472672
2003-01-10,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,592.0503658219045,25.323557997303357
2003-01-11,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,560.5761702633735,24.85269579165913
2003-01-12,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,538.3573599345367,24.54369246920511
2003-01-13,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,514.4463885541661,24.13168803926641
2003-01-14,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,498.4517880061889,23.91097138037069
2003-01-15,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,477.616135406432,22.189381440984
2003-01-16,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,460.31194934900685,20.923939263315145
2003-01-17,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,469.1994734805416,21.11522703435811
2003-01-18,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,455.0441784233621,20.732651492272183
2003-01-19,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,448.3638208807847,20.600221496934743
2003-01-20,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,438.35799901084494,21.23294258576917
2003-01-21,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,412.99029768176246,22.60138587092269
2003-01-22,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,419.8913718832356,24.02868693178174
2003-01-23,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,454.3525995588221,27.42772347877597
2003-01-24,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,433.2520869683904,25.60313243190461
2003-01-25,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,424.1144172901072,22.777959198039277
2003-01-26,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,422.2015395796776,22.719101422333747
2003-01-27,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,396.8926960263006,22.29238254846867
2003-01-28,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,378.8822166604091,21.895092562456355
2003-01-29,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,385.7097186422503,22.748530310186503
2003-01-30,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,728.3944032437597,31.533053334236534
2003-01-31,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,564.0487790299997,31.135763348224224
2003-02-01,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,546.6121629772371,31.003333352886788
2003-02-02,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,485.1499306967396,28.39887677791718
2003-02-03,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,436.97484128176507,25.264700221597824
2003-02-04,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,748.6856214182405,28.95802564711969
2003-02-05,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,652.2912992565122,26.97157571705813
2003-02-06,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,637.7387142133205,26.54485684319305
2003-02-07,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,1312.498969345418,35.75609874110816
2003-02-08,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,1153.435830501229,34.932089881230766
2003-02-09,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,1080.8347641684604,34.54951433914484
2003-02-10,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,986.088459726487,33.96093658208956
2003-02-11,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,982.8659965066092,33.975651026015946
2003-02-12,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,864.7972984413204,33.26935771754961
2003-02-13,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,787.9584722577539,32.75435218012624
2003-02-14,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,682.3381937541842,31.98920109595438
2003-02-15,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,621.6116836700058,31.533053334236534
2003-02-16,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,921.5214797775228,33.49007437644534
2003-02-17,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,943.8727201016972,33.72550547926745
2003-02-18,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,903.8200037340854,33.49007437644534
2003-02-19,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,763.1793486857266,31.01804779681317
2003-02-20,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,646.2878061345484,26.05928019362245
2003-02-21,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,850.0681400710122,29.267028969573715
2003-02-22,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,3060.8691966781225,42.36288406405366
2003-02-23,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,4516.245416548709,46.65950169055719
2003-02-24,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,3240.458984799614,43.09860626037276
