Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1995-07-11,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,3.1783198880985037,7.460223070675653
1995-07-12,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,3.1047476684665933,7.416079738896507
1995-07-13,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,2.8251732338653364,7.165934192148014
1995-07-14,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,2.6927432385278984,7.0629330846633405
1995-07-15,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,2.472026579632169,6.724500874356555
1995-07-16,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,2.17773770110453,6.547927547239971
1995-07-17,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,2.118879925399002,6.356639776197007
1995-07-18,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,2.074736593619856,6.356639776197007
1995-07-19,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,1.7657332711658351,6.00349312196384
1995-07-20,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,1.7657332711658351,6.00349312196384
1995-07-21,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,1.7657332711658351,6.00349312196384
1995-07-22,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,1.7657332711658351,5.826919794847256
1995-07-23,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,1.7657332711658351,6.00349312196384
1995-07-24,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,1.9423065982824184,6.194780893006804
1995-07-25,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,2.118879925399002,6.356639776197007
1995-07-26,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,2.118879925399002,6.356639776197007
1995-07-27,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,2.118879925399002,6.356639776197007
1995-07-28,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,2.118879925399002,6.489069771534444
1995-07-29,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,2.369025472147495,6.7097864304301735
1995-07-30,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,2.266024364662822,6.650928654724646
1995-07-31,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,2.118879925399002,6.356639776197007
1995-08-01,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,2.0158788179143285,6.283067556565096
1995-08-02,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,1.7657332711658351,6.00349312196384
1995-08-03,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,1.7657332711658351,6.00349312196384
1995-08-04,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,1.6921610515339252,5.7092042434362
1995-08-05,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,1.4125866169326682,5.650346467730673
1995-08-06,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,1.4125866169326682,5.650346467730673
1995-08-07,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,1.4125866169326682,5.650346467730673
1995-08-08,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,1.6333032758283974,5.797490906994492
1995-08-09,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,2.148308813251766,6.415497551902534
1995-08-10,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,2.7074576824542804,7.0629330846633405
1995-08-11,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,3.163605444172121,7.416079738896507
1995-08-12,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,3.3990365469942327,7.754511949203293
1995-08-13,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,3.5314665423316702,7.769226393129674
1995-08-14,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,3.5020376544789062,7.769226393129674
1995-08-15,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,3.1783198880985037,7.474937514602034
1995-08-16,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,3.031175448834684,7.416079738896507
1995-08-17,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,2.8251732338653364,7.0629330846633405
1995-08-18,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,2.560313243190461,6.98936086503143
1995-08-19,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,2.472026579632169,6.7097864304301735
1995-08-20,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,2.4278832478530235,6.7097864304301735
1995-08-21,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,2.118879925399002,6.503784215460826
1995-08-22,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,2.118879925399002,6.6803575425774095
1995-08-23,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,2.472026579632169,6.7097864304301735
1995-08-24,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,2.472026579632169,6.7097864304301735
1995-08-25,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,2.472026579632169,6.7097864304301735
1995-08-26,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,2.472026579632169,6.7097864304301735
1995-08-27,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,2.324882140368349,6.7097864304301735
1995-08-28,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,2.118879925399002,6.356639776197007
1995-08-29,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,2.118879925399002,6.356639776197007
1995-08-30,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,1.9128777104296544,6.283067556565096
1995-08-31,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,1.7657332711658351,6.00349312196384
1995-09-01,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,1.7657332711658351,6.00349312196384
1995-09-02,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,1.7657332711658351,6.00349312196384
1995-09-03,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,1.7657332711658351,6.00349312196384
1995-09-04,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,1.7657332711658351,6.00349312196384
1995-09-05,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,1.7657332711658351,6.00349312196384
1995-09-06,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,1.7657332711658351,6.00349312196384
1995-09-07,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,1.7657332711658351,6.00349312196384
1995-09-08,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,1.7657332711658351,6.00349312196384
1995-09-09,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,1.7657332711658351,6.00349312196384
1995-09-10,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,1.7657332711658351,6.00349312196384
1995-09-11,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,1.7657332711658351,5.738633131288964
1995-09-12,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,1.6185888319020156,5.650346467730673
1995-09-13,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,1.4125866169326682,5.63563202380429
1995-09-14,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,1.4125866169326682,5.297199813497505
1995-09-15,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,1.4125866169326682,5.48848758454047
1995-09-16,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,1.6038743879756334,5.679775355583437
1995-09-17,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,1.7657332711658351,6.00349312196384
1995-09-18,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,2.192452145030912,6.489069771534444
1995-09-19,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,2.663314350675135,6.9746464211050485
1995-09-20,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,3.00174656098192,7.35722196319098
1995-09-21,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,3.207748775951267,7.460223070675653
1995-09-22,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,11.639125145768128,11.72741180932642
1995-09-23,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,20.96808259509429,14.994018360983215
1995-09-24,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,27.530724586260646,16.465462753621413
1995-09-25,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,20.57079260908198,14.788016146013868
1995-09-26,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,17.966336034112373,14.214152832884972
1995-09-27,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,16.50960608540056,13.772719515093511
1995-09-28,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,14.287725052516882,13.06642620662718
1995-09-29,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,13.390143973007584,12.77213732809954
1995-09-30,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,11.491980706504313,12.065844019633207
1995-10-01,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,11.315407379387729,11.992271800001296
1995-10-02,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,12.91928176736336,12.418990673866372
1995-10-03,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,48.38109162994388,17.819191594848554
1995-10-04,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,467.9781746346518,41.20044299386949
1995-10-05,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,1167.2821222359544,50.58825821890117
1995-10-06,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,225.48413872787717,35.550096526138816
1995-10-07,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,97.35076101694304,29.267028969573715
1995-10-08,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,63.06610666847308,21.92452145030912
1995-10-09,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,44.98205508294965,19.496638202456097
1995-10-10,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,34.54951433914484,17.833906038774934
1995-10-11,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,25.867992422579484,16.12703054331463
1995-10-12,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,20.42364816981816,14.817445033866631
1995-10-13,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,16.58317830503247,13.772719515093511
1995-10-14,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,18.71677267435785,14.390726160001556
1995-10-15,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,12.727993996320397,12.521991781351046
1995-10-16,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,14.258296164664118,13.06642620662718
1995-10-17,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,12.139416239265117,12.330704010308082
1995-10-18,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,12.948710655216123,12.639707332762104
1995-10-19,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,12.948710655216123,12.61027844490934
1995-10-20,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,12.757422884173158,12.566135113130192
1995-10-21,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,9.564388552148271,11.300692935461344
1995-10-22,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,9.888106318528676,11.462551818651546
1995-10-23,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,9.858677430675913,11.388979599019637
1995-10-24,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,9.726247435338475,11.388979599019637
1995-10-25,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,8.446090813743243,10.800401841964357
1995-10-26,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,8.755094136197265,10.918117393375416
1995-10-27,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,16.700893856443525,13.316571753375673
1995-10-28,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,45.20277174184538,19.89392818846841
1995-10-29,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,36.35939094208982,18.17233824908172
1995-10-30,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,41.73016297521924,19.05520488466464
1995-10-31,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,35.25580764761118,17.981050478038753
1995-11-01,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,38.713701970310936,18.525484903314887
1995-11-02,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,52.25099038258234,20.09993040343776
1995-11-03,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,96.62975326455032,25.720847983315664
1995-11-04,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,80.59100938479399,27.10400571239557
1995-11-05,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,68.6723098044246,22.36595476810058
1995-11-06,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,64.06668885546705,22.027522557793795
1995-11-07,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,241.31688039266413,35.859099848592834
1995-11-08,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,160.85830100320757,33.3576443811079
1995-11-09,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,94.23129890455009,30.738473362211916
1995-11-10,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,70.45275751951682,23.66082583362219
1995-11-11,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,104.13411966700512,29.45831674061668
1995-11-12,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,78.35441390798393,25.338272441229734
1995-11-13,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,74.83766180957863,25.23527133374506
1995-11-14,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,64.81712549571253,23.175249184051587
1995-11-15,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,50.04382379362504,20.27650373055434
1995-11-16,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,46.23278281669212,19.687925973499063
1995-11-17,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,36.59482204491193,18.23119602478725
1995-11-18,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,30.42947003975789,17.098183842455835
1995-11-19,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,27.72201235730361,16.553749417179706
1995-11-20,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,19.83507041276288,14.685015038529194
1995-11-21,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,18.40776935190383,14.317153940369646
1995-11-22,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,21.42423035681213,15.126448356320653
1995-11-23,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,19.732069305278205,14.670300594602814
1995-11-24,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,14.93516058527769,13.242999533743763
1995-11-25,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,15.02344724883598,13.316571753375673
1995-11-26,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,14.64087170675005,13.184141758038235
1995-11-27,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,15.62673944981764,13.5372884122714
1995-11-28,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,20.629650384787507,14.71444392638196
1995-11-29,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,26.471284623561147,16.038743879756336
1995-11-30,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,22.777959198039277,15.47959501055382
1995-12-01,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,30.149895605156637,17.03932606675031
1995-12-02,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,25.63256131975737,16.112316099388245
1995-12-03,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,21.10051259043173,14.964589473130452
1995-12-04,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,31.50362444638377,16.995182734971163
1995-12-05,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,26.279996852518178,16.141744987241008
1995-12-06,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,22.63081475877545,15.376593903069148
1995-12-07,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,24.94098245521742,15.965171660124424
1995-12-08,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,28.428305665769944,16.642036080737995
1995-12-09,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,119.51071357007427,31.37119445104634
1995-12-10,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,83.35732484295379,27.47186681055512
1995-12-11,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,68.65759536049822,22.454241431658872
1995-12-12,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,59.15206458405547,21.350658137180226
1995-12-13,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,41.99502296589412,19.11406266037017
1995-12-14,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,34.917375437304386,17.936907146259607
1995-12-15,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,29.67903339951241,16.951039403192016
1995-12-16,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,40.11157414331722,18.55491379116765
1995-12-17,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,29.311172301352865,16.877467183560107
1995-12-18,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,50.49997155534288,20.070501515584997
1995-12-19,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,277.3966969001527,36.22696094675238
1995-12-20,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,133.35700530479969,32.66606551656795
1995-12-21,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,82.82760486160404,27.045147936690043
1995-12-22,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,63.33096665914795,21.92452145030912
1995-12-23,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,44.6141939847901,19.45249487067695
1995-12-24,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,33.740219923193834,17.7014760434375
1995-12-25,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,30.076323385524724,17.068754954603072
1995-12-26,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,21.689090347487006,15.288307239510855
1995-12-27,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,17.789762706995788,14.155295057179444
1995-12-28,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,17.833906038774934,14.184723945032207
1995-12-29,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,18.30476824441916,14.287725052516882
1995-12-30,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,15.347165015216383,13.419572860860349
1995-12-31,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,22.48367031951163,14.994018360983215
1996-01-01,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,29.14931341816266,16.730322744296288
1996-01-02,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,54.35515586405496,20.11464484736414
1996-01-03,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,46.39464169988232,19.732069305278205
1996-01-04,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,49.35224492908509,20.12935929129052
1996-01-05,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,43.79018512491271,19.349493763192275
1996-01-06,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,99.39606872271014,26.603714618898582
1996-01-07,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,133.71015195903286,32.60720774086242
1996-01-08,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,86.97707804884375,25.54427465619908
1996-01-09,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,70.93833416908743,22.321811436321436
1996-01-10,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,56.90075466331904,21.129941478284493
1996-01-11,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,58.48991460736829,21.600803683928717
1996-01-12,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,70.57047307092787,23.08696252049329
1996-01-13,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,51.39755263485218,20.43836261374454
1996-01-14,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,47.71894165325669,19.938071520247554
1996-01-15,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,38.91970418528028,18.643200454725942
1996-01-16,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,37.41883090478932,18.39305490797745
1996-01-17,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,31.95977220810161,17.407187164909857
1996-01-18,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,34.85851766159886,17.966336034112373
1996-01-19,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,50.63240155068032,20.629650384787507
1996-01-20,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,39.78785637693682,18.74620156221062
1996-01-21,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,36.22696094675238,18.157623805155332
1996-01-22,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,32.43063441374584,17.49547382846815
1996-01-23,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,30.385326707978745,17.098183842455835
1996-01-24,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,46.90964723730568,19.92335707632117
1996-01-25,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,31.37119445104634,17.27475716957242
1996-01-26,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,80.91472715117439,21.58608924000233
1996-01-27,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,563.7250612636192,42.84846071362426
1996-01-28,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,171.08483953204302,33.96093658208956
1996-01-29,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,92.36256452589956,30.164610049083016
1996-01-30,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,75.73524288908794,23.175249184051587
1996-01-31,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,72.27734856638818,23.80797027288601
1996-02-01,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,53.33985923313461,20.65907927264027
1996-02-02,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,55.82660025669315,20.89451037546238
1996-02-03,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,43.21632181178381,19.29063598748675
1996-02-04,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,39.272850839513445,18.65791489865233
1996-02-05,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,32.48949218945137,17.51018827239453
1996-02-06,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,32.048058871659904,17.42190160883624
1996-02-07,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,27.192292375953866,16.362461646136737
1996-02-08,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,64.74355327608062,22.27766810454229
1996-02-09,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,108.9604572748584,31.356480007119952
1996-02-10,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,80.39972161375103,24.42597691779405
1996-02-11,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,60.196790102828594,21.48308813251766
1996-02-12,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,46.880218349452925,19.79092708098373
1996-02-13,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,37.91912199828631,18.42248379583021
1996-02-14,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,30.32646893227322,17.054040510676693
1996-02-15,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,26.61842906282497,16.31831831435759
1996-02-16,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,18.30476824441916,14.287725052516882
1996-02-17,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,19.408351538897804,14.58201393104452
1996-02-18,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,19.79092708098373,14.699729482455576
1996-02-19,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,16.995182734971163,13.934578398283715
1996-02-20,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,21.90980700638273,14.949875029204067
1996-02-21,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,16.480177197547796,13.74329062724075
1996-02-22,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,15.31773612736362,13.44900174871311
1996-02-23,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,18.481341571535744,14.317153940369646
1996-02-24,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,16.892181627486487,13.846291734725424
1996-02-25,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,14.228867276811355,13.051711762700798
1996-02-26,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,13.640289519756076,12.742708440246776
1996-02-27,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,11.2565496036822,12.00698624392768
1996-02-28,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,18.11348047337619,13.846291734725424
1996-02-29,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,12.389561786013608,12.330704010308082
1996-03-01,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,17.42190160883624,14.052293949694771
1996-03-02,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,15.1705916880998,13.331286197302054
1996-03-03,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,11.85984180466386,12.212988458897025
1996-03-04,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,10.96226072515456,11.903985136443003
1996-03-05,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,10.314825192393752,11.624410701841748
1996-03-06,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,218.86263896100525,30.31175448834684
1996-03-07,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,455.426753965448,40.832581895709936
1996-03-08,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,161.46159320418923,33.66664770356192
1996-03-09,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,91.30312456320006,28.663736768592056
1996-03-10,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,69.02545645865777,22.38066921202696
1996-03-11,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,51.07383486847178,20.37950483803901
1996-03-12,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,37.3599731290838,18.29005380049277
1996-03-13,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,31.54776777816292,17.318900501351568
1996-03-14,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,26.338854628223707,16.21531720687292
