Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1998-10-26,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,2883.530718477367,6.356639776197007
1998-10-27,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,2723.466997446184,6.253638668712333
1998-10-28,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,2578.426723663837,6.00349312196384
1998-10-29,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,2441.523537372779,6.00349312196384
1998-10-30,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,2322.8368326625828,6.00349312196384
1998-10-31,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,2220.188871832142,6.00349312196384
1998-11-01,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,2133.535511549678,5.7092042434362
1998-11-02,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,2064.9956317405918,5.650346467730673
1998-11-03,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,2009.1101737081929,5.650346467730673
1998-11-04,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,1958.551344377144,5.650346467730673
1998-11-05,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,1897.559974302291,5.650346467730673
1998-11-06,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,1840.467931867929,5.650346467730673
1998-11-07,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,1782.2281628073094,5.650346467730673
1998-11-08,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,1725.8865570131927,5.650346467730673
1998-11-09,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,1676.8286009626354,5.385486477055797
1998-11-10,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,1632.243835865698,5.297199813497505
1998-11-11,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,1669.4860934433707,5.400200920982178
1998-11-12,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,1639.865917819564,5.297199813497505
1998-11-13,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,1593.7655649982091,5.297199813497505
1998-11-14,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,1594.6042883020127,5.297199813497505
1998-11-15,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,1647.2967120023868,5.385486477055797
1998-11-16,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,1709.568238698835,5.650346467730673
1998-11-17,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,1689.924456057115,5.517916472393234
1998-11-18,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,1733.5380678549116,5.650346467730673
1998-11-19,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,1793.0285646492734,5.650346467730673
1998-11-20,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,1773.546640890744,5.650346467730673
1998-11-21,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,1722.0166582605543,5.650346467730673
1998-11-22,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,1697.0168180296312,5.650346467730673
1998-11-23,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,1724.0766804102475,5.650346467730673
1998-11-24,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,1833.6698587739409,5.650346467730673
1998-11-25,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,1803.1668165145509,5.650346467730673
1998-11-26,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,1814.0113616882943,5.650346467730673
1998-11-27,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,1849.7086026536967,5.650346467730673
1998-11-28,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,1832.875278801916,5.650346467730673
1998-11-29,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,1779.8591373351617,5.650346467730673
1998-11-30,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,1734.6563655933164,5.650346467730673
1998-12-01,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,1687.6584316924525,5.473773140614089
1998-12-02,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,1631.5816858890107,5.297199813497505
1998-12-03,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,1569.7368780664274,5.297199813497505
1998-12-04,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,1519.1191909596737,5.297199813497505
1998-12-05,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,1472.0182559513248,5.297199813497505
1998-12-06,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,1433.2604106492347,5.297199813497505
1998-12-07,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,1391.4272465665308,5.297199813497505
1998-12-08,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,1360.0560521154846,5.297199813497505
1998-12-09,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,1351.683533521373,5.297199813497505
1998-12-10,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,1327.6695610335178,5.297199813497505
1998-12-11,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,1295.238926619772,5.297199813497505
1998-12-12,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,1276.7722994921626,4.988196491043484
1998-12-13,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,1339.382258398918,5.282485369571123
1998-12-14,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,1351.2715290914346,5.297199813497505
1998-12-15,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,1317.7078824953574,5.297199813497505
1998-12-16,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,1308.3200672703256,5.297199813497505
1998-12-17,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,1320.4447690656643,5.297199813497505
1998-12-18,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,1305.7450395832088,5.297199813497505
1998-12-19,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,1270.8423785898306,4.988196491043484
1998-12-20,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,1244.69481173265,4.944053159264338
1998-12-21,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,1220.6072670251626,4.944053159264338
1998-12-22,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,1200.8016255002524,4.944053159264338
1998-12-23,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,1182.2761405969377,4.944053159264338
1998-12-24,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,1158.8066025343585,4.944053159264338
1998-12-25,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,1144.3275897107983,4.944053159264338
1998-12-26,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,1145.9020352109214,4.944053159264338
1998-12-27,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,1139.2805354440495,4.944053159264338
1998-12-28,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,1128.9509958077294,4.944053159264338
1998-12-29,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,1148.0650584680998,4.944053159264338
1998-12-30,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,1150.8313739262594,4.944053159264338
1998-12-31,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,1133.438901205276,4.944053159264338
1999-01-01,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,1128.9068524759502,4.944053159264338
1999-01-02,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,1130.4960124199995,4.944053159264338
1999-01-03,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,1181.1431284146065,4.944053159264338
1999-01-04,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,1198.241312257062,4.944053159264338
1999-01-05,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,1185.366173821478,4.944053159264338
1999-01-06,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,1213.3677606133826,4.944053159264338
1999-01-07,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,1295.0182099608762,5.194198706012832
1999-01-08,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,1334.9532107770767,5.297199813497505
1999-01-09,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,1398.9610418568384,5.297199813497505
1999-01-10,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,1611.7760443641005,5.297199813497505
1999-01-11,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,1640.528067796251,5.297199813497505
1999-01-12,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,1676.6961709672978,5.414915364908561
1999-01-13,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,1822.545739165596,5.650346467730673
1999-01-14,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,1928.578022099104,5.650346467730673
1999-01-15,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,2023.3684698728568,5.650346467730673
1999-01-16,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,2043.3653991688095,5.650346467730673
1999-01-17,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,2019.9841477697887,5.650346467730673
1999-01-18,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,1987.4505122485584,5.650346467730673
1999-01-19,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,1927.2095788139509,5.650346467730673
1999-01-20,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,1880.5500771233933,5.650346467730673
1999-01-21,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,1852.82806476609,5.650346467730673
1999-01-22,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,1823.458034689032,5.650346467730673
1999-01-23,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,1797.2957533879244,5.650346467730673
1999-01-24,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,1853.9463625044948,5.650346467730673
1999-01-25,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,1830.3002511147995,5.650346467730673
1999-01-26,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,1914.393298154072,5.650346467730673
1999-01-27,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,2189.4798273577826,5.885777570552784
1999-01-28,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,2343.554769710928,6.00349312196384
1999-01-29,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,2583.047059056721,6.047636453742985
1999-01-30,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,2754.749905233672,6.356639776197007
1999-01-31,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,2829.425708160061,6.356639776197007
1999-02-01,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,2965.8433178015475,6.356639776197007
1999-02-02,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,3087.472911297021,6.356639776197007
1999-02-03,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,3580.259638391553,6.695071986503792
1999-02-04,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,4729.31056460272,7.2395064117799235
1999-02-05,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,5862.36689026591,7.769226393129674
1999-02-06,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,6409.346914341307,7.945799720246258
1999-02-07,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,6719.821681187966,8.122373047362842
1999-02-08,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,6552.636169296414,8.10765860343646
1999-02-09,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,6170.325487201158,7.769226393129674
1999-02-10,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,5791.634558311792,7.769226393129674
1999-02-11,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,5429.453235507826,7.504366402454799
1999-02-12,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,5022.510574279807,7.416079738896507
1999-02-13,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,4631.680229151176,7.165934192148014
1999-02-14,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,4281.005601497641,7.0629330846633405
1999-02-15,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,3965.8369270384655,6.8863597575467566
1999-02-16,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,3670.473894104201,6.7097864304301735
1999-02-17,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,3397.888820367975,6.6803575425774095
1999-02-18,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,3174.023270472,6.356639776197007
1999-02-19,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,2981.528915027071,6.356639776197007
1999-02-20,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,2800.8355436111,6.356639776197007
1999-02-21,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,2666.0365228015157,6.091779785522131
1999-02-22,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,2558.9153710174546,6.00349312196384
1999-02-23,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,2478.1625027494706,6.00349312196384
1999-02-24,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,2445.2757205740068,6.00349312196384
1999-02-25,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,2389.552121424798,6.00349312196384
1999-02-26,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,2283.8582707015967,6.00349312196384
1999-02-27,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,2180.401015455205,5.915206458405548
1999-02-28,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,2099.147856093724,5.650346467730673
1999-03-01,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,2030.5638329528572,5.650346467730673
1999-03-02,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,1955.608455591868,5.650346467730673
1999-03-03,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,1906.9477895273228,5.650346467730673
1999-03-04,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,1874.782015104252,5.650346467730673
1999-03-05,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,1806.8601419400727,5.650346467730673
1999-03-06,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,1769.6178843624,5.650346467730673
1999-03-07,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,1800.017925514305,5.650346467730673
1999-03-08,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,1767.1458577827675,5.650346467730673
1999-03-09,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,1812.6576328470671,5.650346467730673
1999-03-10,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,2023.530328756047,5.650346467730673
1999-03-11,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,2010.508045881199,5.650346467730673
1999-03-12,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,2085.919571003906,5.679775355583437
1999-03-13,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,2243.1286899133715,6.00349312196384
1999-03-14,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,2801.7919824663154,6.224209780859569
1999-03-15,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,3594.738651215113,6.7097864304301735
1999-03-16,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,4452.47301657177,7.107076416442486
1999-03-17,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,7791.5482045659965,8.431376369816862
1999-03-18,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,11280.82843616073,9.520245220369128
1999-03-19,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,11637.933275810092,9.53495966429551
1999-03-20,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,11113.775354264511,9.520245220369128
1999-03-21,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,10039.370802091882,9.181813010062342
1999-03-22,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,8909.389795209307,8.828666355829176
1999-03-23,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,8112.234795497564,8.504948589448773
1999-03-24,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,7399.71727725037,8.313660818405806
1999-03-25,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,6806.666329241472,8.122373047362842
1999-03-26,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,6266.057659386199,7.872227500614348
1999-03-27,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,5592.739419758887,7.622081953865855
1999-03-28,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,5032.266250602997,7.416079738896507
1999-03-29,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,4612.492594271173,7.151219748221632
1999-03-30,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,4283.462913633347,7.0629330846633405
1999-03-31,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,4046.0600753251,7.048218640736959
1999-04-01,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,3852.005988823975,6.7097864304301735
1999-04-02,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,3570.283245409466,6.7097864304301735
1999-04-03,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,3354.201636350547,6.6803575425774095
1999-04-04,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,3202.7900083480768,6.356639776197007
1999-04-05,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,3091.063235615058,6.356639776197007
1999-04-06,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,3056.808010154441,6.356639776197007
1999-04-07,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,2980.837336162531,6.356639776197007
1999-04-08,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,2783.7079308807915,6.31249644441786
1999-04-09,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,2563.638707517823,6.00349312196384
1999-04-10,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,2401.1029599070084,6.00349312196384
1999-04-11,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,2265.303356910429,6.00349312196384
1999-04-12,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,2148.661959905999,5.78277646306811
1999-04-13,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,2056.269966492247,5.650346467730673
1999-04-14,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,1959.537212120212,5.650346467730673
1999-04-15,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,1849.2083115602,5.650346467730673
1999-04-16,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,1739.1442709908629,5.650346467730673
1999-04-17,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,1640.41035224484,5.297199813497505
1999-04-18,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,1559.7604850843404,5.297199813497505
1999-04-19,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,1501.0057104862972,5.297199813497505
1999-04-20,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,1459.967126375618,5.297199813497505
1999-04-21,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,1433.2015528735292,5.297199813497505
1999-04-22,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,1432.46583067721,5.297199813497505
1999-04-23,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,1436.159156102732,5.297199813497505
1999-04-24,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,1410.6148814465328,5.297199813497505
1999-04-25,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,1368.2667118264055,5.297199813497505
1999-04-26,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,1326.0656866455422,5.297199813497505
1999-04-27,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,1282.3637881841878,5.120626486380922
1999-04-28,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,1236.76372645633,4.944053159264338
1999-04-29,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,1192.0906746958344,4.944053159264338
1999-04-30,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,1153.8919782629469,4.944053159264338
1999-05-01,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,1124.463090410183,4.944053159264338
1999-05-02,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,1108.7333498528806,4.944053159264338
1999-05-03,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,1104.8045933245369,4.944053159264338
1999-05-04,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,1106.746899922819,4.944053159264338
1999-05-05,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,1115.9581418207342,4.944053159264338
1999-05-06,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,1122.1087793819618,4.944053159264338
1999-05-07,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,1115.060560741225,4.944053159264338
1999-05-08,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,1080.6876197291967,4.944053159264338
1999-05-09,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,1048.271699759377,4.944053159264338
1999-05-10,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,1068.1067701721402,4.944053159264338
1999-05-11,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,1163.765370137549,4.944053159264338
1999-05-12,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,1256.3780802101971,5.002910934969866
1999-05-13,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,1344.1791671189185,5.297199813497505
1999-05-14,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,1410.1881625726678,5.297199813497505
1999-05-15,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,1449.5051567439602,5.297199813497505
1999-05-16,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,1518.0156076651947,5.297199813497505
1999-05-17,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,1568.368434781274,5.297199813497505
1999-05-18,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,1540.1608457743996,5.297199813497505
1999-05-19,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,1466.779913913533,5.297199813497505
1999-05-20,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,1378.9346836730326,5.297199813497505
1999-05-21,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,1292.4873256055384,5.164769818160067
1999-05-22,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,1241.3399185174349,4.944053159264338
1999-05-23,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,1237.999739746146,4.944053159264338
1999-05-24,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,1223.2705813758378,4.944053159264338
1999-05-25,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,1185.837036027122,4.944053159264338
1999-05-26,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,1166.8995466938684,4.944053159264338
1999-05-27,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,1163.6182256982854,4.944053159264338
1999-05-28,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,1130.407725756441,4.944053159264338
1999-05-29,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,1079.8783253132456,4.944053159264338
1999-05-30,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,1038.7220256511553,4.944053159264338
1999-05-31,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,1039.178173412873,4.944053159264338
1999-06-01,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,1009.940573331152,4.944053159264338
1999-06-02,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,986.632894151763,4.944053159264338
1999-06-03,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,991.5769473110274,4.944053159264338
1999-06-04,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,1007.3361167561824,4.944053159264338
1999-06-05,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,1002.2154902698016,4.944053159264338
1999-06-06,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,976.7447878332345,4.944053159264338
1999-06-07,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,956.659571873723,4.944053159264338
1999-06-08,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,933.4107504700396,4.6939076125158445
1999-06-09,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,917.2248621510196,4.590906505031171
1999-06-10,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,910.5592190523683,4.590906505031171
1999-06-11,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,902.3191304535944,4.590906505031171
1999-06-12,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,907.6310447110184,4.590906505031171
1999-06-13,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,890.3268586535931,4.590906505031171
1999-06-14,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,880.688897881813,4.590906505031171
1999-06-15,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,882.0573411669665,4.590906505031171
1999-06-16,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,899.8029605421831,4.590906505031171
1999-06-17,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,929.114132843536,4.664478724663081
1999-06-18,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,948.448912162802,4.944053159264338
1999-06-19,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,947.7720477421884,4.944053159264338
1999-06-20,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,973.0661768516388,4.944053159264338
1999-06-21,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,1028.730918225142,4.944053159264338
1999-06-22,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,1062.4711381483355,4.944053159264338
1999-06-23,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,1073.080252219257,4.944053159264338
1999-06-24,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,1084.748806252878,4.944053159264338
