Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1983-03-02,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,526.7918070084005,12.801566215952304
1983-03-03,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,503.4105556093796,12.713279552394011
1983-03-04,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,472.6573678032413,12.713279552394011
1983-03-05,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,462.7986903725654,12.713279552394011
1983-03-06,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,600.7318877384698,13.184141758038235
1983-03-07,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,688.1798279929578,13.5372884122714
1983-03-08,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,851.6131566832822,14.19943838895859
1983-03-09,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,663.0181288788447,13.478430636565877
1983-03-10,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,567.8303911190799,13.06642620662718
1983-03-11,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,524.9083581858237,12.830995103805067
1983-03-12,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,485.06164403318127,12.713279552394011
1983-03-13,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,457.7516361058164,12.53670622527743
1983-03-14,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,435.0178202395563,12.360132898160844
1983-03-15,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,418.03735194851146,12.360132898160844
1983-03-16,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,407.4282378775901,12.360132898160844
1983-03-17,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,404.98564018581067,12.360132898160844
1983-03-18,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,421.8189640375916,12.360132898160844
1983-03-19,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,419.7589418878982,12.360132898160844
1983-03-20,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,443.1696221747718,12.360132898160844
1983-03-21,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,477.8368520653278,12.713279552394011
1983-03-22,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,560.5173124876679,13.007568430921651
1983-03-23,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,571.6267176520864,13.06642620662718
1983-03-24,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,491.639000468274,12.713279552394011
1983-03-25,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,499.6289435202994,12.713279552394011
1983-03-26,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,539.8582332150277,12.963425099142505
1983-03-27,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,820.1389611247513,14.008150617915623
1983-03-28,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,1021.182408490908,14.758587258161104
1983-03-29,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,1085.1608106828166,14.979303917056836
1983-03-30,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,858.1757986744486,14.214152832884972
1983-03-31,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,800.3774629316204,14.03757950576839
1983-04-01,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,732.911737529159,13.802148402946276
1983-04-02,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,709.2803405833895,13.625575075829694
1983-04-03,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,688.7095479743075,13.5372884122714
1983-04-04,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,690.0485623716083,13.552002856197785
1983-04-05,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,657.6473568457153,13.463716192639492
1983-04-06,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,935.7944903861136,14.434869491780702
1983-04-07,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,1585.554905287288,16.347747202210357
1983-04-08,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,1871.2799774497728,17.03932606675031
1983-04-09,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,2373.866524199276,18.09876602944981
1983-04-10,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,2686.828032069493,18.62848601079956
1983-04-11,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,1966.099854111378,17.230613837793275
1983-04-12,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,1376.7716604158545,15.788598333007842
1983-04-13,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,1060.3964015547158,14.87630280957216
1983-04-14,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,884.7353699615682,14.243581720737737
1983-04-15,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,791.6959410150549,13.934578398283715
1983-04-16,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,733.8534619404475,13.772719515093511
1983-04-17,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,654.9987569389665,13.463716192639492
1983-04-18,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,573.1717342643565,13.06642620662718
1983-04-19,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,533.1631612285239,12.91928176736336
1983-04-20,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,512.5482252876628,12.713279552394011
1983-04-21,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,492.1245771178446,12.713279552394011
1983-04-22,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,470.3913434385785,12.713279552394011
1983-04-23,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,484.39949405649406,12.713279552394011
1983-04-24,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,524.92307262975,12.801566215952304
1983-04-25,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,584.1781383212901,13.06642620662718
1983-04-26,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,546.2737307669303,12.948710655216123
1983-04-27,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,473.0546577892536,12.68385066454125
1983-04-28,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,439.7558711838512,12.360132898160844
1983-04-29,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,422.7606884488801,12.360132898160844
1983-04-30,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,408.5171067281423,12.360132898160844
1983-05-01,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,396.8485526945215,12.360132898160844
1983-05-02,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,386.9604463759928,12.124701795338732
1983-05-03,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,378.70564333329247,12.00698624392768
1983-05-04,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,371.1424191551322,12.00698624392768
1983-05-05,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,363.9617705190578,12.00698624392768
1983-05-06,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,358.193708499916,12.00698624392768
1983-05-07,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,351.3662065180748,12.00698624392768
1983-05-08,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,344.1267001062949,12.00698624392768
1983-05-09,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,337.04905257770514,12.00698624392768
1983-05-10,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,330.2804083715695,12.00698624392768
1983-05-11,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,323.7030519364767,11.668554033620897
1983-05-12,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,317.08155216960483,11.653839589694512
1983-05-13,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,310.5924823980704,11.653839589694512
1983-05-14,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,304.25055706579974,11.653839589694512
1983-05-15,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,298.73264059340653,11.653839589694512
1983-05-16,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,292.4790019246942,11.653839589694512
1983-05-17,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,288.94753538236256,11.653839589694512
1983-05-18,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,299.52722056543115,11.653839589694512
1983-05-19,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,307.51716361745656,11.653839589694512
1983-05-20,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,371.52499469721806,12.124701795338732
1983-05-21,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,645.0517928447323,13.3754295290812
1983-05-22,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,847.213537949294,14.12586616932668
1983-05-23,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,816.6663523581252,14.052293949694771
1983-05-24,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,889.1349886955562,14.317153940369646
1983-05-25,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,838.2082982663484,14.12586616932668
1983-05-26,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,648.465543835653,13.404858416933964
1983-05-27,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,514.3581018906077,12.816280659878688
1983-05-28,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,441.7423211139128,12.433705117792757
1983-05-29,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,400.6154503396752,12.345418454234464
1983-05-30,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,374.95346013206506,12.00698624392768
1983-05-31,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,358.9735740280143,12.00698624392768
1983-06-01,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,369.28839922040805,12.00698624392768
1983-06-02,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,349.8506187936574,12.00698624392768
1983-06-03,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,326.5429396142684,11.815698472884712
1983-06-04,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,315.8013955480096,11.653839589694512
1983-06-05,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,319.14157431929834,11.72741180932642
1983-06-06,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,399.0557192834787,12.257131790676173
1983-06-07,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,377.9110633612679,12.124701795338732
1983-06-08,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,325.100924109483,11.800984028958332
1983-06-09,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,306.31057921549325,11.653839589694512
1983-06-10,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,297.68791507463345,11.653839589694512
1983-06-11,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,288.6532465038349,11.653839589694512
1983-06-12,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,281.7374578584354,11.653839589694512
1983-06-13,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,276.67568914775995,11.653839589694512
1983-06-14,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,272.17306930628706,11.594981813988984
1983-06-15,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,268.12659722653206,11.300692935461344
1983-06-16,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,264.389128469231,11.300692935461344
1983-06-17,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,260.2690841698441,11.300692935461344
1983-06-18,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,256.1931832022363,11.300692935461344
1983-06-19,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,253.8388721740152,11.300692935461344
1983-06-20,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,254.6923099217453,11.300692935461344
1983-06-21,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,251.057842271929,11.300692935461344
1983-06-22,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,245.20149358922896,11.300692935461344
1983-06-23,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,239.7277204486149,11.300692935461344
1983-06-24,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,235.43110282211137,11.300692935461344
1983-06-25,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,232.79721735928896,11.300692935461344
1983-06-26,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,229.88375746186532,11.300692935461344
1983-06-27,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,226.38171980738645,11.300692935461344
1983-06-28,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,223.0709699239505,11.300692935461344
1983-06-29,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,219.9809366994103,11.138834052271145
1983-06-30,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,217.12633457769215,10.947546281228178
1983-07-01,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,214.0804446849311,10.947546281228178
1983-07-02,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,211.03455479217004,10.947546281228178
1983-07-03,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,209.8573992780595,10.947546281228178
1983-07-04,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,209.91625705376504,10.947546281228178
1983-07-05,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,206.07578718897932,10.947546281228178
1983-07-06,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,201.4701662400218,10.947546281228178
1983-07-07,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,198.85099522112577,10.947546281228178
1983-07-08,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,196.83511640321143,10.947546281228178
1983-07-09,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,193.4949376319228,10.947546281228178
1983-07-10,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,190.1400444167077,10.947546281228178
1983-07-11,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,187.31487118284235,10.947546281228178
1983-07-12,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,184.7398434957255,10.947546281228178
1983-07-13,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,182.16481580860864,9.711532991412094
1983-07-14,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,179.5897881214918,8.431376369816862
1983-07-15,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,176.98533154652222,8.475519701596008
1983-07-16,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,174.3514460836998,8.475519701596008
1983-07-17,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,171.74698950873022,8.284231930553043
1983-07-18,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,169.09838960198147,8.122373047362842
1983-07-19,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,166.4792185830855,8.122373047362842
1983-07-20,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,163.88947645204226,8.122373047362842
1983-07-21,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,161.29973432099902,8.078229715583696
1983-07-22,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,158.73942107780857,8.122373047362842
1983-07-23,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,156.25268005425002,8.122373047362842
1983-07-24,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,153.78065347461785,8.122373047362842
1983-07-25,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,151.35277022676482,8.122373047362842
1983-07-26,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,148.98374475461733,7.769226393129674
1983-07-27,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,146.60000483854347,7.769226393129674
1983-07-28,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,144.31926602995426,7.769226393129674
1983-07-29,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,142.06795610921782,7.769226393129674
1983-07-30,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,139.84607507633413,7.769226393129674
1983-07-31,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,137.72719515093513,7.769226393129674
1983-08-01,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,135.60831522553613,7.769226393129674
1983-08-02,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,133.57772196369544,7.769226393129674
1983-08-03,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,131.5618431457811,7.73979750527691
1983-08-04,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,129.56067877179316,7.416079738896507
1983-08-05,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,127.61837217351074,7.416079738896507
1983-08-06,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,125.72020890700746,7.416079738896507
1983-08-07,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,123.85147452835696,7.416079738896507
1983-08-08,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,122.04159792541198,7.416079738896507
1983-08-09,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,120.231721322467,7.416079738896507
1983-08-10,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,118.46598805130115,7.416079738896507
1983-08-11,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,116.72968366798808,7.416079738896507
1983-08-12,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,115.09638039215967,7.416079738896507
1983-08-13,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,113.46307711633128,7.313078631411834
1983-08-14,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,111.9033460601348,7.0629330846633405
1983-08-15,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,110.35832944786468,7.0629330846633405
1983-08-16,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,108.85745616737373,7.0629330846633405
1983-08-17,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,107.37129733080916,7.0629330846633405
1983-08-18,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,105.89985293817097,7.0629330846633405
1983-08-19,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,104.41369410160638,7.0629330846633405
1983-08-20,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,102.9422497089682,7.0629330846633405
1983-08-21,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,101.57380642381466,7.0629330846633405
1983-08-22,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,100.19064869473476,7.0629330846633405
1983-08-23,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,98.851634297434,7.0629330846633405
1983-08-24,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,97.49790545620688,6.915788645399521
1983-08-25,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,96.17360550283249,6.7097864304301735
1983-08-26,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,94.87873443731088,6.7097864304301735
1983-08-27,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,93.6280067035684,6.7097864304301735
1983-08-28,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,92.39199341375232,6.7097864304301735
1983-08-29,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,91.2001234557154,6.7097864304301735
1983-08-30,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,89.9641101658993,6.7097864304301735
1983-08-31,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,88.77224020786235,6.7097864304301735
1983-09-01,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,87.6097991376782,6.7097864304301735
1983-09-02,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,86.52093028712592,6.7097864304301735
1983-09-03,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,85.46149032442642,6.7097864304301735
1983-09-04,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,84.4167648056533,6.7097864304301735
1983-09-05,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,83.48975483829123,6.592070879019118
1983-09-06,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,82.65103153448746,6.356639776197007
1983-09-07,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,81.93002378209475,6.356639776197007
1983-09-08,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,81.23844491755479,6.356639776197007
1983-09-09,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,80.60572382872037,6.356639776197007
1983-09-10,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,80.0024316277387,6.356639776197007
1983-09-11,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,79.41385387068344,6.356639776197007
1983-09-12,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,78.88413388933368,6.356639776197007
1983-09-13,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,78.25141280049927,6.356639776197007
1983-09-14,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,77.66283504344398,6.356639776197007
1983-09-15,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,77.01539951068318,6.356639776197007
1983-09-16,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,76.36796397792237,6.356639776197007
1983-09-17,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,75.73524288908794,6.356639776197007
1983-09-18,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,75.05837846847437,6.356639776197007
1983-09-19,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,74.44037182356632,6.356639776197007
1983-09-20,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,73.79293629080553,6.356639776197007
1983-09-21,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,73.14550075804472,6.356639776197007
1983-09-22,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,72.45392189350476,6.356639776197007
1983-09-23,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,71.7770574728912,6.356639776197007
1983-09-24,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,71.11490749620401,6.31249644441786
1983-09-25,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,70.45275751951682,6.00349312196384
1983-09-26,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,69.80532198675601,6.00349312196384
1983-09-27,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,69.18731534184798,6.00349312196384
1983-09-28,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,68.56930869693993,6.00349312196384
1983-09-29,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,67.93658760810551,6.00349312196384
1983-09-30,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,67.27443763141832,6.00349312196384
1983-10-01,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,66.61228765473113,6.00349312196384
1983-10-02,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,65.93542323411755,6.00349312196384
1983-10-03,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,65.258558813504,6.00349312196384
1983-10-04,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,64.5964088368168,6.00349312196384
1983-10-05,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,63.91954441620323,6.00349312196384
1983-10-06,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,63.25739443951604,6.00349312196384
1983-10-07,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,62.58053001890247,6.00349312196384
1983-10-08,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,61.91838004221528,6.00349312196384
1983-10-09,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,61.256230065528094,6.00349312196384
1983-10-10,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,60.57936564491453,6.00349312196384
1983-10-11,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,59.9466445560801,5.944635346258312
1983-10-12,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,59.32863791117206,5.650346467730673
1983-10-13,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,58.710631266264016,5.650346467730673
1983-10-14,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,58.09262462135597,5.650346467730673
1983-10-15,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,57.60704797178537,5.650346467730673
1983-10-16,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,57.44518908859517,5.650346467730673
1983-10-17,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,57.03318465865648,5.650346467730673
1983-10-18,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,56.73889578012884,5.650346467730673
1983-10-19,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,56.50346467730672,5.650346467730673
1983-10-20,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,56.50346467730672,5.650346467730673
1983-10-21,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,56.50346467730672,5.650346467730673
1983-10-22,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,56.28274801841099,5.650346467730673
1983-10-23,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,56.15031802307356,5.650346467730673
1983-10-24,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,55.87074358847229,5.650346467730673
1983-10-25,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,55.65002692957657,5.650346467730673
1983-10-26,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,55.41459582675446,5.650346467730673
1983-10-27,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,55.09087806037405,5.650346467730673
1983-10-28,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,55.06144917252129,5.650346467730673
1983-10-29,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,54.73773140614089,5.650346467730673
1983-10-30,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,54.7230169622145,5.650346467730673
1983-10-31,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,54.38458475190773,5.650346467730673
1983-11-01,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,54.20801142479114,5.650346467730673
1983-11-02,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,53.94315143411626,5.650346467730673
1983-11-03,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,53.63414811166224,5.650346467730673
1983-11-04,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,53.29571590135546,5.650346467730673
1983-11-05,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,52.92785480319591,5.650346467730673
