Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1999-06-24,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,12.00698624392768,11.300692935461344
1999-06-25,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,12.00698624392768,11.300692935461344
1999-06-26,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,12.00698624392768,11.300692935461344
1999-06-27,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,12.713279552394011,11.521409594357074
1999-06-28,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,65.15555770601931,18.11348047337619
1999-06-29,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,109.35774726087072,25.720847983315664
1999-06-30,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,49.381673816937855,18.71677267435785
1999-07-01,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,30.032180053745577,15.47959501055382
1999-07-02,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,24.999840230922945,14.64087170675005
1999-07-03,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,23.33710806724179,14.273010608590502
1999-07-04,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,17.27475716957242,13.007568430921651
1999-07-05,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,17.613189379879206,13.06642620662718
1999-07-06,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,17.95162159018599,13.06642620662718
1999-07-07,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,18.010479365891516,13.06642620662718
1999-07-08,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,18.010479365891516,13.06642620662718
1999-07-09,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,18.010479365891516,13.06642620662718
1999-07-10,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,18.010479365891516,13.06642620662718
1999-07-11,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,17.87804937055408,13.06642620662718
1999-07-12,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,17.657332711658352,13.06642620662718
1999-07-13,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,17.49547382846815,13.06642620662718
1999-07-14,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,17.304186057425184,13.06642620662718
1999-07-15,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,17.304186057425184,13.06642620662718
1999-07-16,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,16.9657538471184,12.860423991657832
1999-07-17,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,16.951039403192016,12.713279552394011
1999-07-18,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,16.68617941251714,12.713279552394011
1999-07-19,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,16.59789274895885,12.713279552394011
1999-07-20,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,16.347747202210357,12.713279552394011
1999-07-21,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,16.244746094725684,12.713279552394011
1999-07-22,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,16.009314991903572,12.713279552394011
1999-07-23,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,15.891599440492516,12.713279552394011
1999-07-24,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,15.729740557302314,12.46313400564552
1999-07-25,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,15.538452786259349,12.360132898160844
1999-07-26,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,15.509023898406586,12.360132898160844
1999-07-27,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,15.185306132026184,12.360132898160844
1999-07-28,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,15.185306132026184,12.360132898160844
1999-07-29,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,15.067590580615128,12.360132898160844
1999-07-30,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,14.832159477793017,12.360132898160844
1999-07-31,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,14.817445033866631,12.360132898160844
1999-08-01,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,14.479012823559849,12.301275122455316
1999-08-02,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,14.464298379633464,12.00698624392768
1999-08-03,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,14.12586616932668,12.00698624392768
1999-08-04,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,14.052293949694771,12.00698624392768
1999-08-05,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,13.772719515093511,12.00698624392768
1999-08-06,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,13.610860631903313,12.00698624392768
1999-08-07,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,13.419572860860349,11.742126253252804
1999-08-08,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,13.154712870185472,11.653839589694512
1999-08-09,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,13.036997318774416,11.653839589694512
1999-08-10,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,12.713279552394011,11.653839589694512
1999-08-11,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,12.566135113130192,11.653839589694512
1999-08-12,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,12.360132898160844,11.491980706504313
1999-08-13,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,12.09527290748597,11.300692935461344
1999-08-14,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,12.00698624392768,11.300692935461344
1999-08-15,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,11.653839589694512,11.300692935461344
1999-08-16,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,11.56555292613622,11.300692935461344
1999-08-17,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,11.300692935461344,11.197691827976673
1999-08-18,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,11.138834052271145,10.947546281228178
1999-08-19,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,10.947546281228178,10.947546281228178
1999-08-20,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,10.74154406625883,10.947546281228178
1999-08-21,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,10.59439962699501,10.947546281228178
1999-08-22,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,10.37368296809928,10.947546281228178
1999-08-23,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,10.241252972761844,10.59439962699501
1999-08-24,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,10.020536313866112,10.59439962699501
1999-08-25,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,9.888106318528676,10.59439962699501
1999-08-26,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,9.711532991412094,10.59439962699501
1999-08-27,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,9.53495966429551,10.59439962699501
1999-08-28,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,9.446673000737215,10.44725518773119
1999-08-29,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,9.181813010062342,10.241252972761844
1999-08-30,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,9.181813010062342,10.241252972761844
1999-08-31,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,8.87280968760832,10.241252972761844
1999-09-01,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,8.828666355829176,10.241252972761844
1999-09-02,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,8.696236360491739,10.241252972761844
1999-09-03,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,8.475519701596008,10.108822977424406
1999-09-04,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,8.475519701596008,9.888106318528676
1999-09-05,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,8.240088598773898,9.888106318528676
1999-09-06,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,8.122373047362842,9.888106318528676
1999-09-07,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,8.122373047362842,9.888106318528676
1999-09-08,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,7.857513056687966,9.888106318528676
1999-09-09,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,7.769226393129674,9.888106318528676
1999-09-10,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,7.769226393129674,9.6232463278538
1999-09-11,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,7.533795290307563,9.53495966429551
1999-09-12,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,7.416079738896507,9.53495966429551
1999-09-13,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,7.416079738896507,9.53495966429551
1999-09-14,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,7.313078631411834,9.53495966429551
1999-09-15,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,7.0629330846633405,9.53495966429551
1999-09-16,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,7.0629330846633405,9.53495966429551
1999-09-17,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,7.0629330846633405,9.37310078110531
1999-09-18,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,6.842216425767611,9.181813010062342
1999-09-19,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,6.7097864304301735,9.181813010062342
1999-09-20,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,6.7097864304301735,9.181813010062342
1999-09-21,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,6.7097864304301735,9.181813010062342
1999-09-22,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,6.474355327608063,9.181813010062342
1999-09-23,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,6.356639776197007,9.181813010062342
1999-09-24,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,6.356639776197007,9.181813010062342
1999-09-25,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,6.356639776197007,9.049383014724905
1999-09-26,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,6.253638668712333,8.828666355829176
1999-09-27,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,6.00349312196384,8.828666355829176
1999-09-28,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,6.00349312196384,8.828666355829176
1999-09-29,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,6.00349312196384,8.828666355829176
1999-09-30,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,6.00349312196384,8.828666355829176
1999-10-01,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,5.841634238773637,8.828666355829176
1999-10-02,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,5.650346467730673,8.828666355829176
1999-10-03,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,5.650346467730673,8.828666355829176
1999-10-04,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,5.650346467730673,8.725665248344502
1999-10-05,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,5.650346467730673,8.475519701596008
1999-10-06,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,5.650346467730673,8.475519701596008
1999-10-07,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,5.341343145276651,8.475519701596008
1999-10-08,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,5.297199813497505,8.475519701596008
1999-10-09,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,5.297199813497505,8.475519701596008
1999-10-10,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,7.857513056687966,9.37310078110531
1999-10-11,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,5.297199813497505,8.475519701596008
1999-10-12,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,5.503202028466853,8.475519701596008
1999-10-13,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,5.650346467730673,8.78452302405003
1999-10-14,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,5.974064234111075,8.828666355829176
1999-10-15,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,6.062350897669367,8.828666355829176
1999-10-16,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,6.356639776197007,9.064097458651288
1999-10-17,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,6.356639776197007,9.181813010062342
1999-10-18,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,6.665643098651027,9.181813010062342
1999-10-19,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,6.7097864304301735,9.181813010062342
1999-10-20,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,6.7097864304301735,9.181813010062342
1999-10-21,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,6.7097864304301735,9.181813010062342
1999-10-22,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,7.0040753089578125,9.181813010062342
1999-10-23,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,7.0629330846633405,9.181813010062342
1999-10-24,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,7.0629330846633405,9.446673000737215
1999-10-25,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,7.0629330846633405,9.53495966429551
1999-10-26,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,7.0629330846633405,9.53495966429551
1999-10-27,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,7.0629330846633405,9.53495966429551
1999-10-28,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,7.0629330846633405,9.53495966429551
1999-10-29,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,7.0629330846633405,9.37310078110531
1999-10-30,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,7.0629330846633405,9.181813010062342
1999-10-31,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,7.0629330846633405,9.181813010062342
1999-11-01,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,6.856930869693993,9.181813010062342
1999-11-02,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,6.7097864304301735,9.181813010062342
1999-11-03,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,6.7097864304301735,9.181813010062342
1999-11-04,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,6.7097864304301735,9.181813010062342
1999-11-05,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,6.871645313620375,9.181813010062342
1999-11-06,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,7.0629330846633405,9.255385229694252
1999-11-07,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,7.0629330846633405,9.53495966429551
1999-11-08,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,7.0629330846633405,9.53495966429551
1999-11-09,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,7.0629330846633405,9.53495966429551
1999-11-10,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,7.0629330846633405,9.53495966429551
1999-11-11,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,7.180648636074396,9.53495966429551
1999-11-12,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,7.416079738896507,9.53495966429551
1999-11-13,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,7.416079738896507,9.53495966429551
1999-11-14,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,7.416079738896507,9.53495966429551
1999-11-15,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,7.416079738896507,9.53495966429551
1999-11-16,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,7.416079738896507,9.53495966429551
1999-11-17,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,7.416079738896507,9.53495966429551
1999-11-18,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,7.416079738896507,9.53495966429551
1999-11-19,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,7.416079738896507,9.53495966429551
1999-11-20,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,7.327793075338215,9.53495966429551
1999-11-21,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,7.0629330846633405,9.53495966429551
1999-11-22,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,7.0629330846633405,9.53495966429551
1999-11-23,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,7.0629330846633405,9.53495966429551
1999-11-24,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,7.0629330846633405,9.53495966429551
1999-11-25,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,7.0629330846633405,9.53495966429551
1999-11-26,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,7.0629330846633405,9.53495966429551
1999-11-27,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,7.0629330846633405,9.505530776442749
1999-11-28,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,7.0629330846633405,9.181813010062342
1999-11-29,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,6.9452175332522845,9.181813010062342
1999-11-30,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,6.7097864304301735,9.181813010062342
1999-12-01,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,6.7097864304301735,9.181813010062342
1999-12-02,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,6.7097864304301735,9.181813010062342
1999-12-03,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,6.7097864304301735,9.181813010062342
1999-12-04,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,6.7097864304301735,9.181813010062342
1999-12-05,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,6.7097864304301735,9.181813010062342
1999-12-06,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,6.7097864304301735,9.181813010062342
1999-12-07,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,6.400783107976152,9.181813010062342
1999-12-08,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,6.356639776197007,9.181813010062342
1999-12-09,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,6.356639776197007,9.181813010062342
1999-12-10,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,6.356639776197007,9.181813010062342
1999-12-11,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,6.356639776197007,9.181813010062342
1999-12-12,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,6.356639776197007,9.049383014724905
1999-12-13,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,6.356639776197007,8.828666355829176
1999-12-14,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,6.238924224785951,8.828666355829176
1999-12-15,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,6.00349312196384,8.828666355829176
1999-12-16,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,6.150637561227659,8.828666355829176
1999-12-17,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,6.356639776197007,8.828666355829176
1999-12-18,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,6.356639776197007,8.916953019387467
1999-12-19,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,6.356639776197007,9.181813010062342
1999-12-20,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,6.356639776197007,9.181813010062342
1999-12-21,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,6.356639776197007,9.181813010062342
1999-12-22,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,6.356639776197007,9.181813010062342
1999-12-23,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,6.650928654724646,9.181813010062342
1999-12-24,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,6.7097864304301735,9.181813010062342
1999-12-25,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,6.7097864304301735,9.181813010062342
1999-12-26,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,6.8275019818412295,9.181813010062342
1999-12-27,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,7.0629330846633405,9.387815225031687
1999-12-28,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,7.0629330846633405,9.53495966429551
1999-12-29,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,7.0629330846633405,9.53495966429551
1999-12-30,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,7.180648636074396,9.53495966429551
1999-12-31,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,7.416079738896507,9.53495966429551
2000-01-01,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,7.416079738896507,9.53495966429551
2000-01-02,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,7.416079738896507,9.53495966429551
2000-01-03,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,7.416079738896507,9.53495966429551
2000-01-04,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,7.416079738896507,9.53495966429551
2000-01-05,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,7.416079738896507,9.53495966429551
2000-01-06,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,7.416079738896507,9.53495966429551
2000-01-07,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,7.416079738896507,9.53495966429551
2000-01-08,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,7.416079738896507,9.53495966429551
2000-01-09,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,7.651510841718618,9.53495966429551
2000-01-10,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,7.769226393129674,9.53495966429551
2000-01-11,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,7.783940837056056,9.682104103559327
2000-01-12,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,7.769226393129674,9.888106318528676
2000-01-13,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,8.49023414552239,10.06467964564526
2000-01-14,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,9.034668570798525,10.314825192393752
2000-01-15,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,8.269517486626661,9.888106318528676
2000-01-16,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,8.475519701596008,9.888106318528676
2000-01-17,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,8.475519701596008,10.182395197056316
2000-01-18,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,8.755094136197265,10.241252972761844
2000-01-19,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,8.828666355829176,10.241252972761844
2000-01-20,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,8.828666355829176,10.241252972761844
2000-01-21,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,9.064097458651288,10.241252972761844
2000-01-22,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,9.181813010062342,10.241252972761844
2000-01-23,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,9.181813010062342,10.241252972761844
2000-01-24,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,9.255385229694252,10.270681860614609
2000-01-25,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,11.72741180932642,11.2565496036822
2000-01-26,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,12.551420669203813,11.521409594357074
2000-01-27,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,12.53670622527743,11.491980706504313
2000-01-28,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,12.99285398699527,11.609696257915363
2000-01-29,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,12.978139543068888,11.653839589694512
2000-01-30,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,13.198856201964617,11.72741180932642
2000-01-31,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,13.74329062724075,11.889270692516623
2000-02-01,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,14.390726160001556,12.065844019633207
2000-02-02,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,15.126448356320653,12.227702902823408
2000-02-03,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,13.610860631903313,11.845127360737475
2000-02-04,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,14.71444392638196,12.154130683191498
2000-02-05,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,13.419572860860349,11.815698472884712
2000-02-06,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,11.786269585031947,11.40369404294602
2000-02-07,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,11.580267370062602,11.300692935461344
2000-02-08,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,12.360132898160844,11.491980706504313
2000-02-09,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,11.800984028958332,11.34483626724049
2000-02-10,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,11.653839589694512,11.300692935461344
2000-02-11,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,11.653839589694512,11.300692935461344
2000-02-12,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,11.653839589694512,11.300692935461344
2000-02-13,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,11.653839589694512,11.300692935461344
2000-02-14,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,12.933996211289742,11.609696257915363
2000-02-15,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,11.359550711166872,11.300692935461344
2000-02-16,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,11.300692935461344,11.300692935461344
2000-02-17,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,11.300692935461344,11.300692935461344
2000-02-18,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,11.300692935461344,11.300692935461344
2000-02-19,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,11.300692935461344,11.300692935461344
2000-02-20,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,11.300692935461344,11.124119608344762
2000-02-21,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,11.300692935461344,10.947546281228178
2000-02-22,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,11.300692935461344,10.947546281228178
2000-02-23,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,11.2565496036822,10.947546281228178
2000-02-24,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,10.947546281228178,10.947546281228178
2000-02-25,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,10.947546281228178,10.947546281228178
2000-02-26,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,10.947546281228178,10.947546281228178
2000-02-27,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,11.006404056933706,10.96226072515456
2000-02-28,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,10.903402949449031,10.947546281228178
2000-02-29,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,10.59439962699501,10.947546281228178
2000-03-01,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,10.59439962699501,10.947546281228178
