Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2001-11-05,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,2056.9026875810814,5.650346467730673
2001-11-06,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,2048.4271678794853,5.650346467730673
2001-11-07,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,2039.9516481778887,5.650346467730673
2001-11-08,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,2031.4761284762933,5.650346467730673
2001-11-09,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,2023.339040985004,5.650346467730673
2001-11-10,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,2014.8782357273344,5.650346467730673
2001-11-11,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,2006.741148236045,5.650346467730673
2001-11-12,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,1998.456916305492,5.650346467730673
2001-11-13,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,1990.246256594571,5.650346467730673
2001-11-14,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,1982.0944546593555,5.650346467730673
2001-11-15,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,1973.9720816119925,5.650346467730673
2001-11-16,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,1965.8644230085563,5.650346467730673
2001-11-17,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,1957.771478849046,5.650346467730673
2001-11-18,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,1949.707963577389,5.650346467730673
2001-11-19,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,1941.6591627496575,5.650346467730673
2001-11-20,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,1933.7133630294115,5.650346467730673
2001-11-21,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,1925.752848865239,5.650346467730673
2001-11-22,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,1917.8217635889189,5.650346467730673
2001-11-23,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,1917.2184713879371,5.650346467730673
2001-11-24,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,1918.9547757712503,5.650346467730673
2001-11-25,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,1948.9133836053643,5.650346467730673
2001-11-26,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,1975.2963815653668,5.650346467730673
2001-11-27,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,2004.842984969542,5.650346467730673
2001-11-28,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,2002.8123917077012,5.650346467730673
2001-11-29,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,1951.870986834567,5.650346467730673
2001-11-30,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,1922.9276756313736,5.650346467730673
2001-12-01,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,1891.865484502781,5.650346467730673
2001-12-02,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,1872.898566281675,5.650346467730673
2001-12-03,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,1866.5566409494045,5.650346467730673
2001-12-04,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,1852.592633663268,5.650346467730673
2001-12-05,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,1840.879936297868,5.650346467730673
2001-12-06,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,1830.800542208296,5.650346467730673
2001-12-07,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,1822.4868813898904,5.650346467730673
2001-12-08,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,1816.0566693940611,5.606203135951526
2001-12-09,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,1810.229749599214,5.297199813497505
2001-12-10,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,1805.1091231128328,5.297199813497505
2001-12-11,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,1810.6270395852264,5.297199813497505
2001-12-12,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,1801.445226575164,5.297199813497505
2001-12-13,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,1799.5470633086609,5.297199813497505
2001-12-14,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,1817.395683791362,5.473773140614089
2001-12-15,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,1826.7393556846148,5.650346467730673
2001-12-16,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,1818.131405987681,5.650346467730673
2001-12-17,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,1830.3885377783572,5.650346467730673
2001-12-18,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,1901.1355841764016,5.650346467730673
2001-12-19,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,1853.4607858549243,5.650346467730673
2001-12-20,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,1894.396368858119,5.650346467730673
2001-12-21,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,1872.751421842411,5.650346467730673
2001-12-22,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,1812.495773963877,5.459058696687707
2001-12-23,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,1774.7532252927072,5.297199813497505
2001-12-24,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,1760.6715024551595,5.297199813497505
2001-12-25,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,1748.4585139962628,5.297199813497505
2001-12-26,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,1744.000037486569,5.297199813497505
2001-12-27,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,1739.3649876497586,5.297199813497505
2001-12-28,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,1731.242614602396,5.297199813497505
2001-12-29,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,1722.2668038073027,5.297199813497505
2001-12-30,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,1713.2909930122098,5.297199813497505
2001-12-31,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,1707.022639899571,5.297199813497505
2002-01-01,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,1700.1362801420244,5.297199813497505
2002-01-02,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,1695.427658085582,5.297199813497505
2002-01-03,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,1688.762014986931,5.297199813497505
2002-01-04,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,1683.3912429538018,5.297199813497505
2002-01-05,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,1681.1987908087708,5.297199813497505
2002-01-06,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,1682.0227996686483,5.297199813497505
2002-01-07,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,1691.528330445091,5.297199813497505
2002-01-08,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,1691.9991926507353,5.297199813497505
2002-01-09,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,1695.574802524846,5.297199813497505
2002-01-10,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,1684.1858229258264,5.297199813497505
2002-01-11,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,1666.028199120671,5.297199813497505
2002-01-12,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,1674.5037188222668,5.297199813497505
2002-01-13,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,1811.7747662114843,5.503202028466853
2002-01-14,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,1826.8129279042464,5.503202028466853
2002-01-15,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,1879.3582071653568,5.650346467730673
2002-01-16,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,1826.8865001238785,5.532630916319616
2002-01-17,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,1751.5632616647292,5.297199813497505
2002-01-18,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,1718.9413394799406,5.297199813497505
2002-01-19,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,1735.5833755606784,5.32662870135027
2002-01-20,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,1971.0439072706424,5.650346467730673
2002-01-21,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,2081.490523382065,5.650346467730673
2002-01-22,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,2327.8838869293318,5.650346467730673
2002-01-23,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,2350.9708494498245,5.768062019141729
2002-01-24,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,2185.2420675069848,5.650346467730673
2002-01-25,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,2067.864948306236,5.650346467730673
2002-01-26,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,2045.9698557437796,5.650346467730673
2002-01-27,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,2100.001293841454,5.650346467730673
2002-01-28,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,2068.8508160493034,5.650346467730673
2002-01-29,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,2043.5714013837792,5.650346467730673
2002-01-30,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,2062.862037371266,5.650346467730673
2002-01-31,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,2097.411551710411,5.650346467730673
2002-02-01,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,2139.642005779127,5.650346467730673
2002-02-02,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,2202.0312480269868,5.650346467730673
2002-02-03,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,2247.69016753055,5.650346467730673
2002-02-04,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,2271.395136695951,5.650346467730673
2002-02-05,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,2272.086715560491,5.650346467730673
2002-02-06,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,2303.237193352642,5.694489799509818
2002-02-07,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,2647.18732013182,6.00349312196384
2002-02-08,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,3227.3631297051343,6.31249644441786
2002-02-09,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,3704.1846851395417,6.6067853229455
2002-02-10,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,3588.9264458641915,6.415497551902534
2002-02-11,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,3547.843718421733,6.356639776197007
2002-02-12,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,3442.282297693869,6.356639776197007
2002-02-13,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,3163.5760152842686,6.356639776197007
2002-02-14,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,2985.4282426675622,6.224209780859569
2002-02-15,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,2903.89550887148,6.00349312196384
2002-02-16,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,2846.2148886800624,6.00349312196384
2002-02-17,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,2803.9697201674194,6.00349312196384
2002-02-18,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,2763.563857145575,6.00349312196384
2002-02-19,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,2723.776000768638,6.00349312196384
2002-02-20,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,2744.170220050604,6.00349312196384
2002-02-21,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,2912.694746339456,6.032922009816604
2002-02-22,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,3151.863317918868,6.356639776197007
2002-02-23,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,3162.678434204759,6.356639776197007
2002-02-24,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,2971.758524259953,6.180066449080423
2002-02-25,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,2830.544005898465,6.00349312196384
2002-02-26,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,2752.366165317598,6.00349312196384
2002-02-27,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,2708.4582646412746,6.00349312196384
2002-02-28,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,2687.446038714401,6.00349312196384
2002-03-01,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,2675.7921991247067,6.00349312196384
2002-03-02,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,2835.3409146184663,6.062350897669367
2002-03-03,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,3578.68519289143,6.489069771534444
2002-03-04,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,5215.26978971541,7.254220855706306
2002-03-05,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,4969.170715046672,7.077647528589722
2002-03-06,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,4353.60666783041,6.783358650062083
2002-03-07,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,4089.2175393611774,6.7097864304301735
2002-03-08,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,3772.297846074764,6.650928654724646
2002-03-09,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,3519.783273854123,6.356639776197007
2002-03-10,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,3364.8254648653947,6.356639776197007
2002-03-11,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,3276.0679391014587,6.356639776197007
2002-03-12,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,3305.673400281339,6.356639776197007
2002-03-13,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,3685.776915787638,6.5626419911663545
2002-03-14,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,4971.436739411335,7.107076416442486
2002-03-15,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,5472.772558427095,7.2983641874854515
2002-03-16,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,4626.265313786267,6.9746464211050485
2002-03-17,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,4219.71994254426,6.7097864304301735
2002-03-18,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,4034.568094618596,6.7097864304301735
2002-03-19,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,3897.135188346188,6.7097864304301735
2002-03-20,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,3756.847679952063,6.7097864304301735
2002-03-21,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,4530.400711605888,6.915788645399521
2002-03-22,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,5637.5154726268665,7.35722196319098
2002-03-23,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,6444.190717558979,7.695654173497764
2002-03-24,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,5500.847717438632,7.2983641874854515
2002-03-25,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,4813.69790052052,7.0629330846633405
2002-03-26,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,4477.987862340116,6.901074201473138
2002-03-27,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,4430.680925116798,6.812787537914847
2002-03-28,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,5218.1832496128345,7.195363080000778
2002-03-29,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,5405.218546361075,7.327793075338215
2002-03-30,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,4959.267894284218,7.0629330846633405
2002-03-31,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,4433.255952803915,6.856930869693993
2002-04-01,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,4189.673048046588,6.7097864304301735
2002-04-02,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,4231.447354353586,6.7097864304301735
2002-04-03,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,4410.330849166612,6.7097864304301735
2002-04-04,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,4230.932348816164,6.7097864304301735
2002-04-05,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,3993.8090849425175,6.7097864304301735
2002-04-06,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,3835.996673832071,6.7097864304301735
2002-04-07,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,3751.138475708626,6.7097864304301735
2002-04-08,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,3698.652054223222,6.7097864304301735
2002-04-09,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,3699.034629765308,6.7097864304301735
2002-04-10,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,3765.926491854641,6.7097864304301735
2002-04-11,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,3862.306099572442,6.7097864304301735
2002-04-12,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,3906.861435781527,6.7097864304301735
2002-04-13,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,4005.43349564436,6.7097864304301735
2002-04-14,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,4677.736438640751,6.9452175332522845
2002-04-15,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,6060.864738832803,7.563224178160326
2002-04-16,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,6184.863357800424,7.533795290307563
2002-04-17,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,5661.235156236196,7.416079738896507
2002-04-18,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,5184.501887465346,7.136505304295251
2002-04-19,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,4778.780525083216,7.0629330846633405
2002-04-20,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,4461.860831796801,6.901074201473138
2002-04-21,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,4215.747042684137,6.7097864304301735
2002-04-22,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,4034.156090188657,6.7097864304301735
2002-04-23,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,3901.52009263625,6.7097864304301735
2002-04-24,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,3794.340083076484,6.7097864304301735
2002-04-25,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,3701.374226349603,6.695071986503792
2002-04-26,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,3633.1874931947486,6.356639776197007
2002-04-27,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,3576.1984518678714,6.356639776197007
2002-04-28,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,3524.948043672284,6.356639776197007
2002-04-29,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,3481.069571883812,6.356639776197007
2002-04-30,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,3445.666619796937,6.356639776197007
2002-05-01,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,3417.5473174536214,6.356639776197007
2002-05-02,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,3394.9459315826984,6.356639776197007
2002-05-03,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,3448.41822081117,6.356639776197007
2002-05-04,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,3489.08894382369,6.356639776197007
2002-05-05,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,3424.2718183279776,6.356639776197007
2002-05-06,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,3455.5841550033183,6.356639776197007
2002-05-07,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,3423.256521697057,6.356639776197007
2002-05-08,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,3338.0598913633057,6.356639776197007
2002-05-09,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,3307.4685624403573,6.356639776197007
2002-05-10,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,3302.8776559353264,6.356639776197007
2002-05-11,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,3293.91655958416,6.356639776197007
2002-05-12,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,3294.7258540001108,6.356639776197007
2002-05-13,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,3308.4397157394988,6.356639776197007
2002-05-14,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,3327.009343974593,6.356639776197007
2002-05-15,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,3361.926719411897,6.356639776197007
2002-05-16,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,3382.644656460243,6.356639776197007
2002-05-17,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,3370.9172446509165,6.356639776197007
2002-05-18,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,3392.591620554477,6.356639776197007
2002-05-19,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,3411.705683214848,6.356639776197007
2002-05-20,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,3392.694621661962,6.356639776197007
2002-05-21,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,3340.44363127938,6.356639776197007
2002-05-22,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,3303.39266147275,6.356639776197007
2002-05-23,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,3276.83309018563,6.356639776197007
2002-05-24,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,3240.208839252866,6.356639776197007
2002-05-25,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,3209.455651446728,6.356639776197007
2002-05-26,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,3185.7359678374,6.356639776197007
2002-05-27,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,3163.061009746845,6.356639776197007
2002-05-28,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,3140.827484974082,6.356639776197007
2002-05-29,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,3119.550399056533,6.356639776197007
2002-05-30,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,3105.733536209661,6.356639776197007
2002-05-31,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,3118.064240219969,6.356639776197007
2002-06-01,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,3168.726070658502,6.356639776197007
2002-06-02,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,3317.3272398710337,6.356639776197007
2002-06-03,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,3312.5009022631803,6.356639776197007
2002-06-04,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,3156.969229961323,6.356639776197007
2002-06-05,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,3031.101876615052,6.356639776197007
2002-06-06,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,2994.0067634766424,6.356639776197007
2002-06-07,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,2988.312273677133,6.356639776197007
2002-06-08,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,2955.646208160565,6.077065341595749
2002-06-09,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,2920.4639727325857,6.00349312196384
2002-06-10,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,2897.288723548534,6.00349312196384
2002-06-11,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,2875.4672032057097,6.00349312196384
2002-06-12,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,2855.1759850312287,6.00349312196384
2002-06-13,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,2837.224363441043,6.00349312196384
2002-06-14,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,2820.906045126685,6.00349312196384
2002-06-15,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,2808.384053345334,6.00349312196384
2002-06-16,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,2791.418299498216,6.00349312196384
2002-06-17,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,2773.966969001527,6.00349312196384
2002-06-18,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,2757.6486506871697,6.00349312196384
2002-06-19,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,2789.019845138216,6.00349312196384
2002-06-20,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,2760.20896393036,6.00349312196384
2002-06-21,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,2769.1700602815267,6.00349312196384
2002-06-22,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,2740.9771857185783,6.00349312196384
2002-06-23,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,2711.886730076121,6.00349312196384
2002-06-24,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,2690.300640836119,6.00349312196384
2002-06-25,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,2672.996454778694,6.00349312196384
2002-06-26,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,2664.7710806238465,6.00349312196384
2002-06-27,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,2657.7081475391838,6.00349312196384
2002-06-28,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,2658.340868628017,6.00349312196384
2002-06-29,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,2708.7084101880228,6.00349312196384
2002-06-30,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,2718.375799847656,6.00349312196384
2002-07-01,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,2684.2382899384497,6.00349312196384
2002-07-02,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,2651.3515077629863,6.00349312196384
2002-07-03,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,2636.828351607647,6.00349312196384
2002-07-04,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,2650.704072230225,6.00349312196384
