Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2004-04-02,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,439.8000145156304,23.307679179389023
2004-04-03,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,433.1343714169793,23.307679179389023
2004-04-04,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,426.5423005379603,23.175249184051587
2004-04-05,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,420.52409297207,22.95453252515585
2004-04-06,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,415.0503198314559,22.95453252515585
2004-04-07,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,409.8855500132958,22.95453252515585
2004-04-08,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,404.9414968540314,21.556660352149567
2004-04-09,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,400.1740170218837,19.14349154822293
2004-04-10,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,395.53896718507343,19.06991932859102
2004-04-11,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,391.00691845574784,19.06991932859102
2004-04-12,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,386.56315638998046,19.06991932859102
2004-04-13,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,413.4023021117012,20.58550705300836
2004-04-14,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,390.5360562501036,19.06991932859102
2004-04-15,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,396.6866938113312,19.011061552885494
2004-04-16,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,429.4557604353839,17.848620482701314
2004-04-17,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,469.8910523450815,20.29121817448072
2004-04-18,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,475.7915443595607,20.217645954848813
2004-04-19,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,465.6680069382099,20.12935929129052
2004-04-20,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,452.3514351848341,22.5130992073644
2004-04-21,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,439.9177300670415,23.307679179389023
2004-04-22,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,429.9854804167337,23.292964735462643
2004-04-23,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,421.3481018319474,22.95453252515585
2004-04-24,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,413.9908798687564,22.95453252515585
2004-04-25,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,408.1933889617619,22.95453252515585
2004-04-26,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,405.88322126532,22.95453252515585
2004-04-27,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,406.6483723494918,22.95453252515585
2004-04-28,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,408.6053933917006,22.95453252515585
2004-04-29,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,407.95795785893984,22.95453252515585
2004-04-30,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,401.4100303116998,19.776212637057352
2004-05-01,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,394.8915316523127,19.06991932859102
2004-05-02,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,391.40420844176015,19.06991932859102
2004-05-03,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,391.0363473436005,19.06991932859102
2004-05-04,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,390.7126295772202,19.06991932859102
2004-05-05,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,387.313593030226,19.06991932859102
2004-05-06,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,382.81097318875305,19.06991932859102
2004-05-07,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,378.8822166604091,18.84920266969529
2004-05-08,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,375.5714667769731,18.71677267435785
2004-05-09,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,373.12886908519374,18.71677267435785
2004-05-10,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,371.0247036037211,18.71677267435785
2004-05-11,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,368.94996701010126,18.71677267435785
2004-05-12,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,366.8163726407759,18.71677267435785
2004-05-13,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,364.52091938826027,18.71677267435785
2004-05-14,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,361.99003503292255,18.71677267435785
2004-05-15,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,359.2090051308364,18.702058230431472
2004-05-16,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,356.3691174530447,18.363626020124684
2004-05-17,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,353.36737089206275,18.363626020124684
2004-05-18,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,350.2920521114489,18.363626020124684
2004-05-19,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,347.290305550467,18.363626020124684
2004-05-20,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,344.671134531571,18.363626020124684
2004-05-21,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,341.66938797058907,18.363626020124684
2004-05-22,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,338.5499258581961,18.319482688345538
2004-05-23,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,335.69532373647803,18.010479365891516
2004-05-24,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,333.0172949418765,18.010479365891516
2004-05-25,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,330.3834094790541,18.010479365891516
2004-05-26,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,327.82309623586366,18.010479365891516
2004-05-27,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,325.2480685487468,18.010479365891516
2004-05-28,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,322.6583264177036,18.010479365891516
2004-05-29,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,320.0832987305868,18.010479365891516
2004-05-30,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,317.4641277116908,17.775048263069408
2004-05-31,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,314.8008133610156,17.657332711658352
2004-06-01,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,312.078641234635,17.657332711658352
2004-06-02,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,309.2976113325488,17.657332711658352
2004-06-03,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,314.6830978096046,17.804477150922168
2004-06-04,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,320.3923020530408,17.8633349266277
2004-06-05,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,307.6348791688676,17.657332711658352
2004-06-06,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,300.04222610285456,17.524902716320913
2004-06-07,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,296.1870417941425,17.304186057425184
2004-06-08,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,293.5090129995409,17.304186057425184
2004-06-09,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,291.1105586395407,17.304186057425184
2004-06-10,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,288.82981983095146,17.304186057425184
2004-06-11,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,286.5637954662887,17.304186057425184
2004-06-12,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,284.2977711016258,17.304186057425184
2004-06-13,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,283.341332246411,17.2894716134988
2004-06-14,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,284.68034664371174,17.304186057425184
2004-06-15,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,302.35239379929646,17.554331604173676
2004-06-16,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,297.98220395316105,17.451330496689003
2004-06-17,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,282.59089560616553,17.157041618161365
2004-06-18,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,274.2772347877597,16.951039403192016
2004-06-19,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,270.1719049322992,16.951039403192016
2004-06-20,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,268.1560261143848,16.951039403192016
2004-06-21,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,267.2878739227283,16.951039403192016
2004-06-22,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,267.3908750302129,16.951039403192016
2004-06-23,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,269.11246496959967,16.951039403192016
2004-06-24,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,268.8917483107039,16.951039403192016
2004-06-25,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,269.8776160537715,16.951039403192016
2004-06-26,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,269.95118827340343,16.951039403192016
2004-06-27,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,269.6421849509494,16.951039403192016
2004-06-28,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,269.45089717990646,16.951039403192016
2004-06-29,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,269.7893293902132,16.951039403192016
2004-06-30,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,271.5992059931582,16.9657538471184
2004-07-01,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,279.0594290638338,17.03932606675031
2004-07-02,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,293.317725228498,17.377758277057094
2004-07-03,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,321.2163109129182,17.89276381448046
2004-07-04,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,355.9865419109587,18.510770459388503
2004-07-05,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,370.980560271942,18.71677267435785
2004-07-06,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,369.9064058653161,18.65791489865233
2004-07-07,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,373.3643001880158,18.805059337916145
2004-07-08,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,374.0558790525558,18.760916006137
2004-07-09,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,357.66398851856627,18.54019934724127
2004-07-10,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,339.2709336105888,18.216481580860865
2004-07-11,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,329.4858283995448,18.010479365891516
2004-07-12,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,319.3181476464149,17.87804937055408
2004-07-13,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,310.9750579401563,17.657332711658352
2004-07-14,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,306.17814922015583,17.657332711658352
2004-07-15,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,298.20292061205674,17.392472720983477
2004-07-16,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,294.8333129529153,17.304186057425184
2004-07-17,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,291.7138508405223,17.304186057425184
2004-07-18,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,289.5508275833442,17.304186057425184
2004-07-19,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,291.9639963872708,17.304186057425184
2004-07-20,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,286.09293326064443,17.304186057425184
2004-07-21,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,282.64975338187105,17.260042725646038
2004-07-22,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,279.412575718067,16.951039403192016
2004-07-23,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,275.8222514000298,16.951039403192016
2004-07-24,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,272.2760704137718,16.951039403192016
2004-07-25,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,269.43618273598,16.951039403192016
2004-07-26,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,270.74576824542805,17.009897178897546
2004-07-27,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,270.74576824542805,16.951039403192016
2004-07-28,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,265.75757175438457,16.936324959265633
2004-07-29,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,262.43210742702223,16.59789274895885
2004-07-30,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,258.4886364547519,16.59789274895885
2004-07-31,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,255.9283232115614,16.612607192885232
2004-08-01,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,252.55871555241995,16.59789274895885
2004-08-02,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,250.248547855978,16.59789274895885
2004-08-03,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,248.1590968184317,16.43603386576865
2004-08-04,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,246.20207577622296,16.244746094725684
2004-08-05,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,244.28919806579327,16.244746094725684
2004-08-06,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,242.46460701892192,16.244746094725684
2004-08-07,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,240.65473041597693,16.244746094725684
2004-08-08,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,238.87428270088475,16.244746094725684
2004-08-09,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,237.0791205418661,16.244746094725684
2004-08-10,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,235.26924393892116,16.244746094725684
2004-08-11,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,233.415224004197,16.244746094725684
2004-08-12,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,231.5464896255465,15.891599440492516
2004-08-13,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,229.6630408029696,15.891599440492516
2004-08-14,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,227.77959198039272,15.891599440492516
2004-08-15,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,225.8519998260367,15.891599440492516
2004-08-16,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,223.98326544738617,15.891599440492516
2004-08-17,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,222.0998166248093,15.891599440492516
2004-08-18,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,220.33408335364348,15.891599440492516
2004-08-19,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,218.62720785818317,15.891599440492516
2004-08-20,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,217.02333347020752,15.553167230185732
2004-08-21,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,215.52246018971653,15.538452786259349
2004-08-22,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,214.21287468026856,15.538452786259349
2004-08-23,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,213.1387202736427,15.538452786259349
2004-08-24,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,211.18169923143387,15.538452786259349
2004-08-25,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,209.7102548387957,15.538452786259349
2004-08-26,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,208.2388104461575,15.538452786259349
2004-08-27,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,206.73793716566647,15.538452786259349
2004-08-28,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,205.2223494412492,15.538452786259349
2004-08-29,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,203.73619060468465,15.391308346995528
2004-08-30,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,202.2794606559728,15.185306132026184
2004-08-31,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,200.83744515118732,15.185306132026184
2004-09-01,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,200.77858737548183,15.229449463805327
2004-09-02,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,198.40956190333432,15.185306132026184
2004-09-03,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,196.93811751069612,15.185306132026184
2004-09-04,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,195.7609619965856,15.185306132026184
2004-09-05,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,194.58380648247504,15.185306132026184
2004-09-06,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,193.4802231879964,15.185306132026184
2004-09-07,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,194.0688009450517,15.185306132026184
2004-09-08,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,191.69977547290412,15.185306132026184
2004-09-09,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,191.4496299261557,15.185306132026184
2004-09-10,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,193.3477931926589,15.185306132026184
2004-09-11,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,199.6455751931504,15.185306132026184
2004-09-12,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,206.25236051609596,15.509023898406586
2004-09-13,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,214.7425946616183,15.62673944981764
2004-09-14,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,226.05800204100603,15.891599440492516
2004-09-15,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,234.19508953229527,16.171173875093775
2004-09-16,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,251.4551322579413,16.52432052932694
2004-09-17,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,420.1120885421313,21.600803683928717
2004-09-18,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,772.3464472518627,27.79558457693552
2004-09-19,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,851.098151145859,28.25173233865336
2004-09-20,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,806.7488171517437,28.001586791904867
2004-09-21,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,688.0473979976204,27.26586459558577
2004-09-22,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,572.7155865026386,26.530142399266676
2004-09-23,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,486.900949523979,25.83856353472672
2004-09-24,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,428.57289379980097,17.539617160247296
2004-09-25,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,388.3730329929254,18.9227748893272
2004-09-26,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,359.1060040233517,18.55491379116765
2004-09-27,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,341.4928146434725,18.29005380049277
2004-09-28,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,327.1315173713237,18.010479365891516
2004-09-29,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,316.434116636844,17.74561937521664
2004-09-30,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,309.26818244469604,17.657332711658352
2004-10-01,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,300.5572316402779,17.539617160247296
2004-10-02,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,292.7144330275163,17.304186057425184
2004-10-03,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,286.0340754849389,17.304186057425184
2004-10-04,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,281.4725978677605,17.127612730308602
2004-10-05,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,278.33842131144115,16.951039403192016
2004-10-06,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,275.30724586260646,16.951039403192016
2004-10-07,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,272.30549930162454,16.951039403192016
2004-10-08,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,269.83347272199234,16.951039403192016
2004-10-09,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,267.17015837131726,16.951039403192016
2004-10-10,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,263.75640738039664,16.715608300369905
2004-10-11,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,260.69580304370913,16.59789274895885
2004-10-12,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,258.00305980518124,16.59789274895885
2004-10-13,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,255.4427465619908,16.59789274895885
2004-10-14,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,253.0001488702114,16.59789274895885
2004-10-15,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,250.61640895413757,16.59789274895885
2004-10-16,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,248.2915268137692,16.465462753621413
2004-10-17,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,246.0696457808855,16.244746094725684
2004-10-18,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,243.77419252836992,16.244746094725684
2004-10-19,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,248.95367679045637,16.421319421842266
2004-10-20,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,251.8524222439536,16.59789274895885
2004-10-21,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,259.40093197818754,16.59789274895885
2004-10-22,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,260.53394416051896,16.59789274895885
2004-10-23,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,252.2644266738923,16.58317830503247
2004-10-24,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,245.28978025278724,16.259460538652064
2004-10-25,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,241.02259151413648,16.244746094725684
2004-10-26,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,239.8160071121732,16.244746094725684
2004-10-27,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,239.58057600935103,16.244746094725684
2004-10-28,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,239.43343157008724,16.244746094725684
2004-10-29,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,240.18386821033272,16.244746094725684
2004-10-30,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,242.9796125563453,16.244746094725684
2004-10-31,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,245.46635357990385,16.244746094725684
2004-11-01,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,245.14263581352344,16.244746094725684
2004-11-02,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,243.53876142554785,16.244746094725684
2004-11-03,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,270.8634837968391,16.936324959265633
2004-11-04,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,266.5668661703356,16.81860940785458
2004-11-05,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,290.99284308812963,17.304186057425184
2004-11-06,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,350.35090988715444,18.39305490797745
2004-11-07,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,410.5035566582039,21.659661459634243
2004-11-08,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,426.4834427622547,23.234106959757117
2004-11-09,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,412.8431532424986,22.48367031951163
2004-11-10,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,387.9021707872812,19.011061552885494
2004-11-11,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,367.4049503978312,18.71677267435785
2004-11-12,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,365.27135602850575,18.71677267435785
2004-11-13,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,369.3031136643344,18.71677267435785
2004-11-14,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,372.8934379823716,18.71677267435785
2004-11-15,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,360.8423084066648,18.61377156687318
2004-11-16,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,345.14199673721527,18.363626020124684
2004-11-17,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,331.0749883435941,18.010479365891516
2004-11-18,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,324.52706079635414,18.039908253744283
2004-11-19,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,408.2228178496147,21.01222592687344
2004-11-20,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,532.8541579060699,26.29471129644456
2004-11-21,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,526.1738003634925,26.176995745033505
2004-11-22,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,543.9488486265618,26.2652824085918
2004-11-23,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,1355.5975756057908,30.48832781546342
2004-11-24,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,4011.863707640188,38.78727418994284
2004-11-25,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,4596.291991508227,40.14100303116999
2004-11-26,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,3516.6638117417297,37.62483311975867
2004-11-27,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,2450.4552048360933,34.652515446629515
2004-11-28,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,1828.2696578529583,32.563064409083275
2004-11-29,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,1433.0691228781918,31.03276224073955
2004-11-30,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,1129.2599991301834,29.64960451165965
2004-12-01,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,1035.6172779826886,29.19345674994181
2004-12-02,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,981.0561199036644,28.95802564711969
2004-12-03,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,934.970481526236,28.7078801003712
2004-12-04,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,855.4241976602152,28.26644678257974
2004-12-05,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,771.3017217330895,27.780870133009135
2004-12-06,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,765.5925174896533,27.75144124515637
2004-12-07,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,786.4870278651157,27.94272901619934
2004-12-08,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,815.6510557272048,27.94272901619934
2004-12-09,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,886.9866798823045,28.3841623339908
2004-12-10,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,1090.2520082813448,29.45831674061668
2004-12-11,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,1313.9851281819824,30.532471147242568
2004-12-12,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,1371.0035983967127,30.72375891828553
2004-12-13,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,1300.1535508911836,30.45889892761065
2004-12-14,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,1145.181027458529,29.73789117521794
2004-12-15,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,979.9231077213328,28.92859675926693
