Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2000-06-05,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,162.53574761081512,12.360132898160844
2000-06-06,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,162.09431429302367,12.360132898160844
2000-06-07,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,162.9477520407538,12.360132898160844
2000-06-08,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,162.9477520407538,12.360132898160844
2000-06-09,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,160.72587100787013,12.360132898160844
2000-06-10,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,159.06313884418898,12.360132898160844
2000-06-11,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,158.09198554504778,12.080558463559589
2000-06-12,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,157.29740557302316,12.00698624392768
2000-06-13,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,156.5911122645568,12.00698624392768
2000-06-14,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,156.09082117105982,12.00698624392768
2000-06-15,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,157.66526667118268,12.065844019633207
2000-06-16,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,157.04726002627464,12.02170068785406
2000-06-17,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,169.157247377687,12.492562893498285
2000-06-18,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,184.6368423882408,12.78685177202592
2000-06-19,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,173.8070116584237,12.580849557056576
2000-06-20,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,160.1961510265204,12.242417346749791
2000-06-21,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,153.35393460075278,12.00698624392768
2000-06-22,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,150.69062025007764,12.00698624392768
2000-06-23,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,149.55760806774623,12.00698624392768
2000-06-24,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,148.79245698357437,12.00698624392768
2000-06-25,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,148.1155925629608,12.00698624392768
2000-06-26,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,147.42401369842085,12.00698624392768
2000-06-27,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,146.76186372173365,12.00698624392768
2000-06-28,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,146.52643261891157,12.00698624392768
2000-06-29,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,145.82013931044523,11.93341402429577
2000-06-30,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,145.49642154406482,11.653839589694512
2000-07-01,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,145.79071042259244,11.962842912148531
2000-07-02,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,145.43756376835927,11.697982921473658
2000-07-03,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,144.08383492713213,11.653839589694512
2000-07-04,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,142.421102763451,11.653839589694512
2000-07-05,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,141.46466390823613,11.653839589694512
2000-07-06,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,140.74365615584344,11.653839589694512
2000-07-07,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,140.09622062308264,11.653839589694512
2000-07-08,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,139.4634995342482,11.653839589694512
2000-07-09,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,138.83077844541378,11.653839589694512
2000-07-10,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,138.22748624443213,11.653839589694512
2000-07-11,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,137.56533626774493,11.653839589694512
2000-07-12,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,136.96204406676327,11.653839589694512
2000-07-13,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,136.66775518823565,11.653839589694512
2000-07-14,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,136.44703852933992,11.653839589694512
2000-07-15,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,135.5494574498306,11.653839589694512
2000-07-16,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,134.9020219170698,11.653839589694512
2000-07-17,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,134.2398719403826,11.653839589694512
2000-07-18,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,133.40114863657885,11.34483626724049
2000-07-19,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,132.75371310381803,11.300692935461344
2000-07-20,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,132.17984979068913,11.300692935461344
2000-07-21,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,131.5618431457811,11.300692935461344
2000-07-22,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,130.9879798326522,11.300692935461344
2000-07-23,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,130.517117627008,11.300692935461344
2000-07-24,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,130.1492565288484,11.300692935461344
2000-07-25,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,129.42824877645572,11.300692935461344
2000-07-26,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,129.82553876246803,11.300692935461344
2000-07-27,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,129.7813954306889,11.300692935461344
2000-07-28,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,128.04509104737582,11.300692935461344
2000-07-29,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,127.48594217817327,11.300692935461344
2000-07-30,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,127.01507997252908,11.300692935461344
2000-07-31,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,126.61778998651675,11.300692935461344
2000-08-01,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,126.1027844490934,11.300692935461344
2000-08-02,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,125.67606557522832,11.300692935461344
2000-08-03,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,128.11866326700772,11.300692935461344
2000-08-04,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,142.93610830087434,11.786269585031947
2000-08-05,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,152.4269246333907,12.00698624392768
2000-08-06,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,140.49351060909495,11.683268477547276
2000-08-07,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,128.206949930566,11.300692935461344
2000-08-08,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,124.23405007044288,11.300692935461344
2000-08-09,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,122.55660346283533,11.227120715829436
2000-08-10,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,122.5124601310562,11.2565496036822
2000-08-11,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,121.32059017301924,10.947546281228178
2000-08-12,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,120.0551479953504,10.947546281228178
2000-08-13,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,119.37828357473684,10.947546281228178
2000-08-14,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,118.78970581768156,10.947546281228178
2000-08-15,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,118.2599858363318,10.947546281228178
2000-08-16,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,117.78912363068758,10.947546281228178
2000-08-17,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,117.33297586896974,10.947546281228178
2000-08-18,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,116.80325588762,10.947546281228178
2000-08-19,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,116.36182256982852,10.947546281228178
2000-08-20,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,115.92038925203708,10.947546281228178
2000-08-21,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,115.39066927068733,10.947546281228178
2000-08-22,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,114.94923595289586,10.947546281228178
2000-08-23,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,114.5078026351044,10.947546281228178
2000-08-24,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,113.97808265375464,10.947546281228178
2000-08-25,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,113.55136377988956,10.947546281228178
2000-08-26,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,113.10993046209812,10.947546281228178
2000-08-27,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,112.60963936860114,10.947546281228178
2000-08-28,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,112.15349160688328,10.947546281228178
2000-08-29,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,111.75620162087098,10.682686290553304
2000-08-30,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,112.065204943325,10.903402949449031
2000-08-31,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,111.46191274234334,10.65325740270054
2000-09-01,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,110.49075944320214,10.59439962699501
2000-09-02,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,109.9316105739996,10.59439962699501
2000-09-03,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,109.74032280295664,10.59439962699501
2000-09-04,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,109.3724617047971,10.59439962699501
2000-09-05,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,108.73974061596267,10.59439962699501
2000-09-06,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,108.16587730283378,10.59439962699501
2000-09-07,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,108.41602284958228,10.59439962699501
2000-09-08,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,112.34477937792626,10.785687398037975
2000-09-09,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,123.11575233203786,11.18297738405029
2000-09-10,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,117.40654808860164,10.96226072515456
2000-09-11,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,107.93044620001169,10.59439962699501
2000-09-12,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,105.7968518306863,10.59439962699501
2000-09-13,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,105.16413074185186,10.59439962699501
2000-09-14,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,104.78155519976592,10.59439962699501
2000-09-15,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,104.899270751177,10.59439962699501
2000-09-16,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,106.82686290553302,10.59439962699501
2000-09-17,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,107.56258510185212,10.59439962699501
2000-09-18,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,105.41427628860036,10.59439962699501
2000-09-19,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,103.19239525571668,10.59439962699501
2000-09-20,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,102.4566730593976,10.59439962699501
2000-09-21,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,102.0299541855325,10.520827407363102
2000-09-22,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,102.26538528835462,10.403111855952044
2000-09-23,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,104.13411966700512,10.59439962699501
2000-09-24,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,109.22531726553328,10.59439962699501
2000-09-25,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,113.36007600884662,10.947546281228178
2000-09-26,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,108.0040184196436,10.59439962699501
2000-09-27,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,103.19239525571668,10.535541851289482
2000-09-28,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,100.57322423682068,10.241252972761844
2000-09-29,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,99.48435538626843,10.241252972761844
2000-09-30,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,98.86634874136038,10.241252972761844
2000-10-01,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,98.48377319927444,10.241252972761844
2000-10-02,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,98.14534098896766,10.241252972761844
2000-10-03,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,97.80690877866088,10.241252972761844
2000-10-04,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,97.46847656835408,10.241252972761844
2000-10-05,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,97.1300443580473,10.241252972761844
2000-10-06,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,96.79161214774054,10.241252972761844
2000-10-07,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,97.26247435338476,10.241252972761844
2000-10-08,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,99.29306761522544,10.241252972761844
2000-10-09,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,97.7186221151026,10.241252972761844
2000-10-10,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,96.18831994675888,10.241252972761844
2000-10-11,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,95.21716664761766,10.241252972761844
2000-10-12,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,94.74630444197344,10.241252972761844
2000-10-13,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,94.39315778774026,10.241252972761844
2000-10-14,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,94.0400111335071,10.241252972761844
2000-10-15,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,93.70157892320032,10.241252972761844
2000-10-16,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,93.36314671289352,10.241252972761844
2000-10-17,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,93.02471450258676,10.241252972761844
2000-10-18,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,92.67156784835358,10.108822977424406
2000-10-19,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,92.3331356380468,9.888106318528676
2000-10-20,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,91.99470342774,9.888106318528676
2000-10-21,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,91.6562712174332,9.888106318528676
2000-10-22,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,91.31783900712644,9.888106318528676
2000-10-23,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,90.97940679681966,9.888106318528676
2000-10-24,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,90.64097458651288,9.888106318528676
2000-10-25,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,90.30254237620608,9.888106318528676
2000-10-26,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,89.97882460982568,9.888106318528676
2000-10-27,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,89.6403923995189,9.888106318528676
2000-10-28,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,89.30196018921211,9.888106318528676
2000-10-29,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,88.97824242283171,9.888106318528676
2000-10-30,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,88.63981021252492,9.888106318528676
2000-10-31,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,88.28666355829175,9.888106318528676
2000-11-01,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,87.96294579191135,9.888106318528676
2000-11-02,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,87.62451358160456,9.888106318528676
2000-11-03,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,87.30079581522416,9.888106318528676
2000-11-04,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,86.97707804884375,9.888106318528676
2000-11-05,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,86.65336028246335,9.888106318528676
2000-11-06,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,86.31492807215656,9.888106318528676
2000-11-07,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,85.99121030577616,9.888106318528676
2000-11-08,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,85.69692142724853,9.888106318528676
2000-11-09,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,86.97707804884375,9.888106318528676
2000-11-10,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,107.4890128822202,10.609114070921391
2000-11-11,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,181.2819491730257,12.757422884173158
2000-11-12,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,187.60916006137,12.948710655216123
2000-11-13,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,126.64721887436951,11.227120715829436
2000-11-14,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,90.2142557126478,9.961678538160584
2000-11-15,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,90.7734045818503,9.888106318528676
2000-11-16,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,92.0094178716664,9.888106318528676
2000-11-17,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,88.63981021252492,9.888106318528676
2000-11-18,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,91.45026900246388,9.946964094234206
2000-11-19,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,94.87873443731088,10.241252972761844
2000-11-20,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,91.8475589884762,10.035250757792497
2000-11-21,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,84.21076259068396,9.69681854748571
2000-11-22,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,82.1360259970641,9.53495966429551
2000-11-23,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,81.6357349035671,9.53495966429551
2000-11-24,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,81.35616046896585,9.53495966429551
2000-11-25,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,97.93933877399832,10.255967416688224
2000-11-26,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,139.99321951559796,11.624410701841748
2000-11-27,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,174.01301387339305,12.62499288883572
2000-11-28,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,145.14327488983164,11.800984028958332
2000-11-29,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,99.38135427878376,10.300110748467372
2000-11-30,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,83.93118815608268,9.652675215706564
2000-12-01,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,82.68046042234023,9.53495966429551
2000-12-02,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,83.00417818872063,9.53495966429551
2000-12-03,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,83.97533148786184,9.799819654970385
2000-12-04,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,83.87233038037716,9.637960771780184
2000-12-05,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,83.46032595043847,9.53495966429551
2000-12-06,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,83.12189374013168,9.53495966429551
2000-12-07,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,83.32789595510104,9.53495966429551
2000-12-08,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,82.75403264197215,9.53495966429551
2000-12-09,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,82.29788488025429,9.53495966429551
2000-12-10,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,81.91530933816837,9.53495966429551
2000-12-11,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,81.35616046896585,9.53495966429551
2000-12-12,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,80.63515271657315,9.53495966429551
2000-12-13,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,80.16429051092891,9.53495966429551
2000-12-14,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,94.62858889056238,10.094108533498025
2000-12-15,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,123.7926167526514,11.138834052271145
2000-12-16,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,197.4678374920459,13.081140650553564
2000-12-17,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,241.71417037867644,14.140580613253062
2000-12-18,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,330.3539805912014,15.656168337670405
2000-12-19,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,331.42813499782727,15.656168337670405
2000-12-20,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,210.28411815192456,13.419572860860349
2000-12-21,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,142.30338721203992,11.71269736540004
2000-12-22,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,141.86195389424844,11.742126253252804
2000-12-23,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,152.01492020345202,12.036415131780442
2000-12-24,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,181.2819491730257,12.757422884173158
2000-12-25,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,211.84384920812107,13.419572860860349
2000-12-26,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,221.17280665744724,13.758005071167132
2000-12-27,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,216.14046683462465,13.552002856197785
2000-12-28,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,311.7254945804018,15.24416390773171
2000-12-29,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,739.1359473100185,22.3512403241742
2000-12-30,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,1876.2534594968904,29.19345674994181
2000-12-31,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,1347.1514847920475,27.47186681055512
2001-01-01,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,1494.4283540512045,27.94272901619934
2001-01-02,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,1680.1393508460712,28.60487899288653
2001-01-03,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,1652.2260507177248,28.560735661107383
2001-01-04,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,1527.1532773434778,28.01630123583125
2001-01-05,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,1430.0232329854307,27.692583469450845
2001-01-06,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,1348.0784947594098,27.47186681055512
2001-01-07,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,1195.004134593258,26.853860165647077
2001-01-08,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,940.826830208936,25.80913464687396
2001-01-09,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,792.7700954216808,25.102841338407625
2001-01-10,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,745.0364393244977,24.882124679511893
2001-01-11,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,618.4775071136864,24.17583137104556
2001-01-12,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,604.8225031500041,24.13168803926641
2001-01-13,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,684.9132214413011,24.602550244910635
2001-01-14,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,646.7586683401927,24.352404698162143
2001-01-15,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,556.0588359779742,22.46895587558525
2001-01-16,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,522.4510460501178,21.541945908223187
2001-01-17,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,571.494287656749,19.952785964173938
2001-01-18,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,661.3553967151636,19.658497085646296
2001-01-19,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,723.5386367480537,21.42423035681213
2001-01-20,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,1115.2518485122678,26.471284623561147
2001-01-21,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,1779.020414031358,28.884453427487784
2001-01-22,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,1062.515281480115,25.9415646422114
2001-01-23,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,771.860870602292,20.58550705300836
2001-01-24,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,755.3512645168915,20.482505945523688
2001-01-25,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,714.268537074433,20.158788179143286
2001-01-26,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,667.5648920520966,19.687925973499063
2001-01-27,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,613.2391650758946,19.15820599214931
2001-01-28,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,579.7196618115964,18.775630450063375
2001-01-29,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,666.3288787622806,19.658497085646296
2001-01-30,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,689.8572746005653,19.89392818846841
2001-01-31,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,1405.5089694040785,27.41300903484959
2001-02-01,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,1456.4945176089918,27.76615568908276
2001-02-02,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,793.8442498283067,25.07341245055486
2001-02-03,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,717.1819969718566,24.72026579632169
2001-02-04,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,686.1492347311171,24.58783580098425
2001-02-05,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,632.7358032783505,24.367119142088523
2001-02-06,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,602.9537687713536,24.072830263560885
2001-02-07,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,546.8475940800591,21.9392358942355
2001-02-08,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,497.8632102491336,19.423065982824188
